GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20201125,183,0,Opponent,1610612738,Boston Celtics,2,2,59,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,102,117,1,1,20030409,WAS,BOS,20201125183,|1718|677|952|960|962,0
Shot Chart Detail,20201125,188,0,Opponent,1610612738,Boston Celtics,2,2,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,-37,1,1,20030409,WAS,BOS,20201125188,|1718|677|952|960|962,1
Shot Chart Detail,20201135,99,0,Opponent,1610612738,Boston Celtics,2,11,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,1,20030410,BOS,PHI,2020113599,|1718|2208|2452|3|962,0
Shot Chart Detail,20201135,328,0,Opponent,1610612738,Boston Celtics,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,39,176,358,1,1,20030410,BOS,PHI,20201135328,|1718|3|952|960|962,1
Shot Chart Detail,20201151,124,0,Opponent,1610612738,Boston Celtics,2,11,12,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,91,1,1,20030412,ORL,BOS,20201151124,|1718|2208|2452|3|962,1
Shot Chart Detail,20201151,251,0,Opponent,1610612738,Boston Celtics,2,0,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030412,ORL,BOS,20201151251,|1718|677|952|960|962,0
Shot Chart Detail,20201151,296,0,Opponent,1610612738,Boston Celtics,3,8,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,148,153,1,0,20030412,ORL,BOS,20201151296,|1718|677|952|960|962,0
Shot Chart Detail,20201151,299,0,Opponent,1610612738,Boston Celtics,3,7,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,199,1,0,20030412,ORL,BOS,20201151299,|1718|677|952|960|962,0
Shot Chart Detail,20201151,313,0,Opponent,1610612738,Boston Celtics,3,6,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,174,1,0,20030412,ORL,BOS,20201151313,|1718|677|952|960|962,0
Shot Chart Detail,20201151,329,0,Opponent,1610612738,Boston Celtics,3,5,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,2,1,1,20030412,ORL,BOS,20201151329,|1718|2452|677|952|962,1
Shot Chart Detail,20201151,335,0,Opponent,1610612738,Boston Celtics,3,4,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,69,209,1,0,20030412,ORL,BOS,20201151335,|1718|2452|677|952|962,0
Shot Chart Detail,20201151,341,0,Opponent,1610612738,Boston Celtics,3,4,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,72,1,0,20030412,ORL,BOS,20201151341,|1718|2452|677|952|962,0
Shot Chart Detail,20201151,353,0,Opponent,1610612738,Boston Celtics,3,3,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030412,ORL,BOS,20201151353,|1718|2208|2452|952|962,0
Shot Chart Detail,20201151,357,0,Opponent,1610612738,Boston Celtics,3,2,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,63,1,0,20030412,ORL,BOS,20201151357,|1718|2208|2452|952|962,0
Shot Chart Detail,20201151,359,0,Opponent,1610612738,Boston Celtics,3,2,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,155,1,1,20030412,ORL,BOS,20201151359,|1718|2208|2452|952|962,0
Shot Chart Detail,20201151,362,0,Opponent,1610612738,Boston Celtics,3,2,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,210,1,0,20030412,ORL,BOS,20201151362,|1718|2208|2452|952|962,0
Shot Chart Detail,20201151,364,0,Opponent,1610612738,Boston Celtics,3,2,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,186,1,0,20030412,ORL,BOS,20201151364,|1718|2208|2452|952|962,0
Shot Chart Detail,20201151,371,0,Opponent,1610612738,Boston Celtics,3,1,49,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-84,56,1,1,20030412,ORL,BOS,20201151371,|1718|2208|2452|952|962,1
Shot Chart Detail,20201151,380,0,Opponent,1610612738,Boston Celtics,3,0,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,163,1,0,20030412,ORL,BOS,20201151380,|1718|2208|2452|677|962,0
Shot Chart Detail,20201151,397,0,Opponent,1610612738,Boston Celtics,4,11,47,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030412,ORL,BOS,20201151397,|1718|2452|677|952|962,0
Shot Chart Detail,20201151,403,0,Opponent,1610612738,Boston Celtics,4,10,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030412,ORL,BOS,20201151403,|1718|2452|677|952|962,0
Shot Chart Detail,20201151,410,0,Opponent,1610612738,Boston Celtics,4,10,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030412,ORL,BOS,20201151410,|1718|2452|677|952|962,0
Shot Chart Detail,20201151,414,0,Opponent,1610612738,Boston Celtics,4,9,25,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,63,1,0,20030412,ORL,BOS,20201151414,|1718|2452|677|952|962,0
Shot Chart Detail,20201151,417,0,Opponent,1610612738,Boston Celtics,4,8,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030412,ORL,BOS,20201151417,|1718|2452|677|952|962,0
Shot Chart Detail,20201151,430,0,Opponent,1610612738,Boston Celtics,4,7,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-19,1,0,20030412,ORL,BOS,20201151430,|1718|2452|677|952|962,0
Shot Chart Detail,20201151,432,0,Opponent,1610612738,Boston Celtics,4,7,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030412,ORL,BOS,20201151432,|1718|2452|677|952|962,0
Shot Chart Detail,20201151,435,0,Opponent,1610612738,Boston Celtics,4,7,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030412,ORL,BOS,20201151435,|1718|2452|677|952|962,0
Shot Chart Detail,20201151,439,0,Opponent,1610612738,Boston Celtics,4,7,11,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,41,1,0,20030412,ORL,BOS,20201151439,|1718|2452|677|952|962,0
Shot Chart Detail,20201151,454,0,Opponent,1610612738,Boston Celtics,4,6,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,217,1,1,20030412,ORL,BOS,20201151454,|1718|677|952|960|962,1
Shot Chart Detail,20201151,460,0,Opponent,1610612738,Boston Celtics,4,5,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,28,1,1,20030412,ORL,BOS,20201151460,|1718|677|952|960|962,0
Shot Chart Detail,20201151,463,0,Opponent,1610612738,Boston Celtics,4,4,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,155,1,1,20030412,ORL,BOS,20201151463,|1718|677|952|960|962,0
Shot Chart Detail,20201151,467,0,Opponent,1610612738,Boston Celtics,4,4,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,178,1,1,20030412,ORL,BOS,20201151467,|1718|677|952|960|962,0
Shot Chart Detail,20201151,474,0,Opponent,1610612738,Boston Celtics,4,3,50,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030412,ORL,BOS,20201151474,|1718|677|952|960|962,0
Shot Chart Detail,20201151,476,0,Opponent,1610612738,Boston Celtics,4,3,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,16,245,1,0,20030412,ORL,BOS,20201151476,|1718|677|952|960|962,0
Shot Chart Detail,20201151,479,0,Opponent,1610612738,Boston Celtics,4,2,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030412,ORL,BOS,20201151479,|1718|677|952|960|962,0
Shot Chart Detail,20201151,483,0,Opponent,1610612738,Boston Celtics,4,1,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030412,ORL,BOS,20201151483,|1718|677|952|960|962,1
Shot Chart Detail,20201151,491,0,Opponent,1610612738,Boston Celtics,4,1,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030412,ORL,BOS,20201151491,|1718|677|952|960|962,1
Shot Chart Detail,20201151,494,0,Opponent,1610612738,Boston Celtics,4,0,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,1,20030412,ORL,BOS,20201151494,|1718|677|952|960|962,1
Shot Chart Detail,20201162,95,0,Opponent,1610612738,Boston Celtics,1,2,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030413,MIA,BOS,2020116295,|1718|2452|3|677|962,1
Shot Chart Detail,20201162,103,0,Opponent,1610612738,Boston Celtics,1,1,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,0,20030413,MIA,BOS,20201162103,|1718|2452|3|677|962,0
Shot Chart Detail,20201162,111,0,Opponent,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,163,1,0,20030413,MIA,BOS,20201162111,|1718|2452|3|677|962,0
Shot Chart Detail,20201162,211,0,Opponent,1610612738,Boston Celtics,2,2,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,0,20030413,MIA,BOS,20201162211,|1718|677|952|960|962,0
Shot Chart Detail,20201162,218,0,Opponent,1610612738,Boston Celtics,2,1,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,56,1,1,20030413,MIA,BOS,20201162218,|1718|677|952|960|962,1
Shot Chart Detail,20201162,224,0,Opponent,1610612738,Boston Celtics,2,0,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,8,1,1,20030413,MIA,BOS,20201162224,|1718|677|952|960|962,1
Shot Chart Detail,20201162,230,0,Opponent,1610612738,Boston Celtics,2,0,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,225,1,0,20030413,MIA,BOS,20201162230,|1718|677|952|960|962,0
Shot Chart Detail,20201162,236,0,Opponent,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,54,-59,546,1,0,20030413,MIA,BOS,20201162236,|1718|677|952|960|962,0
Shot Chart Detail,20201162,357,0,Opponent,1610612738,Boston Celtics,4,11,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,232,1,0,20030413,MIA,BOS,20201162357,|1718|2208|2452|952|962,0
Shot Chart Detail,20201162,363,0,Opponent,1610612738,Boston Celtics,4,10,40,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030413,MIA,BOS,20201162363,|1718|2208|2452|952|962,0
Shot Chart Detail,20201162,365,0,Opponent,1610612738,Boston Celtics,4,10,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,174,1,0,20030413,MIA,BOS,20201162365,|1718|2208|2452|952|962,0
Shot Chart Detail,20201162,369,0,Opponent,1610612738,Boston Celtics,4,9,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030413,MIA,BOS,20201162369,|1718|2208|2452|952|962,1
Shot Chart Detail,20201162,413,0,Opponent,1610612738,Boston Celtics,4,4,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030413,MIA,BOS,20201162413,|1718|2452|677|952|962,0
Shot Chart Detail,20201162,414,0,Opponent,1610612738,Boston Celtics,4,4,45,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030413,MIA,BOS,20201162414,|1718|2452|677|952|962,0
Shot Chart Detail,20201162,433,0,Opponent,1610612738,Boston Celtics,4,2,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-20,158,1,0,20030413,MIA,BOS,20201162433,|1718|2452|677|952|962,0
Shot Chart Detail,20201162,452,0,Opponent,1610612738,Boston Celtics,4,0,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,95,1,0,20030413,MIA,BOS,20201162452,|1718|2452|677|952|962,0
Shot Chart Detail,20201162,464,0,Opponent,1610612738,Boston Celtics,4,0,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,54,140,1,0,20030413,MIA,BOS,20201162464,|1718|2452|677|952|962,0
Shot Chart Detail,20201162,469,0,Opponent,1610612738,Boston Celtics,4,0,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,191,1,0,20030413,MIA,BOS,20201162469,|1718|2452|677|952|962,0
Shot Chart Detail,20201162,471,0,Opponent,1610612738,Boston Celtics,4,0,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030413,MIA,BOS,20201162471,|1718|2452|677|952|962,0
Shot Chart Detail,20201162,477,0,Opponent,1610612738,Boston Celtics,4,0,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,135,1,0,20030413,MIA,BOS,20201162477,|1718|2452|677|952|962,0
Shot Chart Detail,20201162,483,0,Opponent,1610612738,Boston Celtics,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,194,1,0,20030413,MIA,BOS,20201162483,|1718|2452|677|952|962,0
Shot Chart Detail,20201177,183,0,Opponent,1610612738,Boston Celtics,2,3,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-5,1,1,20030416,BOS,DET,20201177183,|1718|677|902|952,1
Shot Chart Detail,20201177,189,0,Opponent,1610612738,Boston Celtics,2,2,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-66,114,1,0,20030416,BOS,DET,20201177189,|1718|677|902|952,0
Shot Chart Detail,20200004,96,0,Opponent,1610612738,Boston Celtics,1,2,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20021030,BOS,CHI,2020000496,|1742|1743|452|960|962,1
Shot Chart Detail,20200004,105,0,Opponent,1610612738,Boston Celtics,1,1,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,0,1,0,20021030,BOS,CHI,20200004105,|1742|1743|452|960|962,0
Shot Chart Detail,20200004,107,0,Opponent,1610612738,Boston Celtics,1,1,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20021030,BOS,CHI,20200004107,|1742|1743|452|960|962,0
Shot Chart Detail,20200004,109,0,Opponent,1610612738,Boston Celtics,1,0,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,12,1,0,20021030,BOS,CHI,20200004109,|1742|1743|452|960|962,0
Shot Chart Detail,20200004,221,0,Opponent,1610612738,Boston Celtics,2,2,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20021030,BOS,CHI,20200004221,|1742|452|677|952|960,0
Shot Chart Detail,20200004,225,0,Opponent,1610612738,Boston Celtics,2,1,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20021030,BOS,CHI,20200004225,|1742|452|677|952|960,0
Shot Chart Detail,20200004,228,0,Opponent,1610612738,Boston Celtics,2,1,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,8,240,1,0,20021030,BOS,CHI,20200004228,|1742|452|677|952|960,0
Shot Chart Detail,20200004,234,0,Opponent,1610612738,Boston Celtics,2,0,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,17,1,0,20021030,BOS,CHI,20200004234,|1742|452|952|960|962,0
Shot Chart Detail,20200004,237,0,Opponent,1610612738,Boston Celtics,2,0,26,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20021030,BOS,CHI,20200004237,|1742|452|952|960|962,0
Shot Chart Detail,20200004,239,0,Opponent,1610612738,Boston Celtics,2,0,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20021030,BOS,CHI,20200004239,|1742|452|952|960|962,0
Shot Chart Detail,20200004,241,0,Opponent,1610612738,Boston Celtics,2,0,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20021030,BOS,CHI,20200004241,|1742|452|952|960|962,0
Shot Chart Detail,20200004,327,0,Opponent,1610612738,Boston Celtics,3,2,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20021030,BOS,CHI,20200004327,|1742|452|952|960|962,0
Shot Chart Detail,20200004,331,0,Opponent,1610612738,Boston Celtics,3,1,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,158,1,1,20021030,BOS,CHI,20200004331,|1742|452|952|960|962,1
Shot Chart Detail,20200004,336,0,Opponent,1610612738,Boston Celtics,3,1,12,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,87,1,0,20021030,BOS,CHI,20200004336,|1742|452|952|960|962,0
Shot Chart Detail,20200004,338,0,Opponent,1610612738,Boston Celtics,3,1,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,219,1,0,20021030,BOS,CHI,20200004338,|1742|452|952|960|962,0
Shot Chart Detail,20200004,348,0,Opponent,1610612738,Boston Celtics,3,0,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,22,1,1,20021030,BOS,CHI,20200004348,|1742|1743|452|960|962,1
Shot Chart Detail,20200004,357,0,Opponent,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,148,284,1,0,20021030,BOS,CHI,20200004357,|1742|1743|452|960|962,0
Shot Chart Detail,20200018,87,0,Opponent,1610612738,Boston Celtics,1,3,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,118,95,1,1,20021031,WAS,BOS,2020001887,|1742|452|677|952|962,1
Shot Chart Detail,20200018,398,0,Opponent,1610612738,Boston Celtics,4,8,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-24,1,0,20021031,WAS,BOS,20200018398,|1742|1743|452|960|962,0
Shot Chart Detail,20200018,402,0,Opponent,1610612738,Boston Celtics,4,8,19,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20021031,WAS,BOS,20200018402,|1742|1743|452|960|962,1
Shot Chart Detail,20200018,410,0,Opponent,1610612738,Boston Celtics,4,7,14,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20021031,WAS,BOS,20200018410,|1742|1743|452|960|962,1
Shot Chart Detail,20200018,418,0,Opponent,1610612738,Boston Celtics,4,6,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20021031,WAS,BOS,20200018418,|1742|1743|2106|960|962,1
Shot Chart Detail,20200018,425,0,Opponent,1610612738,Boston Celtics,4,5,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,0,20021031,WAS,BOS,20200018425,|1742|1743|2106|960|962,0
Shot Chart Detail,20200018,427,0,Opponent,1610612738,Boston Celtics,4,5,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20021031,WAS,BOS,20200018427,|1742|1743|2106|960|962,0
Shot Chart Detail,20200018,430,0,Opponent,1610612738,Boston Celtics,4,4,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-9,1,1,20021031,WAS,BOS,20200018430,|1742|1743|2106|960|962,1
Shot Chart Detail,20200018,440,0,Opponent,1610612738,Boston Celtics,4,3,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-25,250,1,0,20021031,WAS,BOS,20200018440,|1742|1743|2106|2452|962,0
Shot Chart Detail,20200018,442,0,Opponent,1610612738,Boston Celtics,4,3,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20021031,WAS,BOS,20200018442,|1742|1743|2106|2452|962,0
Shot Chart Detail,20200018,445,0,Opponent,1610612738,Boston Celtics,4,3,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,-14,1,1,20021031,WAS,BOS,20200018445,|1742|1743|2106|2452|962,1
Shot Chart Detail,20200018,448,0,Opponent,1610612738,Boston Celtics,4,2,42,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-1,1,1,20021031,WAS,BOS,20200018448,|1742|1743|2106|2452|962,0
Shot Chart Detail,20200018,451,0,Opponent,1610612738,Boston Celtics,4,2,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,40,1,1,20021031,WAS,BOS,20200018451,|1742|1743|2106|2452|962,0
Shot Chart Detail,20200018,454,0,Opponent,1610612738,Boston Celtics,4,1,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-13,161,1,1,20021031,WAS,BOS,20200018454,|1742|1743|2106|2452|962,0
Shot Chart Detail,20200018,466,0,Opponent,1610612738,Boston Celtics,4,0,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-14,1,0,20021031,WAS,BOS,20200018466,|1742|1743|2106|2452|962,0
Shot Chart Detail,20200034,77,0,Opponent,1610612738,Boston Celtics,1,4,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,224,1,0,20021102,NYK,BOS,2020003477,|1742|452|952|960|962,0
Shot Chart Detail,20200034,85,0,Opponent,1610612738,Boston Celtics,1,3,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,1,20021102,NYK,BOS,2020003485,|1742|452|952|960|962,1
Shot Chart Detail,20200034,89,0,Opponent,1610612738,Boston Celtics,1,3,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,132,1,1,20021102,NYK,BOS,2020003489,|1742|452|677|960|962,0
Shot Chart Detail,20200034,93,0,Opponent,1610612738,Boston Celtics,1,2,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-5,1,0,20021102,NYK,BOS,2020003493,|1742|452|677|960|962,0
Shot Chart Detail,20200034,95,0,Opponent,1610612738,Boston Celtics,1,2,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,189,1,1,20021102,NYK,BOS,2020003495,|1742|452|677|960|962,1
Shot Chart Detail,20200034,98,0,Opponent,1610612738,Boston Celtics,1,2,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,155,1,1,20021102,NYK,BOS,2020003498,|1742|452|677|960|962,1
Shot Chart Detail,20200034,102,0,Opponent,1610612738,Boston Celtics,1,1,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,-18,1,1,20021102,NYK,BOS,20200034102,|1742|452|677|960|962,1
Shot Chart Detail,20200034,108,0,Opponent,1610612738,Boston Celtics,1,0,37,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,112,84,1,1,20021102,NYK,BOS,20200034108,|1742|452|677|960|962,0
Shot Chart Detail,20200034,226,0,Opponent,1610612738,Boston Celtics,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,163,1,0,20021102,NYK,BOS,20200034226,|1742|677|952|960|962,0
Shot Chart Detail,20200064,151,0,Opponent,1610612738,Boston Celtics,2,9,27,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,CHI,BOS,20200064151,|1742|452|952|960|962,1
Shot Chart Detail,20200064,153,0,Opponent,1610612738,Boston Celtics,2,8,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,CHI,BOS,20200064153,|1742|452|952|960|962,0
Shot Chart Detail,20200064,352,0,Opponent,1610612738,Boston Celtics,3,3,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,207,1,0,20021106,CHI,BOS,20200064352,|1742|452|952|960|962,0
Shot Chart Detail,20200064,522,0,Opponent,1610612738,Boston Celtics,4,1,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,189,1,0,20021106,CHI,BOS,20200064522,|1742|1743|2106|2452|960,0
Shot Chart Detail,20200064,526,0,Opponent,1610612738,Boston Celtics,4,0,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,CHI,BOS,20200064526,|1742|1743|2106|2452|960,1
Shot Chart Detail,20200064,532,0,Opponent,1610612738,Boston Celtics,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,42,125,408,1,0,20021106,CHI,BOS,20200064532,|1742|1743|2106|2452|960,0
Shot Chart Detail,20200069,118,0,Opponent,1610612738,Boston Celtics,2,11,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,133,1,0,20021107,BOS,LAL,20200069118,|1742|452|952|960|962,0
Shot Chart Detail,20200069,121,0,Opponent,1610612738,Boston Celtics,2,10,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,0,20021107,BOS,LAL,20200069121,|1742|452|952|960|962,0
Shot Chart Detail,20200069,124,0,Opponent,1610612738,Boston Celtics,2,10,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,179,1,1,20021107,BOS,LAL,20200069124,|1742|452|952|960|962,1
