GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20201008,234,0,Opponent,1610612764,Washington Wizards,2,0,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,137,1,0,20030323,GSW,WAS,20201008234,|1751|2198|2250|711|893
Shot Chart Detail,20201008,240,0,Opponent,1610612764,Washington Wizards,2,0,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030323,GSW,WAS,20201008240,|1751|2198|2250|711|893
Shot Chart Detail,20201008,242,0,Opponent,1610612764,Washington Wizards,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,253,1,0,20030323,GSW,WAS,20201008242,|1751|2198|2250|711|893
Shot Chart Detail,20201008,244,0,Opponent,1610612764,Washington Wizards,2,0,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030323,GSW,WAS,20201008244,|1751|2198|2250|711|893
Shot Chart Detail,20201060,124,0,Opponent,1610612764,Washington Wizards,2,7,57,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,20,1,1,20030330,DEN,WAS,20201060124,|1751|2217|2250|2413|893
Shot Chart Detail,20201060,130,0,Opponent,1610612764,Washington Wizards,2,6,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-18,1,0,20030330,DEN,WAS,20201060130,|1751|2217|2250|2413|893
Shot Chart Detail,20201060,153,0,Opponent,1610612764,Washington Wizards,2,5,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,0,1,0,20030330,DEN,WAS,20201060153,|1751|2250|2413|363|893
Shot Chart Detail,20201060,157,0,Opponent,1610612764,Washington Wizards,2,5,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-46,183,1,0,20030330,DEN,WAS,20201060157,|1751|2250|2413|363|893
Shot Chart Detail,20201060,363,0,Opponent,1610612764,Washington Wizards,4,9,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,118,301,1,1,20030330,DEN,WAS,20201060363,|1751|363|711|893|935
Shot Chart Detail,20201060,365,0,Opponent,1610612764,Washington Wizards,4,8,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,54,222,1,1,20030330,DEN,WAS,20201060365,|1751|363|711|893|935
Shot Chart Detail,20201060,369,0,Opponent,1610612764,Washington Wizards,4,7,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,179,1,1,20030330,DEN,WAS,20201060369,|1751|363|711|893|935
Shot Chart Detail,20201178,431,0,Opponent,1610612764,Washington Wizards,4,1,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,18,1,0,20030416,PHI,WAS,20201178431,|1751|2198|2250|2413|893
Shot Chart Detail,20200197,319,0,Opponent,1610612764,Washington Wizards,4,11,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,68,1,0,20021126,WAS,IND,20200197319,|2041|2407|2413|711|935
Shot Chart Detail,20200197,330,0,Opponent,1610612764,Washington Wizards,4,9,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20021126,WAS,IND,20200197330,|2041|2407|2413|711|935
Shot Chart Detail,20200197,349,0,Opponent,1610612764,Washington Wizards,4,8,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20021126,WAS,IND,20200197349,|2041|2407|2413|711|893
Shot Chart Detail,20200197,353,0,Opponent,1610612764,Washington Wizards,4,7,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,35,1,1,20021126,WAS,IND,20200197353,|2041|2407|2413|711|893
Shot Chart Detail,20200197,355,0,Opponent,1610612764,Washington Wizards,4,6,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-11,1,0,20021126,WAS,IND,20200197355,|2041|2407|2413|711|893
Shot Chart Detail,20200197,358,0,Opponent,1610612764,Washington Wizards,4,6,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,2,1,0,20021126,WAS,IND,20200197358,|2041|2407|2413|711|893
Shot Chart Detail,20200197,378,0,Opponent,1610612764,Washington Wizards,4,4,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,137,1,1,20021126,WAS,IND,20200197378,|2041|2407|2413|711|893
Shot Chart Detail,20200197,383,0,Opponent,1610612764,Washington Wizards,4,3,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20021126,WAS,IND,20200197383,|2041|2407|2413|711|893
Shot Chart Detail,20200197,393,0,Opponent,1610612764,Washington Wizards,4,3,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-21,1,0,20021126,WAS,IND,20200197393,|2041|2407|2413|711|893
Shot Chart Detail,20200197,405,0,Opponent,1610612764,Washington Wizards,4,2,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20021126,WAS,IND,20200197405,|2041|2407|2413|711|893
Shot Chart Detail,20200197,407,0,Opponent,1610612764,Washington Wizards,4,2,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20021126,WAS,IND,20200197407,|2041|2407|2413|711|893
Shot Chart Detail,20200197,416,0,Opponent,1610612764,Washington Wizards,4,1,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,135,1,1,20021126,WAS,IND,20200197416,|2041|2407|2413|711|893
Shot Chart Detail,20200197,423,0,Opponent,1610612764,Washington Wizards,4,1,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20021126,WAS,IND,20200197423,|2041|2407|2413|711|893
Shot Chart Detail,20200230,92,0,Opponent,1610612764,Washington Wizards,1,1,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,125,1,0,20021130,WAS,PHI,2020023092,|2041|2198|2413|711|935
Shot Chart Detail,20200230,96,0,Opponent,1610612764,Washington Wizards,1,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,0,20021130,WAS,PHI,2020023096,|2041|2198|2413|711|935
Shot Chart Detail,20200230,98,0,Opponent,1610612764,Washington Wizards,1,1,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20021130,WAS,PHI,2020023098,|2041|2198|2413|711|935
Shot Chart Detail,20200230,102,0,Opponent,1610612764,Washington Wizards,1,0,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,41,1,0,20021130,WAS,PHI,20200230102,|2041|2198|2413|711|935
Shot Chart Detail,20200230,121,0,Opponent,1610612764,Washington Wizards,2,11,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,12,1,0,20021130,WAS,PHI,20200230121,|2041|2407|2413|893|935
Shot Chart Detail,20200230,129,0,Opponent,1610612764,Washington Wizards,2,11,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20021130,WAS,PHI,20200230129,|2041|2407|2413|893|935
Shot Chart Detail,20200230,133,0,Opponent,1610612764,Washington Wizards,2,10,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,0,20021130,WAS,PHI,20200230133,|2041|2407|2413|893|935
Shot Chart Detail,20200230,135,0,Opponent,1610612764,Washington Wizards,2,9,57,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,38,1,1,20021130,WAS,PHI,20200230135,|2041|2407|2413|893|935
Shot Chart Detail,20200230,139,0,Opponent,1610612764,Washington Wizards,2,9,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,1,20021130,WAS,PHI,20200230139,|2041|2407|2413|893|935
Shot Chart Detail,20200230,142,0,Opponent,1610612764,Washington Wizards,2,8,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,10,1,0,20021130,WAS,PHI,20200230142,|2041|2407|2413|893|935
Shot Chart Detail,20200230,144,0,Opponent,1610612764,Washington Wizards,2,8,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20021130,WAS,PHI,20200230144,|2041|2407|2413|893|935
Shot Chart Detail,20200230,155,0,Opponent,1610612764,Washington Wizards,2,8,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20021130,WAS,PHI,20200230155,|2041|2413|891|893|935
Shot Chart Detail,20200230,157,0,Opponent,1610612764,Washington Wizards,2,7,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,43,1,0,20021130,WAS,PHI,20200230157,|2041|2413|891|893|935
Shot Chart Detail,20200230,160,0,Opponent,1610612764,Washington Wizards,2,6,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-100,48,1,1,20021130,WAS,PHI,20200230160,|2041|2413|891|893|935
Shot Chart Detail,20200577,394,0,Opponent,1610612764,Washington Wizards,4,9,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,15,1,0,20030120,WAS,DEN,20200577394,|2041|2413|363|893|935
Shot Chart Detail,20200577,396,0,Opponent,1610612764,Washington Wizards,4,9,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20030120,WAS,DEN,20200577396,|2041|2413|363|893|935
Shot Chart Detail,20200668,119,0,Opponent,1610612764,Washington Wizards,2,9,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,141,102,1,0,20030201,WAS,NOH,20200668119,|2041|2198|2250|2413|893
Shot Chart Detail,20200668,131,0,Opponent,1610612764,Washington Wizards,2,9,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,8,1,1,20030201,WAS,NOH,20200668131,|2041|2198|2250|2413|935
Shot Chart Detail,20200668,136,0,Opponent,1610612764,Washington Wizards,2,8,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20030201,WAS,NOH,20200668136,|2041|2198|2250|2413|935
Shot Chart Detail,20200668,149,0,Opponent,1610612764,Washington Wizards,2,7,51,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-43,151,1,1,20030201,WAS,NOH,20200668149,|2041|2198|2250|2413|935
Shot Chart Detail,20200668,152,0,Opponent,1610612764,Washington Wizards,2,7,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,-21,1,1,20030201,WAS,NOH,20200668152,|2041|2198|2250|2413|935
Shot Chart Detail,20200668,158,0,Opponent,1610612764,Washington Wizards,2,6,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-13,1,1,20030201,WAS,NOH,20200668158,|2041|2198|2250|2413|935
Shot Chart Detail,20200668,161,0,Opponent,1610612764,Washington Wizards,2,5,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,166,1,1,20030201,WAS,NOH,20200668161,|2041|2198|2250|2413|935
Shot Chart Detail,20200783,83,0,Opponent,1610612764,Washington Wizards,1,1,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-151,82,1,1,20030221,WAS,NJN,2020078383,|2041|2413|363|711|893
Shot Chart Detail,20200783,87,0,Opponent,1610612764,Washington Wizards,1,0,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20030221,WAS,NJN,2020078387,|2041|2413|363|711|893
Shot Chart Detail,20200783,97,0,Opponent,1610612764,Washington Wizards,1,0,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-29,1,0,20030221,WAS,NJN,2020078397,|2041|2198|2413|711|893
Shot Chart Detail,20200783,99,0,Opponent,1610612764,Washington Wizards,1,0,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,0,1,0,20030221,WAS,NJN,2020078399,|2041|2198|2413|711|893
Shot Chart Detail,20200783,106,0,Opponent,1610612764,Washington Wizards,2,11,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,41,1,0,20030221,WAS,NJN,20200783106,|2041|2198|2413|711|935
Shot Chart Detail,20200783,108,0,Opponent,1610612764,Washington Wizards,2,11,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20030221,WAS,NJN,20200783108,|2041|2198|2413|711|935
Shot Chart Detail,20200783,111,0,Opponent,1610612764,Washington Wizards,2,10,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,53,1,1,20030221,WAS,NJN,20200783111,|2041|2198|2413|711|935
Shot Chart Detail,20200783,114,0,Opponent,1610612764,Washington Wizards,2,9,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,133,1,1,20030221,WAS,NJN,20200783114,|2041|2198|2413|711|935
Shot Chart Detail,20200783,117,0,Opponent,1610612764,Washington Wizards,2,9,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-9,1,1,20030221,WAS,NJN,20200783117,|2041|2198|2413|711|935
Shot Chart Detail,20200783,123,0,Opponent,1610612764,Washington Wizards,2,8,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,23,1,0,20030221,WAS,NJN,20200783123,|2041|2198|2413|711|935
Shot Chart Detail,20200783,133,0,Opponent,1610612764,Washington Wizards,2,8,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,35,1,1,20030221,WAS,NJN,20200783133,|2041|2198|2413|711|935
Shot Chart Detail,20200031,401,0,Opponent,1610612764,Washington Wizards,4,5,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20021102,WAS,NJN,20200031401,|2198|363|711|893|935
Shot Chart Detail,20200031,404,0,Opponent,1610612764,Washington Wizards,4,5,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,20,1,0,20021102,WAS,NJN,20200031404,|2198|363|711|893|935
Shot Chart Detail,20200031,406,0,Opponent,1610612764,Washington Wizards,4,4,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20021102,WAS,NJN,20200031406,|2198|363|711|893|935
Shot Chart Detail,20200031,408,0,Opponent,1610612764,Washington Wizards,4,4,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20021102,WAS,NJN,20200031408,|2198|363|711|893|935
Shot Chart Detail,20200031,414,0,Opponent,1610612764,Washington Wizards,4,3,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,13,1,1,20021102,WAS,NJN,20200031414,|2198|363|711|893|935
Shot Chart Detail,20200031,418,0,Opponent,1610612764,Washington Wizards,4,3,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,-13,1,1,20021102,WAS,NJN,20200031418,|2198|363|711|893|935
Shot Chart Detail,20200031,421,0,Opponent,1610612764,Washington Wizards,4,3,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,114,1,0,20021102,WAS,NJN,20200031421,|2198|363|711|893|935
Shot Chart Detail,20200184,316,0,Opponent,1610612764,Washington Wizards,4,11,36,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,40,1,0,20021123,MEM,WAS,20200184316,|2198|2217|2407|2413|893
Shot Chart Detail,20200184,319,0,Opponent,1610612764,Washington Wizards,4,11,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021123,MEM,WAS,20200184319,|2198|2217|2407|2413|893
Shot Chart Detail,20200184,321,0,Opponent,1610612764,Washington Wizards,4,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-194,81,1,0,20021123,MEM,WAS,20200184321,|2198|2217|2407|2413|893
Shot Chart Detail,20200184,324,0,Opponent,1610612764,Washington Wizards,4,10,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,18,1,1,20021123,MEM,WAS,20200184324,|2198|2217|2407|2413|893
Shot Chart Detail,20200184,332,0,Opponent,1610612764,Washington Wizards,4,9,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,0,1,0,20021123,MEM,WAS,20200184332,|2198|2217|2407|711|893
Shot Chart Detail,20200197,145,0,Opponent,1610612764,Washington Wizards,2,8,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,22,1,0,20021126,WAS,IND,20200197145,|2198|2407|2413|893|935
Shot Chart Detail,20200197,148,0,Opponent,1610612764,Washington Wizards,2,7,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,137,1,1,20021126,WAS,IND,20200197148,|2198|2407|2413|893|935
Shot Chart Detail,20200197,151,0,Opponent,1610612764,Washington Wizards,2,7,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,-23,1,0,20021126,WAS,IND,20200197151,|2198|2407|2413|893|935
Shot Chart Detail,20200197,154,0,Opponent,1610612764,Washington Wizards,2,6,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-23,1,1,20021126,WAS,IND,20200197154,|2198|2407|2413|893|935
Shot Chart Detail,20200197,156,0,Opponent,1610612764,Washington Wizards,2,6,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,132,1,0,20021126,WAS,IND,20200197156,|2198|2407|2413|893|935
Shot Chart Detail,20200197,171,0,Opponent,1610612764,Washington Wizards,2,4,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,31,1,0,20021126,WAS,IND,20200197171,|2198|2407|2413|711|935
Shot Chart Detail,20200197,175,0,Opponent,1610612764,Washington Wizards,2,3,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-13,1,0,20021126,WAS,IND,20200197175,|2198|2407|2413|711|935
Shot Chart Detail,20200577,259,0,Opponent,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,10,1,0,20030120,WAS,DEN,20200577259,|2198|2217|2250|2413|935
Shot Chart Detail,20200668,89,0,Opponent,1610612764,Washington Wizards,1,0,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-31,1,0,20030201,WAS,NOH,2020066889,|2198|2217|2250|2413|893
Shot Chart Detail,20200668,95,0,Opponent,1610612764,Washington Wizards,1,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,0,20030201,WAS,NOH,2020066895,|2198|2217|2250|2413|893
Shot Chart Detail,20200668,100,0,Opponent,1610612764,Washington Wizards,2,11,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-19,1,0,20030201,WAS,NOH,20200668100,|2198|2217|2250|2413|893
Shot Chart Detail,20200668,102,0,Opponent,1610612764,Washington Wizards,2,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,0,20030201,WAS,NOH,20200668102,|2198|2217|2250|2413|893
Shot Chart Detail,20200668,104,0,Opponent,1610612764,Washington Wizards,2,11,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,197,-37,1,1,20030201,WAS,NOH,20200668104,|2198|2217|2250|2413|893
Shot Chart Detail,20200668,107,0,Opponent,1610612764,Washington Wizards,2,11,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,1,20030201,WAS,NOH,20200668107,|2198|2217|2250|2413|893
Shot Chart Detail,20200668,110,0,Opponent,1610612764,Washington Wizards,2,10,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,115,1,0,20030201,WAS,NOH,20200668110,|2198|2217|2250|2413|893
Shot Chart Detail,20200668,318,0,Opponent,1610612764,Washington Wizards,3,2,35,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,69,1,1,20030201,WAS,NOH,20200668318,|2198|2413|363|893|935
Shot Chart Detail,20200668,330,0,Opponent,1610612764,Washington Wizards,3,1,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,123,183,1,0,20030201,WAS,NOH,20200668330,|2198|2413|363|893|935
Shot Chart Detail,20200668,332,0,Opponent,1610612764,Washington Wizards,3,0,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,0,20030201,WAS,NOH,20200668332,|2198|2413|363|893|935
Shot Chart Detail,20200668,334,0,Opponent,1610612764,Washington Wizards,3,0,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20030201,WAS,NOH,20200668334,|2198|2413|363|893|935
Shot Chart Detail,20200668,336,0,Opponent,1610612764,Washington Wizards,3,0,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,-21,1,0,20030201,WAS,NOH,20200668336,|2198|2413|363|893|935
Shot Chart Detail,20200758,121,0,Opponent,1610612764,Washington Wizards,2,8,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-21,1,0,20030304,WAS,TOR,20200758121,|2198|363|711|893|935
Shot Chart Detail,20200758,129,0,Opponent,1610612764,Washington Wizards,2,7,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,-32,1,1,20030304,WAS,TOR,20200758129,|2198|363|711|893|935
Shot Chart Detail,20200758,132,0,Opponent,1610612764,Washington Wizards,2,7,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,36,191,1,0,20030304,WAS,TOR,20200758132,|2198|363|711|893|935
Shot Chart Detail,20200758,136,0,Opponent,1610612764,Washington Wizards,2,7,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,77,1,0,20030304,WAS,TOR,20200758136,|2198|363|711|893|935
Shot Chart Detail,20200783,145,0,Opponent,1610612764,Washington Wizards,2,7,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,156,1,0,20030221,WAS,NJN,20200783145,|2198|2413|891|893|935
Shot Chart Detail,20200800,93,0,Opponent,1610612764,Washington Wizards,1,1,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,-23,1,0,20030223,WAS,DAL,2020080093,|2198|2217|2413|711|935
Shot Chart Detail,20200800,107,0,Opponent,1610612764,Washington Wizards,1,0,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,36,245,1,1,20030223,WAS,DAL,20200800107,|2198|2217|2413|711|935
Shot Chart Detail,20200800,119,0,Opponent,1610612764,Washington Wizards,2,11,31,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,2,1,0,20030223,WAS,DAL,20200800119,|2198|2413|711|893|935
Shot Chart Detail,20200800,121,0,Opponent,1610612764,Washington Wizards,2,11,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,-13,1,1,20030223,WAS,DAL,20200800121,|2198|2413|711|893|935
Shot Chart Detail,20200800,124,0,Opponent,1610612764,Washington Wizards,2,11,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,20,1,0,20030223,WAS,DAL,20200800124,|2198|2413|711|893|935
Shot Chart Detail,20200800,131,0,Opponent,1610612764,Washington Wizards,2,9,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20030223,WAS,DAL,20200800131,|2198|2413|711|893|935
Shot Chart Detail,20200800,135,0,Opponent,1610612764,Washington Wizards,2,8,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,13,1,0,20030223,WAS,DAL,20200800135,|2198|2413|711|893|935
Shot Chart Detail,20200800,137,0,Opponent,1610612764,Washington Wizards,2,8,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20030223,WAS,DAL,20200800137,|2198|2413|711|893|935
Shot Chart Detail,20200800,140,0,Opponent,1610612764,Washington Wizards,2,8,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,0,1,0,20030223,WAS,DAL,20200800140,|2198|2413|711|893|935
Shot Chart Detail,20200800,142,0,Opponent,1610612764,Washington Wizards,2,8,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20030223,WAS,DAL,20200800142,|2198|2413|711|893|935
Shot Chart Detail,20200800,145,0,Opponent,1610612764,Washington Wizards,2,8,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20030223,WAS,DAL,20200800145,|2198|2413|711|893|935
Shot Chart Detail,20200815,155,0,Opponent,1610612764,Washington Wizards,2,4,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,15,1,0,20030225,IND,WAS,20200815155,|2198|2413|711|891|893
Shot Chart Detail,20200845,57,0,Opponent,1610612764,Washington Wizards,1,5,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,36,1,1,20030301,WAS,CHI,2020084557,|2198|2217|2413|711|893
Shot Chart Detail,20200845,60,0,Opponent,1610612764,Washington Wizards,1,4,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,48,1,1,20030301,WAS,CHI,2020084560,|2198|2217|2413|711|893
Shot Chart Detail,20200845,62,0,Opponent,1610612764,Washington Wizards,1,4,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-32,1,0,20030301,WAS,CHI,2020084562,|2198|2217|2413|711|893
Shot Chart Detail,20200845,64,0,Opponent,1610612764,Washington Wizards,1,4,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20030301,WAS,CHI,2020084564,|2198|2217|2413|711|893
Shot Chart Detail,20200845,66,0,Opponent,1610612764,Washington Wizards,1,4,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-14,1,1,20030301,WAS,CHI,2020084566,|2198|2217|2413|711|893
