PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2209,Vladimir Radmanovic,20200877350,Shot Chart Detail,20200877,350,1610612760,Seattle SuperSonics,4,11,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-148,151,1,1,20030305,UTA,SEA,|1563|1740|1744|2209|951,0
1740,Rashard Lewis,20200877352,Shot Chart Detail,20200877,352,1610612760,Seattle SuperSonics,4,10,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-6,1,1,20030305,UTA,SEA,|1563|1740|1744|2209|951,0
1744,Jerome James,20200877357,Shot Chart Detail,20200877,357,1610612760,Seattle SuperSonics,4,9,55,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,63,1,0,20030305,UTA,SEA,|1563|1740|1744|2209|951,0
1740,Rashard Lewis,20200877361,Shot Chart Detail,20200877,361,1610612760,Seattle SuperSonics,4,9,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-13,1,0,20030305,UTA,SEA,|1563|1740|1744|2209|951,0
2209,Vladimir Radmanovic,20200877363,Shot Chart Detail,20200877,363,1610612760,Seattle SuperSonics,4,9,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030305,UTA,SEA,|1563|1740|1744|2209|951,0
951,Ray Allen,20200877368,Shot Chart Detail,20200877,368,1610612760,Seattle SuperSonics,4,9,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,164,1,0,20030305,UTA,SEA,|1563|1740|1744|2209|951,0
2209,Vladimir Radmanovic,20200877372,Shot Chart Detail,20200877,372,1610612760,Seattle SuperSonics,4,8,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,0,20030305,UTA,SEA,|1563|1740|1744|2209|951,0
1744,Jerome James,20200877378,Shot Chart Detail,20200877,378,1610612760,Seattle SuperSonics,4,8,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,-6,1,0,20030305,UTA,SEA,|1563|1740|1744|2209|951,0
951,Ray Allen,20200877385,Shot Chart Detail,20200877,385,1610612760,Seattle SuperSonics,4,7,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,178,1,0,20030305,UTA,SEA,|1563|1740|2209|699|951,0
951,Ray Allen,20200877403,Shot Chart Detail,20200877,403,1610612760,Seattle SuperSonics,4,5,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030305,UTA,SEA,|1563|1740|2209|699|951,0
1542,Predrag Drobnjak,20200877421,Shot Chart Detail,20200877,421,1610612760,Seattle SuperSonics,4,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030305,UTA,SEA,|1542|1563|1740|699|951,0
699,Brent Barry,20200877425,Shot Chart Detail,20200877,425,1610612760,Seattle SuperSonics,4,2,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030305,UTA,SEA,|1542|1563|1740|699|951,1
1542,Predrag Drobnjak,20200877443,Shot Chart Detail,20200877,443,1610612760,Seattle SuperSonics,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,232,1,0,20030305,UTA,SEA,|1542|1563|1740|699|951,0
1563,Kevin Ollie,20200877445,Shot Chart Detail,20200877,445,1610612760,Seattle SuperSonics,4,1,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,56,1,0,20030305,UTA,SEA,|1542|1563|1740|699|951,0
1740,Rashard Lewis,20200877452,Shot Chart Detail,20200877,452,1610612760,Seattle SuperSonics,4,0,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,174,1,0,20030305,UTA,SEA,|1542|1563|1740|699|951,0
699,Brent Barry,20200877457,Shot Chart Detail,20200877,457,1610612760,Seattle SuperSonics,4,0,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,206,1,1,20030305,UTA,SEA,|1542|1563|1740|699|951,1
951,Ray Allen,20200877462,Shot Chart Detail,20200877,462,1610612760,Seattle SuperSonics,4,0,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,163,1,0,20030305,UTA,SEA,|1542|1563|1740|699|951,0
1740,Rashard Lewis,202008917,Shot Chart Detail,20200891,7,1610612760,Seattle SuperSonics,1,11,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,-19,1,0,20030307,SEA,PHI,|1542|1740|2501|699|951,0
699,Brent Barry,2020089111,Shot Chart Detail,20200891,11,1610612760,Seattle SuperSonics,1,10,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,76,1,0,20030307,SEA,PHI,|1542|1740|2501|699|951,0
1740,Rashard Lewis,2020089121,Shot Chart Detail,20200891,21,1610612760,Seattle SuperSonics,1,9,39,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,58,1,1,20030307,SEA,PHI,|1542|1740|2501|699|951,0
951,Ray Allen,2020089124,Shot Chart Detail,20200891,24,1610612760,Seattle SuperSonics,1,9,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,-1,1,1,20030307,SEA,PHI,|1542|1740|2501|699|951,1
1542,Predrag Drobnjak,2020089128,Shot Chart Detail,20200891,28,1610612760,Seattle SuperSonics,1,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-19,1,0,20030307,SEA,PHI,|1542|1740|2501|699|951,0
951,Ray Allen,2020089131,Shot Chart Detail,20200891,31,1610612760,Seattle SuperSonics,1,7,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,233,1,1,20030307,SEA,PHI,|1542|1740|2501|699|951,1
2209,Vladimir Radmanovic,2020089142,Shot Chart Detail,20200891,42,1610612760,Seattle SuperSonics,1,7,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,34,253,1,1,20030307,SEA,PHI,|1542|2209|2501|699|951,1
1542,Predrag Drobnjak,2020089147,Shot Chart Detail,20200891,47,1610612760,Seattle SuperSonics,1,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,-6,1,0,20030307,SEA,PHI,|1542|2209|2501|699|951,0
699,Brent Barry,2020089150,Shot Chart Detail,20200891,50,1610612760,Seattle SuperSonics,1,6,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,209,1,1,20030307,SEA,PHI,|1542|2209|2501|699|951,1
951,Ray Allen,2020089153,Shot Chart Detail,20200891,53,1610612760,Seattle SuperSonics,1,5,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,135,1,1,20030307,SEA,PHI,|1542|2209|2501|699|951,1
2209,Vladimir Radmanovic,2020089158,Shot Chart Detail,20200891,58,1610612760,Seattle SuperSonics,1,5,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,30,1,1,20030307,SEA,PHI,|1542|2209|2501|699|951,1
1542,Predrag Drobnjak,2020089172,Shot Chart Detail,20200891,72,1610612760,Seattle SuperSonics,1,3,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,0,20030307,SEA,PHI,|1542|1563|2209|2501|951,0
2209,Vladimir Radmanovic,2020089178,Shot Chart Detail,20200891,78,1610612760,Seattle SuperSonics,1,3,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,131,174,1,0,20030307,SEA,PHI,|1542|1563|2209|2501|951,0
2501,Reggie Evans,2020089181,Shot Chart Detail,20200891,81,1610612760,Seattle SuperSonics,1,2,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030307,SEA,PHI,|1542|1563|2209|2501|951,1
1542,Predrag Drobnjak,2020089188,Shot Chart Detail,20200891,88,1610612760,Seattle SuperSonics,1,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-1,1,1,20030307,SEA,PHI,|1542|1563|2209|2501|951,1
951,Ray Allen,2020089198,Shot Chart Detail,20200891,98,1610612760,Seattle SuperSonics,1,0,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,0,20030307,SEA,PHI,|1563|1744|2209|699|951,0
2209,Vladimir Radmanovic,20200891114,Shot Chart Detail,20200891,114,1610612760,Seattle SuperSonics,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,36,-154,326,1,0,20030307,SEA,PHI,|1563|1744|2209|699|951,0
699,Brent Barry,20200891121,Shot Chart Detail,20200891,121,1610612760,Seattle SuperSonics,2,11,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,30,1,0,20030307,SEA,PHI,|1563|1744|2209|699|951,0
1563,Kevin Ollie,20200891131,Shot Chart Detail,20200891,131,1610612760,Seattle SuperSonics,2,10,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,0,20030307,SEA,PHI,|1563|1744|2209|699|951,0
2209,Vladimir Radmanovic,20200891134,Shot Chart Detail,20200891,134,1610612760,Seattle SuperSonics,2,9,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030307,SEA,PHI,|1563|1744|2209|699|951,1
1740,Rashard Lewis,20200891141,Shot Chart Detail,20200891,141,1610612760,Seattle SuperSonics,2,9,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,-19,1,0,20030307,SEA,PHI,|1542|1563|1740|1744|699,0
1740,Rashard Lewis,20200891158,Shot Chart Detail,20200891,158,1610612760,Seattle SuperSonics,2,7,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,0,1,0,20030307,SEA,PHI,|1542|1563|1740|1744|699,0
1740,Rashard Lewis,20200891169,Shot Chart Detail,20200891,169,1610612760,Seattle SuperSonics,2,6,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-2,196,1,0,20030307,SEA,PHI,|1542|1740|1744|699|951,0
1744,Jerome James,20200891171,Shot Chart Detail,20200891,171,1610612760,Seattle SuperSonics,2,6,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030307,SEA,PHI,|1542|1740|1744|699|951,0
951,Ray Allen,20200891174,Shot Chart Detail,20200891,174,1610612760,Seattle SuperSonics,2,6,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,238,1,0,20030307,SEA,PHI,|1542|1740|1744|699|951,0
1740,Rashard Lewis,20200891180,Shot Chart Detail,20200891,180,1610612760,Seattle SuperSonics,2,5,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,-9,1,0,20030307,SEA,PHI,|1542|1740|1744|699|951,0
951,Ray Allen,20200891182,Shot Chart Detail,20200891,182,1610612760,Seattle SuperSonics,2,5,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-19,1,0,20030307,SEA,PHI,|1542|1740|1744|699|951,0
951,Ray Allen,20200891192,Shot Chart Detail,20200891,192,1610612760,Seattle SuperSonics,2,4,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,51,1,0,20030307,SEA,PHI,|1542|1740|1744|699|951,0
951,Ray Allen,20200891198,Shot Chart Detail,20200891,198,1610612760,Seattle SuperSonics,2,4,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,161,1,0,20030307,SEA,PHI,|1542|1740|1744|699|951,0
699,Brent Barry,20200891206,Shot Chart Detail,20200891,206,1610612760,Seattle SuperSonics,2,3,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,-1,1,1,20030307,SEA,PHI,|1740|2209|2501|699|951,0
951,Ray Allen,20200891209,Shot Chart Detail,20200891,209,1610612760,Seattle SuperSonics,2,3,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,1,20030307,SEA,PHI,|1740|2209|2501|699|951,1
1740,Rashard Lewis,20200891211,Shot Chart Detail,20200891,211,1610612760,Seattle SuperSonics,2,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030307,SEA,PHI,|1740|2209|2501|699|951,0
699,Brent Barry,20200891217,Shot Chart Detail,20200891,217,1610612760,Seattle SuperSonics,2,2,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,215,1,1,20030307,SEA,PHI,|1740|2209|2501|699|951,1
2209,Vladimir Radmanovic,20200891220,Shot Chart Detail,20200891,220,1610612760,Seattle SuperSonics,2,1,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-8,1,1,20030307,SEA,PHI,|1740|2209|2501|699|951,1
951,Ray Allen,20200891223,Shot Chart Detail,20200891,223,1610612760,Seattle SuperSonics,2,1,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,54,1,1,20030307,SEA,PHI,|1740|2209|2501|699|951,0
2209,Vladimir Radmanovic,20200891233,Shot Chart Detail,20200891,233,1610612760,Seattle SuperSonics,2,0,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,253,1,0,20030307,SEA,PHI,|1740|2209|2501|699|951,0
951,Ray Allen,20200891252,Shot Chart Detail,20200891,252,1610612760,Seattle SuperSonics,3,11,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,7,1,0,20030307,SEA,PHI,|1542|1740|2501|699|951,0
1542,Predrag Drobnjak,20200891254,Shot Chart Detail,20200891,254,1610612760,Seattle SuperSonics,3,11,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030307,SEA,PHI,|1542|1740|2501|699|951,0
1740,Rashard Lewis,20200891257,Shot Chart Detail,20200891,257,1610612760,Seattle SuperSonics,3,10,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,118,81,1,1,20030307,SEA,PHI,|1542|1740|2501|699|951,1
1740,Rashard Lewis,20200891259,Shot Chart Detail,20200891,259,1610612760,Seattle SuperSonics,3,10,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,120,1,0,20030307,SEA,PHI,|1542|1740|2501|699|951,0
699,Brent Barry,20200891262,Shot Chart Detail,20200891,262,1610612760,Seattle SuperSonics,3,9,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,41,261,1,0,20030307,SEA,PHI,|1542|1740|2501|699|951,0
951,Ray Allen,20200891267,Shot Chart Detail,20200891,267,1610612760,Seattle SuperSonics,3,9,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030307,SEA,PHI,|1542|1740|2501|699|951,0
951,Ray Allen,20200891268,Shot Chart Detail,20200891,268,1610612760,Seattle SuperSonics,3,8,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030307,SEA,PHI,|1542|1740|2501|699|951,0
951,Ray Allen,20200891273,Shot Chart Detail,20200891,273,1610612760,Seattle SuperSonics,3,8,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,1,20030307,SEA,PHI,|1542|1740|2501|699|951,1
1542,Predrag Drobnjak,20200891276,Shot Chart Detail,20200891,276,1610612760,Seattle SuperSonics,3,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,224,1,1,20030307,SEA,PHI,|1542|1740|2501|699|951,1
1542,Predrag Drobnjak,20200891279,Shot Chart Detail,20200891,279,1610612760,Seattle SuperSonics,3,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-13,1,0,20030307,SEA,PHI,|1542|1740|2501|699|951,0
951,Ray Allen,20200891282,Shot Chart Detail,20200891,282,1610612760,Seattle SuperSonics,3,7,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030307,SEA,PHI,|1542|1740|2501|699|951,0
951,Ray Allen,20200891293,Shot Chart Detail,20200891,293,1610612760,Seattle SuperSonics,3,6,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030307,SEA,PHI,|1542|1740|2501|699|951,0
1542,Predrag Drobnjak,20200891303,Shot Chart Detail,20200891,303,1610612760,Seattle SuperSonics,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,209,1,0,20030307,SEA,PHI,|1542|1740|2501|699|951,0
1563,Kevin Ollie,20200891311,Shot Chart Detail,20200891,311,1610612760,Seattle SuperSonics,3,4,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,144,105,1,1,20030307,SEA,PHI,|1542|1563|1740|2501|951,1
1740,Rashard Lewis,20200891330,Shot Chart Detail,20200891,330,1610612760,Seattle SuperSonics,3,3,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,38,1,0,20030307,SEA,PHI,|1563|1740|1744|2209|951,0
2209,Vladimir Radmanovic,20200891342,Shot Chart Detail,20200891,342,1610612760,Seattle SuperSonics,3,1,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,1,20030307,SEA,PHI,|1563|1740|1744|2209|951,1
951,Ray Allen,20200891358,Shot Chart Detail,20200891,358,1610612760,Seattle SuperSonics,3,0,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,114,1,1,20030307,SEA,PHI,|1563|1740|1744|2209|951,0
951,Ray Allen,20200891362,Shot Chart Detail,20200891,362,1610612760,Seattle SuperSonics,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-103,268,1,0,20030307,SEA,PHI,|1563|1740|1744|2209|951,0
1563,Kevin Ollie,20200891367,Shot Chart Detail,20200891,367,1610612760,Seattle SuperSonics,4,11,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,12,1,0,20030307,SEA,PHI,|1563|1740|1744|2209|951,0
951,Ray Allen,20200891369,Shot Chart Detail,20200891,369,1610612760,Seattle SuperSonics,4,11,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,36,1,0,20030307,SEA,PHI,|1563|1740|1744|2209|951,0
951,Ray Allen,20200891372,Shot Chart Detail,20200891,372,1610612760,Seattle SuperSonics,4,10,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,86,1,0,20030307,SEA,PHI,|1563|1740|1744|2209|951,0
1740,Rashard Lewis,20200891381,Shot Chart Detail,20200891,381,1610612760,Seattle SuperSonics,4,9,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030307,SEA,PHI,|1563|1740|1744|2209|951,1
1563,Kevin Ollie,20200891385,Shot Chart Detail,20200891,385,1610612760,Seattle SuperSonics,4,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,0,20030307,SEA,PHI,|1563|1740|1744|2209|951,0
1563,Kevin Ollie,20200891394,Shot Chart Detail,20200891,394,1610612760,Seattle SuperSonics,4,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030307,SEA,PHI,|1563|1740|1744|2209|951,0
951,Ray Allen,20200891413,Shot Chart Detail,20200891,413,1610612760,Seattle SuperSonics,4,6,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,20030307,SEA,PHI,|1563|1740|1744|2209|951,0
1744,Jerome James,20200891423,Shot Chart Detail,20200891,423,1610612760,Seattle SuperSonics,4,5,52,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20030307,SEA,PHI,|1563|1740|1744|2209|951,0
2209,Vladimir Radmanovic,20200891425,Shot Chart Detail,20200891,425,1610612760,Seattle SuperSonics,4,5,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030307,SEA,PHI,|1563|1740|1744|2209|951,1
1563,Kevin Ollie,20200891429,Shot Chart Detail,20200891,429,1610612760,Seattle SuperSonics,4,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030307,SEA,PHI,|1563|1740|1744|2209|951,0
1744,Jerome James,20200891435,Shot Chart Detail,20200891,435,1610612760,Seattle SuperSonics,4,4,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,38,1,0,20030307,SEA,PHI,|1563|1740|1744|2209|951,0
2209,Vladimir Radmanovic,20200891443,Shot Chart Detail,20200891,443,1610612760,Seattle SuperSonics,4,3,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,118,1,1,20030307,SEA,PHI,|1563|1740|1744|2209|951,1
1563,Kevin Ollie,20200891446,Shot Chart Detail,20200891,446,1610612760,Seattle SuperSonics,4,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030307,SEA,PHI,|1563|1740|1744|2209|951,1
1740,Rashard Lewis,20200891451,Shot Chart Detail,20200891,451,1610612760,Seattle SuperSonics,4,2,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,125,1,1,20030307,SEA,PHI,|1563|1740|1744|2209|951,1
1740,Rashard Lewis,20200891455,Shot Chart Detail,20200891,455,1610612760,Seattle SuperSonics,4,1,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-26,248,1,0,20030307,SEA,PHI,|1563|1740|1744|2209|951,0
951,Ray Allen,20200891463,Shot Chart Detail,20200891,463,1610612760,Seattle SuperSonics,4,1,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,252,1,1,20030307,SEA,PHI,|1563|1740|2209|699|951,1
951,Ray Allen,20200891483,Shot Chart Detail,20200891,483,1610612760,Seattle SuperSonics,4,0,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,30,1,0,20030307,SEA,PHI,|1563|1740|2209|699|951,0
1563,Kevin Ollie,20200891489,Shot Chart Detail,20200891,489,1610612760,Seattle SuperSonics,4,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030307,SEA,PHI,|1563|1740|2209|699|951,1
1542,Predrag Drobnjak,202009194,Shot Chart Detail,20200919,4,1610612760,Seattle SuperSonics,1,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,156,102,1,0,20030311,SEA,POR,|1542|1740|2501|699|951,0
1542,Predrag Drobnjak,202009198,Shot Chart Detail,20200919,8,1610612760,Seattle SuperSonics,1,10,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,107,1,0,20030311,SEA,POR,|1542|1740|2501|699|951,0
951,Ray Allen,2020091910,Shot Chart Detail,20200919,10,1610612760,Seattle SuperSonics,1,10,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,136,86,1,0,20030311,SEA,POR,|1542|1740|2501|699|951,0
2501,Reggie Evans,2020091915,Shot Chart Detail,20200919,15,1610612760,Seattle SuperSonics,1,10,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,0,1,0,20030311,SEA,POR,|1542|1740|2501|699|951,0
1740,Rashard Lewis,2020091919,Shot Chart Detail,20200919,19,1610612760,Seattle SuperSonics,1,9,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,3,1,1,20030311,SEA,POR,|1542|1740|2501|699|951,1
699,Brent Barry,2020091921,Shot Chart Detail,20200919,21,1610612760,Seattle SuperSonics,1,9,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,183,1,1,20030311,SEA,POR,|1542|1740|2501|699|951,1
699,Brent Barry,2020091930,Shot Chart Detail,20200919,30,1610612760,Seattle SuperSonics,1,7,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,-23,1,0,20030311,SEA,POR,|1542|1740|2501|699|951,0
699,Brent Barry,2020091932,Shot Chart Detail,20200919,32,1610612760,Seattle SuperSonics,1,7,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030311,SEA,POR,|1542|1740|2501|699|951,0
951,Ray Allen,2020091935,Shot Chart Detail,20200919,35,1610612760,Seattle SuperSonics,1,7,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,17,1,0,20030311,SEA,POR,|1542|1740|2501|699|951,0
699,Brent Barry,2020091940,Shot Chart Detail,20200919,40,1610612760,Seattle SuperSonics,1,7,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,209,1,0,20030311,SEA,POR,|1542|1740|2501|699|951,0
2501,Reggie Evans,2020091943,Shot Chart Detail,20200919,43,1610612760,Seattle SuperSonics,1,6,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030311,SEA,POR,|1542|1740|2501|699|951,1
951,Ray Allen,2020091948,Shot Chart Detail,20200919,48,1610612760,Seattle SuperSonics,1,5,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,122,1,0,20030311,SEA,POR,|1542|1740|2501|699|951,0
1740,Rashard Lewis,2020091952,Shot Chart Detail,20200919,52,1610612760,Seattle SuperSonics,1,5,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,3,1,0,20030311,SEA,POR,|1542|1740|2501|699|951,0
1740,Rashard Lewis,2020091954,Shot Chart Detail,20200919,54,1610612760,Seattle SuperSonics,1,4,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,1,20030311,SEA,POR,|1542|1740|2501|699|951,1
