PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1065,Erick Strickland,20200986217,Shot Chart Detail,20200986,217,1610612754,Indiana Pacers,2,1,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20030321,IND,MEM,|1065|1500|1902|397|979,1
1500,Ron Mercer,20200986220,Shot Chart Detail,20200986,220,1610612754,Indiana Pacers,2,1,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,0,1,0,20030321,IND,MEM,|1065|1500|1902|397|979,0
979,Jermaine O'Neal,20200986223,Shot Chart Detail,20200986,223,1610612754,Indiana Pacers,2,0,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-3,174,1,1,20030321,IND,MEM,|1065|1500|1902|397|979,1
979,Jermaine O'Neal,20200986225,Shot Chart Detail,20200986,225,1610612754,Indiana Pacers,2,0,8,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20030321,IND,MEM,|1065|1500|1902|397|979,1
2224,Jamaal Tinsley,20200986239,Shot Chart Detail,20200986,239,1610612754,Indiana Pacers,3,11,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,125,1,0,20030321,IND,MEM,|1886|1902|2224|397|979,0
1902,Jeff Foster,20200986242,Shot Chart Detail,20200986,242,1610612754,Indiana Pacers,3,11,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20030321,IND,MEM,|1886|1902|2224|397|979,1
979,Jermaine O'Neal,20200986244,Shot Chart Detail,20200986,244,1610612754,Indiana Pacers,3,10,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,156,74,1,0,20030321,IND,MEM,|1886|1902|2224|397|979,0
1886,Jonathan Bender,20200986252,Shot Chart Detail,20200986,252,1610612754,Indiana Pacers,3,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,100,1,1,20030321,IND,MEM,|1886|1902|2224|397|979,1
397,Reggie Miller,20200986255,Shot Chart Detail,20200986,255,1610612754,Indiana Pacers,3,9,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,229,1,0,20030321,IND,MEM,|1886|1902|2224|397|979,0
979,Jermaine O'Neal,20200986257,Shot Chart Detail,20200986,257,1610612754,Indiana Pacers,3,9,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20030321,IND,MEM,|1886|1902|2224|397|979,0
1886,Jonathan Bender,20200986261,Shot Chart Detail,20200986,261,1610612754,Indiana Pacers,3,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,0,20030321,IND,MEM,|1886|1902|2224|397|979,0
1500,Ron Mercer,20200986273,Shot Chart Detail,20200986,273,1610612754,Indiana Pacers,3,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,3,1,0,20030321,IND,MEM,|1500|1902|2224|397|979,0
979,Jermaine O'Neal,20200986276,Shot Chart Detail,20200986,276,1610612754,Indiana Pacers,3,7,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,68,1,0,20030321,IND,MEM,|1500|1902|2224|397|979,0
1902,Jeff Foster,20200986285,Shot Chart Detail,20200986,285,1610612754,Indiana Pacers,3,6,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,1,20030321,IND,MEM,|1065|1733|1902|2224|397,1
397,Reggie Miller,20200986289,Shot Chart Detail,20200986,289,1610612754,Indiana Pacers,3,6,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,69,1,0,20030321,IND,MEM,|1065|1733|2224|397|979,0
397,Reggie Miller,20200986292,Shot Chart Detail,20200986,292,1610612754,Indiana Pacers,3,5,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,209,1,1,20030321,IND,MEM,|1065|1733|2224|397|979,1
397,Reggie Miller,20200986295,Shot Chart Detail,20200986,295,1610612754,Indiana Pacers,3,5,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,87,181,1,1,20030321,IND,MEM,|1065|1733|2224|397|979,1
979,Jermaine O'Neal,20200986306,Shot Chart Detail,20200986,306,1610612754,Indiana Pacers,3,4,35,Made Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,8,1,1,20030321,IND,MEM,|1065|1733|2224|397|979,1
979,Jermaine O'Neal,20200986309,Shot Chart Detail,20200986,309,1610612754,Indiana Pacers,3,4,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,1,20030321,IND,MEM,|1065|1733|2224|397|979,1
397,Reggie Miller,20200986314,Shot Chart Detail,20200986,314,1610612754,Indiana Pacers,3,3,27,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,117,1,1,20030321,IND,MEM,|1065|1733|2224|397|979,1
1733,Al Harrington,20200986319,Shot Chart Detail,20200986,319,1610612754,Indiana Pacers,3,3,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,18,1,0,20030321,IND,MEM,|1065|1733|2224|397|979,0
1065,Erick Strickland,20200986333,Shot Chart Detail,20200986,333,1610612754,Indiana Pacers,3,1,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-1,1,1,20030321,IND,MEM,|1065|1506|1733|2224|979,1
979,Jermaine O'Neal,20200986337,Shot Chart Detail,20200986,337,1610612754,Indiana Pacers,3,1,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,20030321,IND,MEM,|1065|1506|1733|2224|979,1
1506,Austin Croshere,20200986340,Shot Chart Detail,20200986,340,1610612754,Indiana Pacers,3,1,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,20030321,IND,MEM,|1065|1506|1733|2224|979,1
979,Jermaine O'Neal,20200986354,Shot Chart Detail,20200986,354,1610612754,Indiana Pacers,4,11,42,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,51,1,1,20030321,IND,MEM,|1065|1506|1733|2224|979,1
979,Jermaine O'Neal,20200986358,Shot Chart Detail,20200986,358,1610612754,Indiana Pacers,4,11,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-154,102,1,1,20030321,IND,MEM,|1065|1506|1733|2224|979,0
1065,Erick Strickland,20200986362,Shot Chart Detail,20200986,362,1610612754,Indiana Pacers,4,10,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,71,1,0,20030321,IND,MEM,|1065|1506|1733|2224|979,0
979,Jermaine O'Neal,20200986364,Shot Chart Detail,20200986,364,1610612754,Indiana Pacers,4,10,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20030321,IND,MEM,|1065|1506|1733|2224|979,0
1733,Al Harrington,20200986367,Shot Chart Detail,20200986,367,1610612754,Indiana Pacers,4,9,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,3,1,1,20030321,IND,MEM,|1065|1506|1733|2224|979,1
1506,Austin Croshere,20200986375,Shot Chart Detail,20200986,375,1610612754,Indiana Pacers,4,9,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,8,1,0,20030321,IND,MEM,|1065|1506|1733|2224|979,0
979,Jermaine O'Neal,20200986377,Shot Chart Detail,20200986,377,1610612754,Indiana Pacers,4,9,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,133,1,1,20030321,IND,MEM,|1065|1506|1733|2224|979,1
2224,Jamaal Tinsley,20200986379,Shot Chart Detail,20200986,379,1610612754,Indiana Pacers,4,8,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,204,1,0,20030321,IND,MEM,|1065|1506|1733|2224|979,0
2224,Jamaal Tinsley,20200986387,Shot Chart Detail,20200986,387,1610612754,Indiana Pacers,4,7,35,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20030321,IND,MEM,|1065|1506|2224|397|979,1
979,Jermaine O'Neal,20200986400,Shot Chart Detail,20200986,400,1610612754,Indiana Pacers,4,6,28,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20030321,IND,MEM,|1065|1506|2224|397|979,0
2224,Jamaal Tinsley,20200986404,Shot Chart Detail,20200986,404,1610612754,Indiana Pacers,4,6,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,0,20030321,IND,MEM,|1065|1506|2224|397|979,0
397,Reggie Miller,20200986409,Shot Chart Detail,20200986,409,1610612754,Indiana Pacers,4,5,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,82,1,0,20030321,IND,MEM,|1065|1506|2224|397|979,0
979,Jermaine O'Neal,20200986413,Shot Chart Detail,20200986,413,1610612754,Indiana Pacers,4,4,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,26,1,0,20030321,IND,MEM,|1065|1506|2224|397|979,0
2224,Jamaal Tinsley,20200986414,Shot Chart Detail,20200986,414,1610612754,Indiana Pacers,4,4,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20030321,IND,MEM,|1065|1506|2224|397|979,0
1506,Austin Croshere,20200986421,Shot Chart Detail,20200986,421,1610612754,Indiana Pacers,4,4,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20030321,IND,MEM,|1065|1506|2224|397|979,1
1506,Austin Croshere,20200986425,Shot Chart Detail,20200986,425,1610612754,Indiana Pacers,4,3,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,7,1,0,20030321,IND,MEM,|1065|1506|2224|397|979,0
2224,Jamaal Tinsley,20200986428,Shot Chart Detail,20200986,428,1610612754,Indiana Pacers,4,3,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-23,263,1,0,20030321,IND,MEM,|1065|1506|2224|397|979,0
1065,Erick Strickland,20200986435,Shot Chart Detail,20200986,435,1610612754,Indiana Pacers,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-8,1,0,20030321,IND,MEM,|1065|1733|2224|397|979,0
1733,Al Harrington,20200986437,Shot Chart Detail,20200986,437,1610612754,Indiana Pacers,4,2,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,120,1,0,20030321,IND,MEM,|1065|1733|2224|397|979,0
979,Jermaine O'Neal,20200986441,Shot Chart Detail,20200986,441,1610612754,Indiana Pacers,4,1,57,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,3,1,1,20030321,IND,MEM,|1065|1733|2224|397|979,1
979,Jermaine O'Neal,20200986447,Shot Chart Detail,20200986,447,1610612754,Indiana Pacers,4,1,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,64,1,0,20030321,IND,MEM,|1065|1506|2224|397|979,0
979,Jermaine O'Neal,20200986451,Shot Chart Detail,20200986,451,1610612754,Indiana Pacers,4,0,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,51,1,0,20030321,IND,MEM,|1065|1506|2224|397|979,0
1902,Jeff Foster,202009953,Shot Chart Detail,20200995,3,1610612754,Indiana Pacers,1,11,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,41,1,1,20030322,ATL,IND,|1733|1902|2224|397|979,1
979,Jermaine O'Neal,202009956,Shot Chart Detail,20200995,6,1610612754,Indiana Pacers,1,10,45,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,5,1,1,20030322,ATL,IND,|1733|1902|2224|397|979,0
397,Reggie Miller,202009958,Shot Chart Detail,20200995,8,1610612754,Indiana Pacers,1,10,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030322,ATL,IND,|1733|1902|2224|397|979,1
979,Jermaine O'Neal,2020099510,Shot Chart Detail,20200995,10,1610612754,Indiana Pacers,1,9,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,0,1,0,20030322,ATL,IND,|1733|1902|2224|397|979,0
979,Jermaine O'Neal,2020099514,Shot Chart Detail,20200995,14,1610612754,Indiana Pacers,1,9,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,35,1,0,20030322,ATL,IND,|1733|1902|2224|397|979,0
397,Reggie Miller,2020099517,Shot Chart Detail,20200995,17,1610612754,Indiana Pacers,1,9,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,28,1,0,20030322,ATL,IND,|1733|1902|2224|397|979,0
979,Jermaine O'Neal,2020099520,Shot Chart Detail,20200995,20,1610612754,Indiana Pacers,1,9,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030322,ATL,IND,|1733|1902|2224|397|979,1
2224,Jamaal Tinsley,2020099529,Shot Chart Detail,20200995,29,1610612754,Indiana Pacers,1,8,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-11,215,1,1,20030322,ATL,IND,|1733|1902|2224|397|979,0
1733,Al Harrington,2020099531,Shot Chart Detail,20200995,31,1610612754,Indiana Pacers,1,7,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,56,1,0,20030322,ATL,IND,|1733|1902|2224|397|979,0
1733,Al Harrington,2020099541,Shot Chart Detail,20200995,41,1610612754,Indiana Pacers,1,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030322,ATL,IND,|1733|1902|2224|397|979,0
979,Jermaine O'Neal,2020099544,Shot Chart Detail,20200995,44,1610612754,Indiana Pacers,1,6,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030322,ATL,IND,|1733|1902|2224|397|979,1
979,Jermaine O'Neal,2020099554,Shot Chart Detail,20200995,54,1610612754,Indiana Pacers,1,5,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030322,ATL,IND,|1733|1902|2224|397|979,0
2224,Jamaal Tinsley,2020099557,Shot Chart Detail,20200995,57,1610612754,Indiana Pacers,1,5,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,217,1,1,20030322,ATL,IND,|1733|1902|2224|397|979,1
2224,Jamaal Tinsley,2020099559,Shot Chart Detail,20200995,59,1610612754,Indiana Pacers,1,4,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030322,ATL,IND,|1733|1902|2224|397|979,1
397,Reggie Miller,2020099562,Shot Chart Detail,20200995,62,1610612754,Indiana Pacers,1,4,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-5,1,0,20030322,ATL,IND,|1733|1902|2224|397|979,0
979,Jermaine O'Neal,2020099564,Shot Chart Detail,20200995,64,1610612754,Indiana Pacers,1,4,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,40,1,1,20030322,ATL,IND,|1733|1902|2224|397|979,1
1902,Jeff Foster,2020099567,Shot Chart Detail,20200995,67,1610612754,Indiana Pacers,1,3,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,0,1,0,20030322,ATL,IND,|1733|1902|2224|397|979,0
1065,Erick Strickland,2020099575,Shot Chart Detail,20200995,75,1610612754,Indiana Pacers,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,252,1,0,20030322,ATL,IND,|1065|1500|1733|1802|1902,0
1733,Al Harrington,2020099578,Shot Chart Detail,20200995,78,1610612754,Indiana Pacers,1,2,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030322,ATL,IND,|1065|1500|1733|1802|1902,0
1802,Brad Miller,2020099580,Shot Chart Detail,20200995,80,1610612754,Indiana Pacers,1,2,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030322,ATL,IND,|1065|1500|1733|1802|1902,1
1733,Al Harrington,2020099585,Shot Chart Detail,20200995,85,1610612754,Indiana Pacers,1,2,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030322,ATL,IND,|1065|1500|1506|1733|1802,0
1500,Ron Mercer,2020099588,Shot Chart Detail,20200995,88,1610612754,Indiana Pacers,1,1,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,53,1,1,20030322,ATL,IND,|1065|1500|1506|1733|1802,1
1500,Ron Mercer,2020099594,Shot Chart Detail,20200995,94,1610612754,Indiana Pacers,1,0,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,145,1,0,20030322,ATL,IND,|1065|1500|1506|1802|1886,0
1500,Ron Mercer,20200995102,Shot Chart Detail,20200995,102,1610612754,Indiana Pacers,1,0,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-186,102,1,1,20030322,ATL,IND,|1065|1500|1506|1802|1886,1
1500,Ron Mercer,20200995108,Shot Chart Detail,20200995,108,1610612754,Indiana Pacers,2,11,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030322,ATL,IND,|1065|1500|1506|1802|1886,0
1500,Ron Mercer,20200995114,Shot Chart Detail,20200995,114,1610612754,Indiana Pacers,2,11,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,151,1,1,20030322,ATL,IND,|1065|1500|1506|1802|1886,0
1065,Erick Strickland,20200995118,Shot Chart Detail,20200995,118,1610612754,Indiana Pacers,2,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,133,1,1,20030322,ATL,IND,|1065|1500|1506|1802|1886,0
1506,Austin Croshere,20200995123,Shot Chart Detail,20200995,123,1610612754,Indiana Pacers,2,9,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-11,210,1,0,20030322,ATL,IND,|1065|1500|1506|1802|1886,0
1065,Erick Strickland,20200995126,Shot Chart Detail,20200995,126,1610612754,Indiana Pacers,2,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030322,ATL,IND,|1065|1500|1506|1802|1886,0
1886,Jonathan Bender,20200995146,Shot Chart Detail,20200995,146,1610612754,Indiana Pacers,2,8,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,91,1,0,20030322,ATL,IND,|1500|1506|1802|1886|2224,0
1886,Jonathan Bender,20200995150,Shot Chart Detail,20200995,150,1610612754,Indiana Pacers,2,7,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,10,1,0,20030322,ATL,IND,|1500|1506|1802|1886|2224,0
1886,Jonathan Bender,20200995154,Shot Chart Detail,20200995,154,1610612754,Indiana Pacers,2,7,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030322,ATL,IND,|1500|1506|1802|1886|2224,1
1506,Austin Croshere,20200995159,Shot Chart Detail,20200995,159,1610612754,Indiana Pacers,2,6,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,140,1,0,20030322,ATL,IND,|1500|1506|1802|1886|2224,0
1500,Ron Mercer,20200995161,Shot Chart Detail,20200995,161,1610612754,Indiana Pacers,2,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,26,1,0,20030322,ATL,IND,|1500|1506|1802|1886|2224,0
979,Jermaine O'Neal,20200995168,Shot Chart Detail,20200995,168,1610612754,Indiana Pacers,2,6,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,10,1,1,20030322,ATL,IND,|1802|1886|2224|397|979,0
979,Jermaine O'Neal,20200995174,Shot Chart Detail,20200995,174,1610612754,Indiana Pacers,2,5,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,158,1,0,20030322,ATL,IND,|1733|1802|2224|397|979,0
979,Jermaine O'Neal,20200995179,Shot Chart Detail,20200995,179,1610612754,Indiana Pacers,2,4,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,2,1,0,20030322,ATL,IND,|1733|1802|2224|397|979,0
1733,Al Harrington,20200995181,Shot Chart Detail,20200995,181,1610612754,Indiana Pacers,2,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-3,1,1,20030322,ATL,IND,|1733|1802|2224|397|979,0
1802,Brad Miller,20200995185,Shot Chart Detail,20200995,185,1610612754,Indiana Pacers,2,3,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,0,20030322,ATL,IND,|1733|1802|2224|397|979,0
397,Reggie Miller,20200995189,Shot Chart Detail,20200995,189,1610612754,Indiana Pacers,2,3,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,2,1,1,20030322,ATL,IND,|1733|1802|2224|397|979,1
1733,Al Harrington,20200995193,Shot Chart Detail,20200995,193,1610612754,Indiana Pacers,2,2,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,12,1,1,20030322,ATL,IND,|1733|1802|2224|397|979,0
979,Jermaine O'Neal,20200995196,Shot Chart Detail,20200995,196,1610612754,Indiana Pacers,2,2,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,64,1,0,20030322,ATL,IND,|1733|1802|2224|397|979,0
397,Reggie Miller,20200995199,Shot Chart Detail,20200995,199,1610612754,Indiana Pacers,2,1,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,0,20030322,ATL,IND,|1733|1802|2224|397|979,0
979,Jermaine O'Neal,20200995202,Shot Chart Detail,20200995,202,1610612754,Indiana Pacers,2,1,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,18,1,0,20030322,ATL,IND,|1733|1802|2224|397|979,0
1733,Al Harrington,20200995209,Shot Chart Detail,20200995,209,1610612754,Indiana Pacers,2,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,172,82,1,1,20030322,ATL,IND,|1733|1902|2224|397|979,0
979,Jermaine O'Neal,20200995211,Shot Chart Detail,20200995,211,1610612754,Indiana Pacers,2,0,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,51,1,0,20030322,ATL,IND,|1733|1902|2224|397|979,0
397,Reggie Miller,20200995221,Shot Chart Detail,20200995,221,1610612754,Indiana Pacers,2,0,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-28,151,1,0,20030322,ATL,IND,|1065|1506|1733|397|979,0
2224,Jamaal Tinsley,20200995232,Shot Chart Detail,20200995,232,1610612754,Indiana Pacers,3,11,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,238,1,0,20030322,ATL,IND,|1733|1902|2224|397|979,0
979,Jermaine O'Neal,20200995234,Shot Chart Detail,20200995,234,1610612754,Indiana Pacers,3,11,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,94,1,1,20030322,ATL,IND,|1733|1902|2224|397|979,1
979,Jermaine O'Neal,20200995237,Shot Chart Detail,20200995,237,1610612754,Indiana Pacers,3,10,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,13,1,1,20030322,ATL,IND,|1733|1802|2224|397|979,1
1065,Erick Strickland,20200995246,Shot Chart Detail,20200995,246,1610612754,Indiana Pacers,3,10,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030322,ATL,IND,|1065|1733|1802|397|979,0
1733,Al Harrington,20200995249,Shot Chart Detail,20200995,249,1610612754,Indiana Pacers,3,9,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030322,ATL,IND,|1065|1733|1802|397|979,1
397,Reggie Miller,20200995253,Shot Chart Detail,20200995,253,1610612754,Indiana Pacers,3,9,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,164,1,1,20030322,ATL,IND,|1065|1733|1802|397|979,1
1065,Erick Strickland,20200995258,Shot Chart Detail,20200995,258,1610612754,Indiana Pacers,3,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,26,1,0,20030322,ATL,IND,|1065|1733|1802|397|979,0
397,Reggie Miller,20200995261,Shot Chart Detail,20200995,261,1610612754,Indiana Pacers,3,7,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030322,ATL,IND,|1065|1733|1802|397|979,1
979,Jermaine O'Neal,20200995264,Shot Chart Detail,20200995,264,1610612754,Indiana Pacers,3,7,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,100,1,0,20030322,ATL,IND,|1065|1733|1802|397|979,0
1733,Al Harrington,20200995268,Shot Chart Detail,20200995,268,1610612754,Indiana Pacers,3,6,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030322,ATL,IND,|1065|1733|1802|397|979,0
979,Jermaine O'Neal,20200995277,Shot Chart Detail,20200995,277,1610612754,Indiana Pacers,3,5,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,20,1,0,20030322,ATL,IND,|1065|1500|1733|1802|979,0
