GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20200358,260,0,Opponent,1610612763,Memphis Grizzlies,3,3,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,33,1,0,20021218,WAS,MEM,20200358260,|1715|2200|2400|445|953,0
Shot Chart Detail,20200358,264,0,Opponent,1610612763,Memphis Grizzlies,3,2,30,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-8,1,1,20021218,WAS,MEM,20200358264,|1715|2200|2400|445|953,0
Shot Chart Detail,20200358,334,0,Opponent,1610612763,Memphis Grizzlies,4,5,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,137,1,0,20021218,WAS,MEM,20200358334,|1715|1921|2200|2203|2471,0
Shot Chart Detail,20200358,336,0,Opponent,1610612763,Memphis Grizzlies,4,5,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,-46,1,0,20021218,WAS,MEM,20200358336,|1715|1921|2200|2203|2471,0
Shot Chart Detail,20200358,339,0,Opponent,1610612763,Memphis Grizzlies,4,5,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20021218,WAS,MEM,20200358339,|1715|1921|2200|2203|2471,0
Shot Chart Detail,20200358,342,0,Opponent,1610612763,Memphis Grizzlies,4,4,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,86,1,1,20021218,WAS,MEM,20200358342,|1715|1921|2200|2203|2471,0
Shot Chart Detail,20200358,344,0,Opponent,1610612763,Memphis Grizzlies,4,3,45,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20021218,WAS,MEM,20200358344,|1715|1921|2200|2203|2471,1
Shot Chart Detail,20200358,352,0,Opponent,1610612763,Memphis Grizzlies,4,3,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-31,1,1,20021218,WAS,MEM,20200358352,|1715|2200|2203|2471|445,1
Shot Chart Detail,20200358,362,0,Opponent,1610612763,Memphis Grizzlies,4,2,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,122,1,0,20021218,WAS,MEM,20200358362,|1715|2200|2203|2471|445,0
Shot Chart Detail,20200358,364,0,Opponent,1610612763,Memphis Grizzlies,4,2,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-29,1,1,20021218,WAS,MEM,20200358364,|1715|2200|2203|2471|445,1
Shot Chart Detail,20200358,376,0,Opponent,1610612763,Memphis Grizzlies,4,1,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20021218,WAS,MEM,20200358376,|1715|2200|2203|2471|445,1
Shot Chart Detail,20200374,2,0,Opponent,1610612763,Memphis Grizzlies,1,11,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,12,1,0,20021220,MEM,MIL,202003742,|1715|2200|2400|445|953,0
Shot Chart Detail,20200374,5,0,Opponent,1610612763,Memphis Grizzlies,1,11,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021220,MEM,MIL,202003745,|1715|2200|2400|445|953,1
Shot Chart Detail,20200374,7,0,Opponent,1610612763,Memphis Grizzlies,1,10,51,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021220,MEM,MIL,202003747,|1715|2200|2400|445|953,0
Shot Chart Detail,20200374,12,0,Opponent,1610612763,Memphis Grizzlies,1,10,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,10,160,1,1,20021220,MEM,MIL,2020037412,|1715|2200|2400|445|953,1
Shot Chart Detail,20200374,17,0,Opponent,1610612763,Memphis Grizzlies,1,9,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,233,1,0,20021220,MEM,MIL,2020037417,|1715|2200|2400|445|953,0
Shot Chart Detail,20200374,25,0,Opponent,1610612763,Memphis Grizzlies,1,8,57,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,76,1,0,20021220,MEM,MIL,2020037425,|1715|2200|2400|445|953,0
Shot Chart Detail,20200374,33,0,Opponent,1610612763,Memphis Grizzlies,1,8,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,71,1,0,20021220,MEM,MIL,2020037433,|1715|2031|2200|2400|445,0
Shot Chart Detail,20200374,36,0,Opponent,1610612763,Memphis Grizzlies,1,7,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,130,1,0,20021220,MEM,MIL,2020037436,|1715|2031|2200|2400|445,0
Shot Chart Detail,20200374,39,0,Opponent,1610612763,Memphis Grizzlies,1,7,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,114,1,0,20021220,MEM,MIL,2020037439,|1715|2031|2200|2400|445,0
Shot Chart Detail,20200374,41,0,Opponent,1610612763,Memphis Grizzlies,1,7,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021220,MEM,MIL,2020037441,|1715|2031|2200|2400|445,0
Shot Chart Detail,20200374,44,0,Opponent,1610612763,Memphis Grizzlies,1,7,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021220,MEM,MIL,2020037444,|1715|2031|2200|2400|445,0
Shot Chart Detail,20200374,47,0,Opponent,1610612763,Memphis Grizzlies,1,7,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021220,MEM,MIL,2020037447,|1715|2031|2200|2400|445,1
Shot Chart Detail,20200374,51,0,Opponent,1610612763,Memphis Grizzlies,1,6,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,40,1,0,20021220,MEM,MIL,2020037451,|1715|2031|2200|2400|445,0
Shot Chart Detail,20200374,54,0,Opponent,1610612763,Memphis Grizzlies,1,5,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,30,1,0,20021220,MEM,MIL,2020037454,|1715|2031|2200|2400|445,0
Shot Chart Detail,20200374,58,0,Opponent,1610612763,Memphis Grizzlies,1,5,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021220,MEM,MIL,2020037458,|1715|2031|2200|2400|445,0
Shot Chart Detail,20200374,67,0,Opponent,1610612763,Memphis Grizzlies,1,4,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,2,1,0,20021220,MEM,MIL,2020037467,|1715|2031|2200|2400|445,0
Shot Chart Detail,20200374,72,0,Opponent,1610612763,Memphis Grizzlies,1,3,50,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,64,1,0,20021220,MEM,MIL,2020037472,|1715|2031|2200|2400|445,0
Shot Chart Detail,20200374,78,0,Opponent,1610612763,Memphis Grizzlies,1,3,21,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,8,1,0,20021220,MEM,MIL,2020037478,|1715|2031|2200|2400|445,0
Shot Chart Detail,20200374,89,0,Opponent,1610612763,Memphis Grizzlies,1,2,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021220,MEM,MIL,2020037489,|1715|1921|2031|2200|2203,0
Shot Chart Detail,20200374,93,0,Opponent,1610612763,Memphis Grizzlies,1,2,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021220,MEM,MIL,2020037493,|1715|1921|2031|2200|2203,1
Shot Chart Detail,20200374,150,0,Opponent,1610612763,Memphis Grizzlies,2,7,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-8,1,0,20021220,MEM,MIL,20200374150,|1715|2200|2203|445|953,0
Shot Chart Detail,20200374,153,0,Opponent,1610612763,Memphis Grizzlies,2,6,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021220,MEM,MIL,20200374153,|1715|2200|2203|445|953,0
Shot Chart Detail,20200374,159,0,Opponent,1610612763,Memphis Grizzlies,2,6,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-174,117,1,0,20021220,MEM,MIL,20200374159,|1715|2200|2400|445|953,0
Shot Chart Detail,20200374,165,0,Opponent,1610612763,Memphis Grizzlies,2,5,55,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,48,1,0,20021220,MEM,MIL,20200374165,|1715|2200|2400|445|953,0
Shot Chart Detail,20200374,178,0,Opponent,1610612763,Memphis Grizzlies,2,4,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,64,1,1,20021220,MEM,MIL,20200374178,|1715|2200|2400|445|953,0
Shot Chart Detail,20200374,180,0,Opponent,1610612763,Memphis Grizzlies,2,3,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021220,MEM,MIL,20200374180,|1715|2200|2400|445|953,1
Shot Chart Detail,20200374,188,0,Opponent,1610612763,Memphis Grizzlies,2,3,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021220,MEM,MIL,20200374188,|1715|2200|2400|445|953,1
Shot Chart Detail,20200374,193,0,Opponent,1610612763,Memphis Grizzlies,2,2,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-9,1,1,20021220,MEM,MIL,20200374193,|1715|2200|2400|445|953,1
Shot Chart Detail,20200374,195,0,Opponent,1610612763,Memphis Grizzlies,2,1,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,-8,1,1,20021220,MEM,MIL,20200374195,|1715|2200|2400|445|953,1
Shot Chart Detail,20200374,198,0,Opponent,1610612763,Memphis Grizzlies,2,1,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,8,1,1,20021220,MEM,MIL,20200374198,|1715|2200|2203|445|953,1
Shot Chart Detail,20200374,210,0,Opponent,1610612763,Memphis Grizzlies,2,0,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,20,1,1,20021220,MEM,MIL,20200374210,|1715|2200|2203|445|953,1
Shot Chart Detail,20200374,218,0,Opponent,1610612763,Memphis Grizzlies,3,11,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,-9,1,0,20021220,MEM,MIL,20200374218,|1715|2200|2400|445|953,0
Shot Chart Detail,20200374,223,0,Opponent,1610612763,Memphis Grizzlies,3,11,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,212,1,1,20021220,MEM,MIL,20200374223,|1715|2200|2400|445|953,1
Shot Chart Detail,20200374,226,0,Opponent,1610612763,Memphis Grizzlies,3,10,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,145,1,0,20021220,MEM,MIL,20200374226,|1715|2200|2400|445|953,0
Shot Chart Detail,20200374,230,0,Opponent,1610612763,Memphis Grizzlies,3,10,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-158,155,1,1,20021220,MEM,MIL,20200374230,|1715|2200|2400|445|953,0
Shot Chart Detail,20200374,234,0,Opponent,1610612763,Memphis Grizzlies,3,9,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,21,252,1,1,20021220,MEM,MIL,20200374234,|1715|2200|2400|445|953,1
Shot Chart Detail,20200374,236,0,Opponent,1610612763,Memphis Grizzlies,3,9,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,68,1,0,20021220,MEM,MIL,20200374236,|1715|2200|2400|445|953,0
Shot Chart Detail,20200374,244,0,Opponent,1610612763,Memphis Grizzlies,3,8,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,0,20021220,MEM,MIL,20200374244,|1715|2200|2400|445|953,0
Shot Chart Detail,20200374,250,0,Opponent,1610612763,Memphis Grizzlies,3,7,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,117,1,1,20021220,MEM,MIL,20200374250,|1715|2200|2400|445|953,1
Shot Chart Detail,20200374,258,0,Opponent,1610612763,Memphis Grizzlies,3,6,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,173,1,0,20021220,MEM,MIL,20200374258,|1715|2200|2400|445|953,0
Shot Chart Detail,20200374,263,0,Opponent,1610612763,Memphis Grizzlies,3,5,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,186,1,0,20021220,MEM,MIL,20200374263,|1715|2200|2400|445|953,0
Shot Chart Detail,20200374,270,0,Opponent,1610612763,Memphis Grizzlies,3,5,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,0,20021220,MEM,MIL,20200374270,|1715|2200|2400|445|953,0
Shot Chart Detail,20200374,273,0,Opponent,1610612763,Memphis Grizzlies,3,4,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021220,MEM,MIL,20200374273,|1715|2200|2400|445|953,1
Shot Chart Detail,20200374,276,0,Opponent,1610612763,Memphis Grizzlies,3,4,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021220,MEM,MIL,20200374276,|1715|2200|2400|445|953,0
Shot Chart Detail,20200374,279,0,Opponent,1610612763,Memphis Grizzlies,3,3,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,82,1,0,20021220,MEM,MIL,20200374279,|1715|2200|2400|445|953,0
Shot Chart Detail,20200374,378,0,Opponent,1610612763,Memphis Grizzlies,4,7,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021220,MEM,MIL,20200374378,|1715|2031|2400|445|953,1
Shot Chart Detail,20200374,384,0,Opponent,1610612763,Memphis Grizzlies,4,6,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021220,MEM,MIL,20200374384,|1715|2031|2400|445|953,0
Shot Chart Detail,20200374,391,0,Opponent,1610612763,Memphis Grizzlies,4,6,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,187,1,0,20021220,MEM,MIL,20200374391,|1715|2200|2400|445|953,0
Shot Chart Detail,20200374,394,0,Opponent,1610612763,Memphis Grizzlies,4,5,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,48,1,1,20021220,MEM,MIL,20200374394,|1715|2200|2400|445|953,1
Shot Chart Detail,20200374,397,0,Opponent,1610612763,Memphis Grizzlies,4,4,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,0,20021220,MEM,MIL,20200374397,|1715|2200|2400|445|953,0
Shot Chart Detail,20200374,399,0,Opponent,1610612763,Memphis Grizzlies,4,4,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,46,1,0,20021220,MEM,MIL,20200374399,|1715|2200|2400|445|953,0
Shot Chart Detail,20200374,403,0,Opponent,1610612763,Memphis Grizzlies,4,4,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,169,1,0,20021220,MEM,MIL,20200374403,|1715|2200|2400|445|953,0
Shot Chart Detail,20200374,410,0,Opponent,1610612763,Memphis Grizzlies,4,3,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-59,258,1,0,20021220,MEM,MIL,20200374410,|1715|2200|2400|445|953,0
Shot Chart Detail,20200374,413,0,Opponent,1610612763,Memphis Grizzlies,4,2,46,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,58,1,1,20021220,MEM,MIL,20200374413,|1715|2200|2400|445|953,0
Shot Chart Detail,20200374,421,0,Opponent,1610612763,Memphis Grizzlies,4,2,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,72,1,0,20021220,MEM,MIL,20200374421,|1715|2200|2400|445|953,0
Shot Chart Detail,20200374,424,0,Opponent,1610612763,Memphis Grizzlies,4,1,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,171,1,0,20021220,MEM,MIL,20200374424,|1715|2200|2400|445|953,0
Shot Chart Detail,20200374,431,0,Opponent,1610612763,Memphis Grizzlies,4,1,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021220,MEM,MIL,20200374431,|1715|2200|2203|445|953,0
Shot Chart Detail,20200374,436,0,Opponent,1610612763,Memphis Grizzlies,4,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,238,1,0,20021220,MEM,MIL,20200374436,|1715|2200|2203|445|953,0
Shot Chart Detail,20200374,442,0,Opponent,1610612763,Memphis Grizzlies,4,0,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021220,MEM,MIL,20200374442,|1715|2200|2203|445|953,0
Shot Chart Detail,20200391,4,0,Opponent,1610612763,Memphis Grizzlies,1,11,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,135,66,1,1,20021222,MEM,UTA,202003914,|1715|2200|2400|445|953,1
Shot Chart Detail,20200391,8,0,Opponent,1610612763,Memphis Grizzlies,1,10,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021222,MEM,UTA,202003918,|1715|2200|2400|445|953,1
Shot Chart Detail,20200391,11,0,Opponent,1610612763,Memphis Grizzlies,1,10,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,158,1,0,20021222,MEM,UTA,2020039111,|1715|2200|2400|445|953,0
Shot Chart Detail,20200391,15,0,Opponent,1610612763,Memphis Grizzlies,1,9,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021222,MEM,UTA,2020039115,|1715|2200|2400|445|953,0
Shot Chart Detail,20200391,20,0,Opponent,1610612763,Memphis Grizzlies,1,9,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021222,MEM,UTA,2020039120,|1715|2200|2400|445|953,0
Shot Chart Detail,20200391,26,0,Opponent,1610612763,Memphis Grizzlies,1,8,52,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,35,1,0,20021222,MEM,UTA,2020039126,|1715|2200|2400|445|953,0
Shot Chart Detail,20200391,36,0,Opponent,1610612763,Memphis Grizzlies,1,7,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021222,MEM,UTA,2020039136,|1715|2200|2400|445|953,1
Shot Chart Detail,20200391,39,0,Opponent,1610612763,Memphis Grizzlies,1,7,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-99,59,1,0,20021222,MEM,UTA,2020039139,|1715|2200|2400|445|953,0
Shot Chart Detail,20200391,178,0,Opponent,1610612763,Memphis Grizzlies,2,6,50,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-2,151,1,1,20021222,MEM,UTA,20200391178,|1715|1921|2200|2400|953,1
Shot Chart Detail,20200391,183,0,Opponent,1610612763,Memphis Grizzlies,2,6,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,30,1,1,20021222,MEM,UTA,20200391183,|1715|1921|2200|2400|953,1
Shot Chart Detail,20200391,192,0,Opponent,1610612763,Memphis Grizzlies,2,5,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021222,MEM,UTA,20200391192,|1715|2200|2400|445|953,1
Shot Chart Detail,20200391,195,0,Opponent,1610612763,Memphis Grizzlies,2,4,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,100,1,1,20021222,MEM,UTA,20200391195,|1715|2200|2400|445|953,1
Shot Chart Detail,20200391,197,0,Opponent,1610612763,Memphis Grizzlies,2,4,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021222,MEM,UTA,20200391197,|1715|2200|2400|445|953,1
Shot Chart Detail,20200391,201,0,Opponent,1610612763,Memphis Grizzlies,2,3,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021222,MEM,UTA,20200391201,|1715|2200|2400|445|953,1
Shot Chart Detail,20200391,213,0,Opponent,1610612763,Memphis Grizzlies,2,2,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,95,1,1,20021222,MEM,UTA,20200391213,|1715|2200|2400|445|953,1
Shot Chart Detail,20200391,216,0,Opponent,1610612763,Memphis Grizzlies,2,1,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,25,1,0,20021222,MEM,UTA,20200391216,|1715|2200|2400|445|953,0
Shot Chart Detail,20200391,223,0,Opponent,1610612763,Memphis Grizzlies,2,1,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,187,1,1,20021222,MEM,UTA,20200391223,|1715|2200|2400|445|953,0
Shot Chart Detail,20200391,228,0,Opponent,1610612763,Memphis Grizzlies,2,0,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,140,1,1,20021222,MEM,UTA,20200391228,|1715|2200|2203|445|953,1
Shot Chart Detail,20200391,248,0,Opponent,1610612763,Memphis Grizzlies,2,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20021222,MEM,UTA,20200391248,|1715|2031|2203|445|953,0
Shot Chart Detail,20200391,402,0,Opponent,1610612763,Memphis Grizzlies,4,10,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021222,MEM,UTA,20200391402,|1715|2031|2248|2400|2471,1
Shot Chart Detail,20200391,411,0,Opponent,1610612763,Memphis Grizzlies,4,9,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021222,MEM,UTA,20200391411,|1715|2031|2248|2400|2471,1
Shot Chart Detail,20200391,422,0,Opponent,1610612763,Memphis Grizzlies,4,8,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-16,1,0,20021222,MEM,UTA,20200391422,|1715|2031|2248|2400|2471,0
Shot Chart Detail,20200391,430,0,Opponent,1610612763,Memphis Grizzlies,4,7,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-5,1,1,20021222,MEM,UTA,20200391430,|1715|2031|2248|2400|2471,1
Shot Chart Detail,20200391,438,0,Opponent,1610612763,Memphis Grizzlies,4,6,56,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,31,1,1,20021222,MEM,UTA,20200391438,|1715|2031|2203|2248|2471,1
Shot Chart Detail,20200391,442,0,Opponent,1610612763,Memphis Grizzlies,4,5,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021222,MEM,UTA,20200391442,|1715|2031|2203|2248|2471,0
Shot Chart Detail,20200391,446,0,Opponent,1610612763,Memphis Grizzlies,4,5,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021222,MEM,UTA,20200391446,|1715|2031|2203|2248|2471,1
Shot Chart Detail,20200391,452,0,Opponent,1610612763,Memphis Grizzlies,4,5,11,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,79,1,0,20021222,MEM,UTA,20200391452,|1715|2203|2248|2456|2471,0
Shot Chart Detail,20200391,456,0,Opponent,1610612763,Memphis Grizzlies,4,4,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,172,100,1,1,20021222,MEM,UTA,20200391456,|1715|2203|2248|2456|2471,0
Shot Chart Detail,20200391,459,0,Opponent,1610612763,Memphis Grizzlies,4,4,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021222,MEM,UTA,20200391459,|1715|2203|2248|2456|2471,1
Shot Chart Detail,20200391,468,0,Opponent,1610612763,Memphis Grizzlies,4,2,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-39,174,1,0,20021222,MEM,UTA,20200391468,|1715|2203|2248|2456|2471,0
Shot Chart Detail,20200391,471,0,Opponent,1610612763,Memphis Grizzlies,4,2,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-100,95,1,1,20021222,MEM,UTA,20200391471,|1715|2203|2248|2456|2471,1
Shot Chart Detail,20200391,473,0,Opponent,1610612763,Memphis Grizzlies,4,1,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021222,MEM,UTA,20200391473,|1715|2203|2248|2456|2471,0
Shot Chart Detail,20200391,477,0,Opponent,1610612763,Memphis Grizzlies,4,1,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-54,237,1,0,20021222,MEM,UTA,20200391477,|1715|2203|2248|2456|2471,0
Shot Chart Detail,20200391,481,0,Opponent,1610612763,Memphis Grizzlies,4,1,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021222,MEM,UTA,20200391481,|1715|2203|2248|2456|2471,1
Shot Chart Detail,20200391,483,0,Opponent,1610612763,Memphis Grizzlies,4,0,29,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,17,1,0,20021222,MEM,UTA,20200391483,|1715|2203|2248|2456|2471,0
Shot Chart Detail,20200412,2,0,Opponent,1610612763,Memphis Grizzlies,1,11,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,169,1,0,20021227,MEM,ORL,202004122,|1715|1921|2200|2203|953,0
Shot Chart Detail,20200412,10,0,Opponent,1610612763,Memphis Grizzlies,1,10,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-100,191,1,1,20021227,MEM,ORL,2020041210,|1715|1921|2200|2203|953,1
