GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20201052,445,0,Opponent,1610612745,Houston Rockets,4,1,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,196,1,1,20030329,HOU,DEN,20201052445,|1508|1509|1749|1883|779
Shot Chart Detail,20201052,447,0,Opponent,1610612745,Houston Rockets,4,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030329,HOU,DEN,20201052447,|1508|1509|1749|1883|779
Shot Chart Detail,20201052,450,0,Opponent,1610612745,Houston Rockets,4,0,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,151,1,0,20030329,HOU,DEN,20201052450,|1508|1509|1749|1883|779
Shot Chart Detail,20201064,170,0,Opponent,1610612745,Houston Rockets,2,5,31,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-6,1,0,20030331,NJN,HOU,20201064170,|1508|1883|1899|2397|779
Shot Chart Detail,20201064,178,0,Opponent,1610612745,Houston Rockets,2,4,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,224,1,0,20030331,NJN,HOU,20201064178,|1508|1883|1899|2397|779
Shot Chart Detail,20201064,180,0,Opponent,1610612745,Houston Rockets,2,4,42,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030331,NJN,HOU,20201064180,|1508|1883|1899|2397|779
Shot Chart Detail,20201064,182,0,Opponent,1610612745,Houston Rockets,2,4,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030331,NJN,HOU,20201064182,|1508|1883|1899|2397|779
Shot Chart Detail,20201064,191,0,Opponent,1610612745,Houston Rockets,2,3,15,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,100,1,0,20030331,NJN,HOU,20201064191,|1508|1883|1899|2397|779
Shot Chart Detail,20201064,197,0,Opponent,1610612745,Houston Rockets,2,2,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,209,1,0,20030331,NJN,HOU,20201064197,|1508|1883|1899|2397|779
Shot Chart Detail,20201064,201,0,Opponent,1610612745,Houston Rockets,2,2,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030331,NJN,HOU,20201064201,|1508|1883|1899|2397|779
Shot Chart Detail,20201064,334,0,Opponent,1610612745,Houston Rockets,4,11,48,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-11,150,1,1,20030331,NJN,HOU,20201064334,|1508|1509|1883|1899|779
Shot Chart Detail,20201064,337,0,Opponent,1610612745,Houston Rockets,4,11,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-29,238,1,1,20030331,NJN,HOU,20201064337,|1508|1509|1883|1899|779
Shot Chart Detail,20201064,341,0,Opponent,1610612745,Houston Rockets,4,10,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030331,NJN,HOU,20201064341,|1508|1509|1883|1899|779
Shot Chart Detail,20201064,343,0,Opponent,1610612745,Houston Rockets,4,10,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030331,NJN,HOU,20201064343,|1508|1509|1883|1899|779
Shot Chart Detail,20201064,345,0,Opponent,1610612745,Houston Rockets,4,10,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,36,1,1,20030331,NJN,HOU,20201064345,|1508|1509|1883|1899|779
Shot Chart Detail,20201064,354,0,Opponent,1610612745,Houston Rockets,4,9,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20030331,NJN,HOU,20201064354,|1508|1509|1883|1899|779
Shot Chart Detail,20201064,358,0,Opponent,1610612745,Houston Rockets,4,9,8,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030331,NJN,HOU,20201064358,|1508|1509|1883|1899|779
Shot Chart Detail,20201064,361,0,Opponent,1610612745,Houston Rockets,4,8,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,138,1,0,20030331,NJN,HOU,20201064361,|1508|1509|1883|1899|779
Shot Chart Detail,20201080,158,0,Opponent,1610612745,Houston Rockets,2,4,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030402,MIL,HOU,20201080158,|1508|1509|1749|1883|1899
Shot Chart Detail,20201080,160,0,Opponent,1610612745,Houston Rockets,2,4,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,40,1,0,20030402,MIL,HOU,20201080160,|1508|1509|1749|1883|1899
Shot Chart Detail,20201080,168,0,Opponent,1610612745,Houston Rockets,2,3,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-14,1,0,20030402,MIL,HOU,20201080168,|1508|1509|1749|1883|1899
Shot Chart Detail,20201080,172,0,Opponent,1610612745,Houston Rockets,2,3,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030402,MIL,HOU,20201080172,|1508|1509|1749|1899|983
Shot Chart Detail,20201080,175,0,Opponent,1610612745,Houston Rockets,2,2,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-59,248,1,1,20030402,MIL,HOU,20201080175,|1508|1509|1749|1899|983
Shot Chart Detail,20201080,326,0,Opponent,1610612745,Houston Rockets,4,11,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,28,1,0,20030402,MIL,HOU,20201080326,|1508|1749|1883|1899|779
Shot Chart Detail,20201080,332,0,Opponent,1610612745,Houston Rockets,4,11,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,242,1,0,20030402,MIL,HOU,20201080332,|1508|1749|1883|1899|779
Shot Chart Detail,20201080,343,0,Opponent,1610612745,Houston Rockets,4,10,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030402,MIL,HOU,20201080343,|1508|1749|1883|1899|779
Shot Chart Detail,20201080,353,0,Opponent,1610612745,Houston Rockets,4,9,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-61,250,1,1,20030402,MIL,HOU,20201080353,|1508|1749|1883|1899|779
Shot Chart Detail,20201080,357,0,Opponent,1610612745,Houston Rockets,4,8,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,2,1,0,20030402,MIL,HOU,20201080357,|1508|1749|1883|1899|779
Shot Chart Detail,20201080,360,0,Opponent,1610612745,Houston Rockets,4,7,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,123,95,1,0,20030402,MIL,HOU,20201080360,|1508|1749|1883|1899|779
Shot Chart Detail,20201080,370,0,Opponent,1610612745,Houston Rockets,4,6,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030402,MIL,HOU,20201080370,|1508|1749|1883|1899|779
Shot Chart Detail,20201080,372,0,Opponent,1610612745,Houston Rockets,4,6,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030402,MIL,HOU,20201080372,|1508|1749|1883|1899|779
Shot Chart Detail,20201080,374,0,Opponent,1610612745,Houston Rockets,4,6,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030402,MIL,HOU,20201080374,|1508|1749|1883|1899|779
Shot Chart Detail,20201080,379,0,Opponent,1610612745,Houston Rockets,4,5,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030402,MIL,HOU,20201080379,|1508|1749|1883|1899|2397
Shot Chart Detail,20201080,385,0,Opponent,1610612745,Houston Rockets,4,5,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,33,265,1,0,20030402,MIL,HOU,20201080385,|1508|1749|1883|1899|2397
Shot Chart Detail,20201080,391,0,Opponent,1610612745,Houston Rockets,4,4,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,105,1,1,20030402,MIL,HOU,20201080391,|1508|1749|1883|1899|2397
Shot Chart Detail,20201080,397,0,Opponent,1610612745,Houston Rockets,4,3,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030402,MIL,HOU,20201080397,|1508|1749|1883|1899|2397
Shot Chart Detail,20201088,5,0,Opponent,1610612745,Houston Rockets,1,11,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,141,1,1,20030404,PHI,HOU,202010885,|1508|1749|1883|1899|2397
Shot Chart Detail,20201088,11,0,Opponent,1610612745,Houston Rockets,1,10,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030404,PHI,HOU,2020108811,|1508|1749|1883|1899|2397
Shot Chart Detail,20201088,17,0,Opponent,1610612745,Houston Rockets,1,10,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,23,1,0,20030404,PHI,HOU,2020108817,|1508|1749|1883|1899|2397
Shot Chart Detail,20201088,23,0,Opponent,1610612745,Houston Rockets,1,9,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030404,PHI,HOU,2020108823,|1508|1749|1883|1899|2397
Shot Chart Detail,20201088,25,0,Opponent,1610612745,Houston Rockets,1,9,26,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,132,1,1,20030404,PHI,HOU,2020108825,|1508|1749|1883|1899|2397
Shot Chart Detail,20201088,31,0,Opponent,1610612745,Houston Rockets,1,8,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,33,1,1,20030404,PHI,HOU,2020108831,|1508|1749|1883|1899|2397
Shot Chart Detail,20201088,34,0,Opponent,1610612745,Houston Rockets,1,8,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,133,79,1,1,20030404,PHI,HOU,2020108834,|1508|1749|1883|1899|2397
Shot Chart Detail,20201088,38,0,Opponent,1610612745,Houston Rockets,1,7,13,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,1,20030404,PHI,HOU,2020108838,|1508|1749|1883|1899|2397
Shot Chart Detail,20201088,41,0,Opponent,1610612745,Houston Rockets,1,6,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,49,1,0,20030404,PHI,HOU,2020108841,|1508|1749|1883|1899|2397
Shot Chart Detail,20201088,43,0,Opponent,1610612745,Houston Rockets,1,6,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,59,1,0,20030404,PHI,HOU,2020108843,|1508|1749|1883|1899|2397
Shot Chart Detail,20201088,49,0,Opponent,1610612745,Houston Rockets,1,6,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030404,PHI,HOU,2020108849,|1508|1749|1883|1899|2397
Shot Chart Detail,20201088,52,0,Opponent,1610612745,Houston Rockets,1,5,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,26,1,0,20030404,PHI,HOU,2020108852,|1508|1749|1883|1899|2397
Shot Chart Detail,20201088,57,0,Opponent,1610612745,Houston Rockets,1,5,8,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,-34,1,1,20030404,PHI,HOU,2020108857,|1508|1749|1883|1899|2397
Shot Chart Detail,20201088,60,0,Opponent,1610612745,Houston Rockets,1,4,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030404,PHI,HOU,2020108860,|1508|1749|1883|1899|2397
Shot Chart Detail,20201088,68,0,Opponent,1610612745,Houston Rockets,1,4,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-125,79,1,0,20030404,PHI,HOU,2020108868,|1508|1749|1883|1899|2397
Shot Chart Detail,20201088,72,0,Opponent,1610612745,Houston Rockets,1,3,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030404,PHI,HOU,2020108872,|1508|1749|1883|1899|2397
Shot Chart Detail,20201088,79,0,Opponent,1610612745,Houston Rockets,1,2,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,81,1,0,20030404,PHI,HOU,2020108879,|1508|1509|1749|1883|1899
Shot Chart Detail,20201088,89,0,Opponent,1610612745,Houston Rockets,1,1,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,112,77,1,0,20030404,PHI,HOU,2020108889,|1508|1509|1749|1883|1899
Shot Chart Detail,20201088,93,0,Opponent,1610612745,Houston Rockets,1,1,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,255,1,0,20030404,PHI,HOU,2020108893,|1508|1509|1749|1883|1899
Shot Chart Detail,20201088,101,0,Opponent,1610612745,Houston Rockets,1,1,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,49,1,1,20030404,PHI,HOU,20201088101,|1508|1509|1749|1883|1899
Shot Chart Detail,20201088,105,0,Opponent,1610612745,Houston Rockets,1,0,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,115,76,1,0,20030404,PHI,HOU,20201088105,|1508|1509|1749|1883|1899
Shot Chart Detail,20201088,111,0,Opponent,1610612745,Houston Rockets,2,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,20,1,0,20030404,PHI,HOU,20201088111,|1508|1509|1883|1899|983
Shot Chart Detail,20201088,113,0,Opponent,1610612745,Houston Rockets,2,11,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-9,1,0,20030404,PHI,HOU,20201088113,|1508|1509|1883|1899|983
Shot Chart Detail,20201088,114,0,Opponent,1610612745,Houston Rockets,2,11,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030404,PHI,HOU,20201088114,|1508|1509|1883|1899|983
Shot Chart Detail,20201088,120,0,Opponent,1610612745,Houston Rockets,2,11,3,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,25,1,1,20030404,PHI,HOU,20201088120,|1508|1509|1883|1899|983
Shot Chart Detail,20201088,123,0,Opponent,1610612745,Houston Rockets,2,10,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,123,1,0,20030404,PHI,HOU,20201088123,|1508|1509|1883|1899|983
Shot Chart Detail,20201088,126,0,Opponent,1610612745,Houston Rockets,2,10,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030404,PHI,HOU,20201088126,|1508|1509|1883|1899|983
Shot Chart Detail,20201088,127,0,Opponent,1610612745,Houston Rockets,2,10,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030404,PHI,HOU,20201088127,|1508|1509|1883|1899|983
Shot Chart Detail,20201088,235,0,Opponent,1610612745,Houston Rockets,3,11,43,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,-9,1,1,20030404,PHI,HOU,20201088235,|1508|1749|1883|1899|2397
Shot Chart Detail,20201088,241,0,Opponent,1610612745,Houston Rockets,3,10,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,112,1,1,20030404,PHI,HOU,20201088241,|1508|1749|1883|1899|2397
Shot Chart Detail,20201088,243,0,Opponent,1610612745,Houston Rockets,3,10,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,45,1,0,20030404,PHI,HOU,20201088243,|1508|1749|1883|1899|2397
Shot Chart Detail,20201088,247,0,Opponent,1610612745,Houston Rockets,3,9,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,183,1,0,20030404,PHI,HOU,20201088247,|1508|1749|1883|1899|2397
Shot Chart Detail,20201088,256,0,Opponent,1610612745,Houston Rockets,3,9,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-181,82,1,0,20030404,PHI,HOU,20201088256,|1508|1749|1883|1899|2397
Shot Chart Detail,20201088,265,0,Opponent,1610612745,Houston Rockets,3,8,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,-8,1,0,20030404,PHI,HOU,20201088265,|1508|1749|1883|1899|2397
Shot Chart Detail,20201088,268,0,Opponent,1610612745,Houston Rockets,3,7,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030404,PHI,HOU,20201088268,|1508|1749|1883|1899|2397
Shot Chart Detail,20201088,275,0,Opponent,1610612745,Houston Rockets,3,7,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,8,1,0,20030404,PHI,HOU,20201088275,|1508|1749|1883|1899|2397
Shot Chart Detail,20201088,279,0,Opponent,1610612745,Houston Rockets,3,6,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030404,PHI,HOU,20201088279,|1508|1749|1883|1899|2397
Shot Chart Detail,20201088,287,0,Opponent,1610612745,Houston Rockets,3,5,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,15,148,1,0,20030404,PHI,HOU,20201088287,|1508|1749|1883|1899|2397
Shot Chart Detail,20201088,295,0,Opponent,1610612745,Houston Rockets,3,5,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-156,68,1,1,20030404,PHI,HOU,20201088295,|1508|1749|1883|1899|2397
Shot Chart Detail,20201088,299,0,Opponent,1610612745,Houston Rockets,3,4,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,-11,1,0,20030404,PHI,HOU,20201088299,|1508|1749|1883|1899|2397
Shot Chart Detail,20201088,307,0,Opponent,1610612745,Houston Rockets,3,4,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,31,1,0,20030404,PHI,HOU,20201088307,|1508|1749|1883|1899|2397
Shot Chart Detail,20201088,311,0,Opponent,1610612745,Houston Rockets,3,3,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030404,PHI,HOU,20201088311,|1508|1749|1883|1899|2397
Shot Chart Detail,20201088,321,0,Opponent,1610612745,Houston Rockets,3,3,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,6,191,1,0,20030404,PHI,HOU,20201088321,|1508|1509|1749|1883|1899
Shot Chart Detail,20201088,324,0,Opponent,1610612745,Houston Rockets,3,2,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,56,1,0,20030404,PHI,HOU,20201088324,|1508|1509|1749|1883|1899
Shot Chart Detail,20201088,330,0,Opponent,1610612745,Houston Rockets,3,2,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,114,1,0,20030404,PHI,HOU,20201088330,|1508|1509|1749|1883|1899
Shot Chart Detail,20201088,333,0,Opponent,1610612745,Houston Rockets,3,2,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030404,PHI,HOU,20201088333,|1508|1509|1749|1883|1899
Shot Chart Detail,20201088,341,0,Opponent,1610612745,Houston Rockets,3,1,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,0,1,0,20030404,PHI,HOU,20201088341,|1508|1509|1749|1883|1899
Shot Chart Detail,20201088,342,0,Opponent,1610612745,Houston Rockets,3,1,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030404,PHI,HOU,20201088342,|1508|1509|1749|1883|1899
Shot Chart Detail,20201088,347,0,Opponent,1610612745,Houston Rockets,3,0,50,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,44,141,1,1,20030404,PHI,HOU,20201088347,|1508|1509|1749|1883|1899
Shot Chart Detail,20201110,110,0,Opponent,1610612745,Houston Rockets,1,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,187,1,0,20030406,HOU,ORL,20201110110,|1508|1749|1899|2397|983
Shot Chart Detail,20201110,118,0,Opponent,1610612745,Houston Rockets,2,11,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030406,HOU,ORL,20201110118,|1508|1509|1749|779|983
Shot Chart Detail,20201110,123,0,Opponent,1610612745,Houston Rockets,2,10,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,163,1,1,20030406,HOU,ORL,20201110123,|1508|1509|1749|779|983
Shot Chart Detail,20201110,128,0,Opponent,1610612745,Houston Rockets,2,10,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,189,1,1,20030406,HOU,ORL,20201110128,|1508|1509|1749|779|983
Shot Chart Detail,20201110,133,0,Opponent,1610612745,Houston Rockets,2,9,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,105,197,1,0,20030406,HOU,ORL,20201110133,|1508|1509|1749|1883|779
Shot Chart Detail,20201110,135,0,Opponent,1610612745,Houston Rockets,2,9,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030406,HOU,ORL,20201110135,|1508|1509|1749|1883|779
Shot Chart Detail,20201110,141,0,Opponent,1610612745,Houston Rockets,2,9,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-195,45,1,0,20030406,HOU,ORL,20201110141,|1508|1509|1749|1883|779
Shot Chart Detail,20201110,144,0,Opponent,1610612745,Houston Rockets,2,8,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,33,1,0,20030406,HOU,ORL,20201110144,|1508|1509|1749|1883|779
Shot Chart Detail,20201110,161,0,Opponent,1610612745,Houston Rockets,2,7,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-205,76,1,1,20030406,HOU,ORL,20201110161,|1508|1509|1883|779|983
Shot Chart Detail,20201110,165,0,Opponent,1610612745,Houston Rockets,2,6,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,161,1,1,20030406,HOU,ORL,20201110165,|1508|1509|1883|779|983
Shot Chart Detail,20201110,167,0,Opponent,1610612745,Houston Rockets,2,6,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-135,155,1,1,20030406,HOU,ORL,20201110167,|1508|1509|1883|779|983
Shot Chart Detail,20201110,180,0,Opponent,1610612745,Houston Rockets,2,5,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,187,1,0,20030406,HOU,ORL,20201110180,|1508|1509|1883|779|983
Shot Chart Detail,20201110,181,0,Opponent,1610612745,Houston Rockets,2,5,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030406,HOU,ORL,20201110181,|1508|1509|1883|779|983
Shot Chart Detail,20201110,195,0,Opponent,1610612745,Houston Rockets,2,4,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,199,1,0,20030406,HOU,ORL,20201110195,|1508|1749|2397|779|983
Shot Chart Detail,20201110,197,0,Opponent,1610612745,Houston Rockets,2,4,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-136,183,1,0,20030406,HOU,ORL,20201110197,|1508|1749|2397|779|983
Shot Chart Detail,20201110,200,0,Opponent,1610612745,Houston Rockets,2,3,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030406,HOU,ORL,20201110200,|1508|1749|2397|779|983
Shot Chart Detail,20201110,206,0,Opponent,1610612745,Houston Rockets,2,3,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030406,HOU,ORL,20201110206,|1508|1749|2397|779|983
Shot Chart Detail,20201110,208,0,Opponent,1610612745,Houston Rockets,2,3,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,48,1,0,20030406,HOU,ORL,20201110208,|1508|1749|2397|779|983
Shot Chart Detail,20201110,214,0,Opponent,1610612745,Houston Rockets,2,3,20,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030406,HOU,ORL,20201110214,|1508|1749|2397|779|983
Shot Chart Detail,20201110,217,0,Opponent,1610612745,Houston Rockets,2,2,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,155,1,0,20030406,HOU,ORL,20201110217,|1508|1749|2397|779|983
Shot Chart Detail,20201110,226,0,Opponent,1610612745,Houston Rockets,2,2,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,257,1,0,20030406,HOU,ORL,20201110226,|1508|1749|1899|2397|983
Shot Chart Detail,20201110,232,0,Opponent,1610612745,Houston Rockets,2,2,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,204,1,1,20030406,HOU,ORL,20201110232,|1508|1749|1899|2397|983
Shot Chart Detail,20201110,236,0,Opponent,1610612745,Houston Rockets,2,1,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,30,1,1,20030406,HOU,ORL,20201110236,|1508|1749|1899|2397|983
Shot Chart Detail,20201110,242,0,Opponent,1610612745,Houston Rockets,2,1,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030406,HOU,ORL,20201110242,|1508|1749|1899|2397|983
Shot Chart Detail,20201120,8,0,Opponent,1610612745,Houston Rockets,1,11,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,45,1,0,20030408,HOU,POR,202011208,|1508|1749|1883|1899|2397
Shot Chart Detail,20201120,14,0,Opponent,1610612745,Houston Rockets,1,10,48,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,36,1,1,20030408,HOU,POR,2020112014,|1508|1749|1883|1899|2397
