GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20200931,366,0,Opponent,1610612758,Sacramento Kings,4,9,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030313,PHX,SAC,20200931366,|1517|1710|185|754|978
Shot Chart Detail,20200931,368,0,Opponent,1610612758,Sacramento Kings,4,8,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030313,PHX,SAC,20200931368,|1517|1710|185|754|978
Shot Chart Detail,20200931,375,0,Opponent,1610612758,Sacramento Kings,4,8,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,71,1,0,20030313,PHX,SAC,20200931375,|1517|185|2045|754|978
Shot Chart Detail,20200931,377,0,Opponent,1610612758,Sacramento Kings,4,8,1,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,23,1,1,20030313,PHX,SAC,20200931377,|1517|185|2045|754|978
Shot Chart Detail,20200931,388,0,Opponent,1610612758,Sacramento Kings,4,6,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030313,PHX,SAC,20200931388,|1517|185|2045|2222|754
Shot Chart Detail,20200931,396,0,Opponent,1610612758,Sacramento Kings,4,6,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-26,245,1,0,20030313,PHX,SAC,20200931396,|1517|185|2045|2222|754
Shot Chart Detail,20200931,408,0,Opponent,1610612758,Sacramento Kings,4,5,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-6,1,1,20030313,PHX,SAC,20200931408,|1517|185|2045|2222|754
Shot Chart Detail,20200931,410,0,Opponent,1610612758,Sacramento Kings,4,4,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,105,1,0,20030313,PHX,SAC,20200931410,|1517|185|2045|2222|754
Shot Chart Detail,20200931,417,0,Opponent,1610612758,Sacramento Kings,4,3,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,135,1,0,20030313,PHX,SAC,20200931417,|1517|185|2045|2222|754
Shot Chart Detail,20200941,383,0,Opponent,1610612758,Sacramento Kings,4,8,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,125,1,0,20030314,SAC,TOR,20200941383,|1517|1721|2045|2222|754
Shot Chart Detail,20200941,392,0,Opponent,1610612758,Sacramento Kings,4,7,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,189,1,0,20030314,SAC,TOR,20200941392,|1517|1721|2045|2222|754
Shot Chart Detail,20200941,396,0,Opponent,1610612758,Sacramento Kings,4,7,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,87,1,0,20030314,SAC,TOR,20200941396,|1517|1721|2045|2222|754
Shot Chart Detail,20200941,407,0,Opponent,1610612758,Sacramento Kings,4,6,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,28,1,0,20030314,SAC,TOR,20200941407,|1517|1721|2045|2222|754
Shot Chart Detail,20200951,110,0,Opponent,1610612758,Sacramento Kings,1,1,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,133,1,0,20030316,SAC,DAL,20200951110,|1517|1721|185|57|978
Shot Chart Detail,20200951,113,0,Opponent,1610612758,Sacramento Kings,1,0,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,71,237,1,1,20030316,SAC,DAL,20200951113,|1517|1721|185|57|978
Shot Chart Detail,20200951,115,0,Opponent,1610612758,Sacramento Kings,1,0,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,230,1,1,20030316,SAC,DAL,20200951115,|1517|1721|185|57|978
Shot Chart Detail,20200951,118,0,Opponent,1610612758,Sacramento Kings,1,0,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,12,1,0,20030316,SAC,DAL,20200951118,|1517|1721|185|57|978
Shot Chart Detail,20200951,126,0,Opponent,1610612758,Sacramento Kings,2,11,20,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-110,105,1,0,20030316,SAC,DAL,20200951126,|1517|1721|185|57|754
Shot Chart Detail,20200951,129,0,Opponent,1610612758,Sacramento Kings,2,10,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,189,1,1,20030316,SAC,DAL,20200951129,|1517|1721|185|57|754
Shot Chart Detail,20200951,132,0,Opponent,1610612758,Sacramento Kings,2,10,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,100,1,0,20030316,SAC,DAL,20200951132,|1517|1721|185|2045|754
Shot Chart Detail,20200951,199,0,Opponent,1610612758,Sacramento Kings,2,3,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,56,1,0,20030316,SAC,DAL,20200951199,|1517|1710|185|2045|978
Shot Chart Detail,20200951,203,0,Opponent,1610612758,Sacramento Kings,2,3,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-14,1,0,20030316,SAC,DAL,20200951203,|1517|1710|185|2045|978
Shot Chart Detail,20200951,211,0,Opponent,1610612758,Sacramento Kings,2,2,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,68,1,0,20030316,SAC,DAL,20200951211,|1517|1710|185|2045|978
Shot Chart Detail,20200951,212,0,Opponent,1610612758,Sacramento Kings,2,2,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030316,SAC,DAL,20200951212,|1517|1710|185|2045|978
Shot Chart Detail,20200951,216,0,Opponent,1610612758,Sacramento Kings,2,2,23,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,66,1,1,20030316,SAC,DAL,20200951216,|1517|1710|185|2045|978
Shot Chart Detail,20200951,333,0,Opponent,1610612758,Sacramento Kings,3,2,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-133,199,1,0,20030316,SAC,DAL,20200951333,|1517|1721|185|57|978
Shot Chart Detail,20200951,341,0,Opponent,1610612758,Sacramento Kings,3,2,10,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-103,72,1,1,20030316,SAC,DAL,20200951341,|1517|1721|185|57|978
Shot Chart Detail,20200951,346,0,Opponent,1610612758,Sacramento Kings,3,1,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,0,20030316,SAC,DAL,20200951346,|1517|1721|185|57|978
Shot Chart Detail,20200951,356,0,Opponent,1610612758,Sacramento Kings,3,0,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,189,1,0,20030316,SAC,DAL,20200951356,|1517|1721|185|57|978
Shot Chart Detail,20200951,366,0,Opponent,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,201,1,0,20030316,SAC,DAL,20200951366,|1517|1721|185|57|978
Shot Chart Detail,20200951,371,0,Opponent,1610612758,Sacramento Kings,4,11,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,56,1,1,20030316,SAC,DAL,20200951371,|1517|1721|185|57|754
Shot Chart Detail,20200951,378,0,Opponent,1610612758,Sacramento Kings,4,11,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-169,109,1,1,20030316,SAC,DAL,20200951378,|1517|1721|185|57|754
Shot Chart Detail,20200951,382,0,Opponent,1610612758,Sacramento Kings,4,10,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-51,173,1,1,20030316,SAC,DAL,20200951382,|1517|1721|185|57|754
Shot Chart Detail,20200951,386,0,Opponent,1610612758,Sacramento Kings,4,9,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,12,1,0,20030316,SAC,DAL,20200951386,|1517|1721|185|57|754
Shot Chart Detail,20200951,389,0,Opponent,1610612758,Sacramento Kings,4,9,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,160,1,0,20030316,SAC,DAL,20200951389,|1517|1721|185|57|754
Shot Chart Detail,20200951,397,0,Opponent,1610612758,Sacramento Kings,4,8,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,53,1,0,20030316,SAC,DAL,20200951397,|1517|1721|185|57|754
Shot Chart Detail,20200951,420,0,Opponent,1610612758,Sacramento Kings,4,6,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030316,SAC,DAL,20200951420,|1517|1710|185|2045|978
Shot Chart Detail,20200951,423,0,Opponent,1610612758,Sacramento Kings,4,5,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,33,1,0,20030316,SAC,DAL,20200951423,|1517|1710|185|2045|978
Shot Chart Detail,20200951,436,0,Opponent,1610612758,Sacramento Kings,4,4,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,163,1,1,20030316,SAC,DAL,20200951436,|1517|1710|185|2045|978
Shot Chart Detail,20200951,438,0,Opponent,1610612758,Sacramento Kings,4,4,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,26,1,1,20030316,SAC,DAL,20200951438,|1517|1710|185|2045|978
Shot Chart Detail,20200951,440,0,Opponent,1610612758,Sacramento Kings,4,3,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,0,20030316,SAC,DAL,20200951440,|1517|1710|185|2045|978
Shot Chart Detail,20200951,443,0,Opponent,1610612758,Sacramento Kings,4,3,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,169,1,0,20030316,SAC,DAL,20200951443,|1517|1710|185|2045|978
Shot Chart Detail,20200951,445,0,Opponent,1610612758,Sacramento Kings,4,3,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,81,1,0,20030316,SAC,DAL,20200951445,|1517|1710|185|2045|978
Shot Chart Detail,20200951,449,0,Opponent,1610612758,Sacramento Kings,4,3,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030316,SAC,DAL,20200951449,|1517|1710|185|2045|978
Shot Chart Detail,20200951,459,0,Opponent,1610612758,Sacramento Kings,4,2,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030316,SAC,DAL,20200951459,|1517|1710|185|2045|978
Shot Chart Detail,20200951,463,0,Opponent,1610612758,Sacramento Kings,4,1,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030316,SAC,DAL,20200951463,|1517|1710|185|2045|978
Shot Chart Detail,20200951,465,0,Opponent,1610612758,Sacramento Kings,4,1,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030316,SAC,DAL,20200951465,|1517|1710|185|2045|978
Shot Chart Detail,20200951,474,0,Opponent,1610612758,Sacramento Kings,4,0,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,97,1,0,20030316,SAC,DAL,20200951474,|1517|1710|185|2045|978
Shot Chart Detail,20200951,484,0,Opponent,1610612758,Sacramento Kings,4,0,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,176,1,0,20030316,SAC,DAL,20200951484,|1517|2045|57|754|978
Shot Chart Detail,20200951,486,0,Opponent,1610612758,Sacramento Kings,4,0,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,2,1,1,20030316,SAC,DAL,20200951486,|1517|2045|57|754|978
Shot Chart Detail,20200951,497,0,Opponent,1610612758,Sacramento Kings,5,4,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,114,1,0,20030316,SAC,DAL,20200951497,|1517|1710|185|2045|978
Shot Chart Detail,20200951,500,0,Opponent,1610612758,Sacramento Kings,5,4,18,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,61,1,0,20030316,SAC,DAL,20200951500,|1517|1710|185|2045|978
Shot Chart Detail,20200951,507,0,Opponent,1610612758,Sacramento Kings,5,3,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,95,1,1,20030316,SAC,DAL,20200951507,|1517|1710|185|2045|978
Shot Chart Detail,20200951,511,0,Opponent,1610612758,Sacramento Kings,5,3,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,155,1,0,20030316,SAC,DAL,20200951511,|1517|1710|185|2045|978
Shot Chart Detail,20200951,517,0,Opponent,1610612758,Sacramento Kings,5,2,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,252,1,1,20030316,SAC,DAL,20200951517,|1517|1710|185|2045|978
Shot Chart Detail,20200951,519,0,Opponent,1610612758,Sacramento Kings,5,2,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,26,1,0,20030316,SAC,DAL,20200951519,|1517|1710|185|2045|978
Shot Chart Detail,20200951,521,0,Opponent,1610612758,Sacramento Kings,5,2,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,68,1,0,20030316,SAC,DAL,20200951521,|1517|1710|185|2045|978
Shot Chart Detail,20200951,524,0,Opponent,1610612758,Sacramento Kings,5,1,50,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-89,72,1,1,20030316,SAC,DAL,20200951524,|1517|1710|185|2045|978
Shot Chart Detail,20200951,527,0,Opponent,1610612758,Sacramento Kings,5,1,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-172,135,1,1,20030316,SAC,DAL,20200951527,|1517|1710|185|2045|978
Shot Chart Detail,20200951,536,0,Opponent,1610612758,Sacramento Kings,5,0,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,186,1,1,20030316,SAC,DAL,20200951536,|1517|1710|185|2045|978
Shot Chart Detail,20200969,115,0,Opponent,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,191,1,0,20030318,SAC,GSW,20200969115,|1517|185|2045|57|754
Shot Chart Detail,20200983,383,0,Opponent,1610612758,Sacramento Kings,4,11,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,69,1,0,20030320,SAC,LAL,20200983383,|1517|1721|185|754|978
Shot Chart Detail,20200983,386,0,Opponent,1610612758,Sacramento Kings,4,10,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,137,1,0,20030320,SAC,LAL,20200983386,|1517|1721|185|754|978
Shot Chart Detail,20200983,389,0,Opponent,1610612758,Sacramento Kings,4,10,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,63,1,0,20030320,SAC,LAL,20200983389,|1517|1721|185|754|978
Shot Chart Detail,20200983,396,0,Opponent,1610612758,Sacramento Kings,4,9,35,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-13,1,1,20030320,SAC,LAL,20200983396,|1517|1721|185|754|978
Shot Chart Detail,20200983,399,0,Opponent,1610612758,Sacramento Kings,4,9,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,45,1,0,20030320,SAC,LAL,20200983399,|1517|1721|185|754|978
Shot Chart Detail,20200983,402,0,Opponent,1610612758,Sacramento Kings,4,8,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,202,1,1,20030320,SAC,LAL,20200983402,|1517|1721|185|754|978
Shot Chart Detail,20200983,416,0,Opponent,1610612758,Sacramento Kings,4,7,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,33,187,1,1,20030320,SAC,LAL,20200983416,|1517|1721|185|754|978
Shot Chart Detail,20200983,418,0,Opponent,1610612758,Sacramento Kings,4,6,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,10,202,1,0,20030320,SAC,LAL,20200983418,|1517|1721|185|754|978
Shot Chart Detail,20200983,426,0,Opponent,1610612758,Sacramento Kings,4,6,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,45,1,0,20030320,SAC,LAL,20200983426,|1517|1721|185|754|978
Shot Chart Detail,20200983,428,0,Opponent,1610612758,Sacramento Kings,4,6,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030320,SAC,LAL,20200983428,|1517|1721|185|754|978
Shot Chart Detail,20200983,430,0,Opponent,1610612758,Sacramento Kings,4,6,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030320,SAC,LAL,20200983430,|1517|1721|185|754|978
Shot Chart Detail,20200983,434,0,Opponent,1610612758,Sacramento Kings,4,5,17,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,12,1,1,20030320,SAC,LAL,20200983434,|1517|1721|185|754|978
Shot Chart Detail,20200983,437,0,Opponent,1610612758,Sacramento Kings,4,4,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,12,1,0,20030320,SAC,LAL,20200983437,|1517|1721|185|754|978
Shot Chart Detail,20201002,82,0,Opponent,1610612758,Sacramento Kings,1,1,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,17,1,0,20030322,POR,SAC,2020100282,|1517|1721|185|57|978
Shot Chart Detail,20201002,85,0,Opponent,1610612758,Sacramento Kings,1,1,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,22,1,0,20030322,POR,SAC,2020100285,|1517|1721|185|57|978
Shot Chart Detail,20201002,88,0,Opponent,1610612758,Sacramento Kings,1,1,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-210,100,1,1,20030322,POR,SAC,2020100288,|1517|1721|185|57|754
Shot Chart Detail,20201002,90,0,Opponent,1610612758,Sacramento Kings,1,0,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030322,POR,SAC,2020100290,|1517|1721|185|57|754
Shot Chart Detail,20201002,94,0,Opponent,1610612758,Sacramento Kings,1,0,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-215,51,1,0,20030322,POR,SAC,2020100294,|1517|1721|185|57|754
Shot Chart Detail,20201002,97,0,Opponent,1610612758,Sacramento Kings,1,0,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-1,1,0,20030322,POR,SAC,2020100297,|1517|1721|185|57|754
Shot Chart Detail,20201002,105,0,Opponent,1610612758,Sacramento Kings,2,11,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,125,1,0,20030322,POR,SAC,20201002105,|1517|1721|185|57|754
Shot Chart Detail,20201002,113,0,Opponent,1610612758,Sacramento Kings,2,11,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030322,POR,SAC,20201002113,|1517|1721|185|57|754
Shot Chart Detail,20201002,115,0,Opponent,1610612758,Sacramento Kings,2,10,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,135,1,0,20030322,POR,SAC,20201002115,|1517|1721|185|57|754
Shot Chart Detail,20201002,119,0,Opponent,1610612758,Sacramento Kings,2,10,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030322,POR,SAC,20201002119,|1517|1721|185|57|754
Shot Chart Detail,20201002,123,0,Opponent,1610612758,Sacramento Kings,2,9,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030322,POR,SAC,20201002123,|1517|1721|185|57|754
Shot Chart Detail,20201002,128,0,Opponent,1610612758,Sacramento Kings,2,8,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,168,1,1,20030322,POR,SAC,20201002128,|1517|1721|185|57|754
Shot Chart Detail,20201036,334,0,Opponent,1610612758,Sacramento Kings,3,2,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,34,225,1,0,20030327,SAC,LAC,20201036334,|1517|1721|185|57|978
Shot Chart Detail,20201036,350,0,Opponent,1610612758,Sacramento Kings,3,0,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,98,189,1,1,20030327,SAC,LAC,20201036350,|1517|1721|2045|57|754
Shot Chart Detail,20201036,354,0,Opponent,1610612758,Sacramento Kings,3,0,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,76,1,1,20030327,SAC,LAC,20201036354,|1517|1721|2045|57|754
Shot Chart Detail,20201036,363,0,Opponent,1610612758,Sacramento Kings,4,11,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,109,1,0,20030327,SAC,LAC,20201036363,|1517|1721|2045|2222|754
Shot Chart Detail,20201036,367,0,Opponent,1610612758,Sacramento Kings,4,10,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,10,1,0,20030327,SAC,LAC,20201036367,|1517|1721|2045|2222|754
Shot Chart Detail,20201036,369,0,Opponent,1610612758,Sacramento Kings,4,10,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,114,1,0,20030327,SAC,LAC,20201036369,|1517|1721|2045|2222|754
Shot Chart Detail,20201036,370,0,Opponent,1610612758,Sacramento Kings,4,10,42,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030327,SAC,LAC,20201036370,|1517|1721|2045|2222|754
Shot Chart Detail,20201036,374,0,Opponent,1610612758,Sacramento Kings,4,10,7,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,66,1,0,20030327,SAC,LAC,20201036374,|1517|1721|2045|2222|754
Shot Chart Detail,20201036,378,0,Opponent,1610612758,Sacramento Kings,4,9,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030327,SAC,LAC,20201036378,|1517|1721|2045|2222|754
Shot Chart Detail,20201036,381,0,Opponent,1610612758,Sacramento Kings,4,9,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,2,1,0,20030327,SAC,LAC,20201036381,|1517|1721|2045|2222|754
Shot Chart Detail,20201036,383,0,Opponent,1610612758,Sacramento Kings,4,9,0,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,30,1,1,20030327,SAC,LAC,20201036383,|1517|1721|2045|2222|754
Shot Chart Detail,20201036,392,0,Opponent,1610612758,Sacramento Kings,4,8,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,86,1,0,20030327,SAC,LAC,20201036392,|1517|1721|2045|2222|754
Shot Chart Detail,20201036,396,0,Opponent,1610612758,Sacramento Kings,4,8,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030327,SAC,LAC,20201036396,|1517|1721|2045|2222|754
Shot Chart Detail,20201036,398,0,Opponent,1610612758,Sacramento Kings,4,7,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030327,SAC,LAC,20201036398,|1517|1721|2045|2222|754
Shot Chart Detail,20201036,402,0,Opponent,1610612758,Sacramento Kings,4,7,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,46,1,0,20030327,SAC,LAC,20201036402,|1517|1721|2045|2222|754
Shot Chart Detail,20201036,405,0,Opponent,1610612758,Sacramento Kings,4,6,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,34,240,1,1,20030327,SAC,LAC,20201036405,|1517|1721|2045|2222|754
Shot Chart Detail,20201036,407,0,Opponent,1610612758,Sacramento Kings,4,6,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,1,20030327,SAC,LAC,20201036407,|1517|1721|2045|2222|754
Shot Chart Detail,20201036,410,0,Opponent,1610612758,Sacramento Kings,4,5,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030327,SAC,LAC,20201036410,|1517|1721|2045|2222|754
Shot Chart Detail,20201058,125,0,Opponent,1610612758,Sacramento Kings,2,8,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030330,DET,SAC,20201058125,|1517|1721|185|2045|754
Shot Chart Detail,20201058,127,0,Opponent,1610612758,Sacramento Kings,2,7,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030330,DET,SAC,20201058127,|1517|1721|185|2045|754
Shot Chart Detail,20201058,131,0,Opponent,1610612758,Sacramento Kings,2,7,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,22,1,0,20030330,DET,SAC,20201058131,|1517|1721|185|2045|754
Shot Chart Detail,20201058,138,0,Opponent,1610612758,Sacramento Kings,2,6,30,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,15,1,0,20030330,DET,SAC,20201058138,|1517|1721|185|2045|754
Shot Chart Detail,20201058,140,0,Opponent,1610612758,Sacramento Kings,2,6,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030330,DET,SAC,20201058140,|1517|1721|185|2045|754
Shot Chart Detail,20201058,143,0,Opponent,1610612758,Sacramento Kings,2,5,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,36,1,1,20030330,DET,SAC,20201058143,|1517|1721|185|2045|754
Shot Chart Detail,20201058,146,0,Opponent,1610612758,Sacramento Kings,2,5,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,178,1,1,20030330,DET,SAC,20201058146,|1517|1721|185|2045|754
