PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
145,Tracy Murray,20200516538,Shot Chart Detail,20200516,538,1610612747,Los Angeles Lakers,4,0,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030110,LAL,CLE,|145|2058|2098|216|2416
2098,Slava Medvedenko,20200516540,Shot Chart Detail,20200516,540,1610612747,Los Angeles Lakers,4,0,10,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,43,1,1,20030110,LAL,CLE,|145|2058|2098|216|2416
406,Shaquille O'Neal,202005302,Shot Chart Detail,20200530,2,1610612747,Los Angeles Lakers,1,11,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,23,1,0,20030112,LAL,MIA,|296|406|955|965|977
965,Derek Fisher,2020053010,Shot Chart Detail,20200530,10,1610612747,Los Angeles Lakers,1,10,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,176,1,0,20030112,LAL,MIA,|296|406|955|965|977
977,Kobe Bryant,2020053014,Shot Chart Detail,20200530,14,1610612747,Los Angeles Lakers,1,10,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-44,197,1,1,20030112,LAL,MIA,|296|406|955|965|977
406,Shaquille O'Neal,2020053016,Shot Chart Detail,20200530,16,1610612747,Los Angeles Lakers,1,9,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030112,LAL,MIA,|296|406|955|965|977
955,Samaki Walker,2020053023,Shot Chart Detail,20200530,23,1610612747,Los Angeles Lakers,1,8,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,61,1,1,20030112,LAL,MIA,|296|406|955|965|977
406,Shaquille O'Neal,2020053026,Shot Chart Detail,20200530,26,1610612747,Los Angeles Lakers,1,8,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,30,1,0,20030112,LAL,MIA,|296|406|955|965|977
965,Derek Fisher,2020053030,Shot Chart Detail,20200530,30,1610612747,Los Angeles Lakers,1,7,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,46,220,1,1,20030112,LAL,MIA,|296|406|955|965|977
977,Kobe Bryant,2020053034,Shot Chart Detail,20200530,34,1610612747,Los Angeles Lakers,1,7,5,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,146,1,1,20030112,LAL,MIA,|296|406|955|965|977
965,Derek Fisher,2020053036,Shot Chart Detail,20200530,36,1610612747,Los Angeles Lakers,1,6,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030112,LAL,MIA,|296|406|955|965|977
296,Rick Fox,2020053038,Shot Chart Detail,20200530,38,1610612747,Los Angeles Lakers,1,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,253,1,1,20030112,LAL,MIA,|296|406|955|965|977
406,Shaquille O'Neal,2020053050,Shot Chart Detail,20200530,50,1610612747,Los Angeles Lakers,1,5,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030112,LAL,MIA,|296|406|955|965|977
977,Kobe Bryant,2020053053,Shot Chart Detail,20200530,53,1610612747,Los Angeles Lakers,1,4,54,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030112,LAL,MIA,|296|406|955|965|977
296,Rick Fox,2020053057,Shot Chart Detail,20200530,57,1610612747,Los Angeles Lakers,1,4,0,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-6,1,1,20030112,LAL,MIA,|296|406|955|965|977
977,Kobe Bryant,2020053078,Shot Chart Detail,20200530,78,1610612747,Los Angeles Lakers,1,1,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-13,248,1,0,20030112,LAL,MIA,|109|296|406|965|977
965,Derek Fisher,2020053082,Shot Chart Detail,20200530,82,1610612747,Los Angeles Lakers,1,1,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,190,87,1,0,20030112,LAL,MIA,|109|296|406|965|977
296,Rick Fox,2020053086,Shot Chart Detail,20200530,86,1610612747,Los Angeles Lakers,1,1,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,176,128,1,0,20030112,LAL,MIA,|109|296|406|965|977
977,Kobe Bryant,2020053099,Shot Chart Detail,20200530,99,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030112,LAL,MIA,|109|1904|955|965|977
977,Kobe Bryant,20200530107,Shot Chart Detail,20200530,107,1610612747,Los Angeles Lakers,2,11,10,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030112,LAL,MIA,|109|1904|2416|955|977
2416,Kareem Rush,20200530109,Shot Chart Detail,20200530,109,1610612747,Los Angeles Lakers,2,10,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,150,1,1,20030112,LAL,MIA,|109|1904|2416|955|977
109,Robert Horry,20200530111,Shot Chart Detail,20200530,111,1610612747,Los Angeles Lakers,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,250,1,0,20030112,LAL,MIA,|109|1904|2416|955|977
977,Kobe Bryant,20200530114,Shot Chart Detail,20200530,114,1610612747,Los Angeles Lakers,2,9,18,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,63,1,1,20030112,LAL,MIA,|109|1904|2416|955|977
1904,Devean George,20200530124,Shot Chart Detail,20200530,124,1610612747,Los Angeles Lakers,2,8,47,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030112,LAL,MIA,|109|1904|2416|406|965
2416,Kareem Rush,20200530130,Shot Chart Detail,20200530,130,1610612747,Los Angeles Lakers,2,7,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,171,1,0,20030112,LAL,MIA,|109|1904|2416|406|965
406,Shaquille O'Neal,20200530134,Shot Chart Detail,20200530,134,1610612747,Los Angeles Lakers,2,7,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030112,LAL,MIA,|109|1904|2416|406|965
406,Shaquille O'Neal,20200530143,Shot Chart Detail,20200530,143,1610612747,Los Angeles Lakers,2,6,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,56,1,0,20030112,LAL,MIA,|1904|406|955|965|977
406,Shaquille O'Neal,20200530155,Shot Chart Detail,20200530,155,1610612747,Los Angeles Lakers,2,5,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030112,LAL,MIA,|296|406|955|965|977
406,Shaquille O'Neal,20200530158,Shot Chart Detail,20200530,158,1610612747,Los Angeles Lakers,2,5,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030112,LAL,MIA,|296|406|955|965|977
955,Samaki Walker,20200530159,Shot Chart Detail,20200530,159,1610612747,Los Angeles Lakers,2,5,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030112,LAL,MIA,|296|406|955|965|977
965,Derek Fisher,20200530162,Shot Chart Detail,20200530,162,1610612747,Los Angeles Lakers,2,5,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20030112,LAL,MIA,|296|406|955|965|977
977,Kobe Bryant,20200530166,Shot Chart Detail,20200530,166,1610612747,Los Angeles Lakers,2,4,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,81,1,1,20030112,LAL,MIA,|296|406|955|965|977
296,Rick Fox,20200530171,Shot Chart Detail,20200530,171,1610612747,Los Angeles Lakers,2,4,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,1,20030112,LAL,MIA,|296|406|955|965|977
406,Shaquille O'Neal,20200530177,Shot Chart Detail,20200530,177,1610612747,Los Angeles Lakers,2,3,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030112,LAL,MIA,|296|406|955|965|977
955,Samaki Walker,20200530181,Shot Chart Detail,20200530,181,1610612747,Los Angeles Lakers,2,3,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030112,LAL,MIA,|296|406|955|965|977
965,Derek Fisher,20200530202,Shot Chart Detail,20200530,202,1610612747,Los Angeles Lakers,2,1,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030112,LAL,MIA,|109|145|955|965|977
977,Kobe Bryant,20200530204,Shot Chart Detail,20200530,204,1610612747,Los Angeles Lakers,2,1,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,5,1,0,20030112,LAL,MIA,|109|145|955|965|977
955,Samaki Walker,20200530206,Shot Chart Detail,20200530,206,1610612747,Los Angeles Lakers,2,1,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030112,LAL,MIA,|109|145|955|965|977
145,Tracy Murray,20200530209,Shot Chart Detail,20200530,209,1610612747,Los Angeles Lakers,2,0,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,61,1,0,20030112,LAL,MIA,|109|145|955|965|977
977,Kobe Bryant,20200530212,Shot Chart Detail,20200530,212,1610612747,Los Angeles Lakers,2,0,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030112,LAL,MIA,|109|145|955|965|977
145,Tracy Murray,20200530220,Shot Chart Detail,20200530,220,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,10,1,0,20030112,LAL,MIA,|109|145|296|965|977
406,Shaquille O'Neal,20200530229,Shot Chart Detail,20200530,229,1610612747,Los Angeles Lakers,3,11,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030112,LAL,MIA,|296|406|955|965|977
977,Kobe Bryant,20200530238,Shot Chart Detail,20200530,238,1610612747,Los Angeles Lakers,3,10,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030112,LAL,MIA,|296|406|955|965|977
406,Shaquille O'Neal,20200530242,Shot Chart Detail,20200530,242,1610612747,Los Angeles Lakers,3,9,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030112,LAL,MIA,|296|406|955|965|977
296,Rick Fox,20200530245,Shot Chart Detail,20200530,245,1610612747,Los Angeles Lakers,3,9,43,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030112,LAL,MIA,|296|406|955|965|977
965,Derek Fisher,20200530251,Shot Chart Detail,20200530,251,1610612747,Los Angeles Lakers,3,9,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-135,168,1,1,20030112,LAL,MIA,|296|406|955|965|977
977,Kobe Bryant,20200530262,Shot Chart Detail,20200530,262,1610612747,Los Angeles Lakers,3,7,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,189,1,0,20030112,LAL,MIA,|296|406|955|965|977
977,Kobe Bryant,20200530268,Shot Chart Detail,20200530,268,1610612747,Los Angeles Lakers,3,7,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,214,1,0,20030112,LAL,MIA,|296|406|955|965|977
977,Kobe Bryant,20200530271,Shot Chart Detail,20200530,271,1610612747,Los Angeles Lakers,3,6,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-19,1,0,20030112,LAL,MIA,|296|406|955|965|977
296,Rick Fox,20200530275,Shot Chart Detail,20200530,275,1610612747,Los Angeles Lakers,3,6,39,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,153,1,1,20030112,LAL,MIA,|296|406|955|965|977
977,Kobe Bryant,20200530279,Shot Chart Detail,20200530,279,1610612747,Los Angeles Lakers,3,6,6,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030112,LAL,MIA,|296|406|955|965|977
1904,Devean George,20200530283,Shot Chart Detail,20200530,283,1610612747,Los Angeles Lakers,3,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,138,1,1,20030112,LAL,MIA,|1904|406|955|965|977
977,Kobe Bryant,20200530286,Shot Chart Detail,20200530,286,1610612747,Los Angeles Lakers,3,4,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030112,LAL,MIA,|1904|406|955|965|977
955,Samaki Walker,20200530287,Shot Chart Detail,20200530,287,1610612747,Los Angeles Lakers,3,4,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030112,LAL,MIA,|1904|406|955|965|977
406,Shaquille O'Neal,20200530315,Shot Chart Detail,20200530,315,1610612747,Los Angeles Lakers,3,2,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030112,LAL,MIA,|1904|406|955|965|977
965,Derek Fisher,20200530318,Shot Chart Detail,20200530,318,1610612747,Los Angeles Lakers,3,1,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030112,LAL,MIA,|1904|406|955|965|977
977,Kobe Bryant,20200530326,Shot Chart Detail,20200530,326,1610612747,Los Angeles Lakers,3,1,4,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030112,LAL,MIA,|109|1904|406|965|977
1904,Devean George,20200530335,Shot Chart Detail,20200530,335,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-8,1,0,20030112,LAL,MIA,|109|1904|406|965|977
977,Kobe Bryant,20200530340,Shot Chart Detail,20200530,340,1610612747,Los Angeles Lakers,4,11,44,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030112,LAL,MIA,|109|1904|216|955|977
109,Robert Horry,20200530343,Shot Chart Detail,20200530,343,1610612747,Los Angeles Lakers,4,11,12,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,53,1,0,20030112,LAL,MIA,|109|1904|216|955|977
977,Kobe Bryant,20200530346,Shot Chart Detail,20200530,346,1610612747,Los Angeles Lakers,4,10,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,20,1,1,20030112,LAL,MIA,|109|1904|216|955|977
1904,Devean George,20200530349,Shot Chart Detail,20200530,349,1610612747,Los Angeles Lakers,4,10,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,13,1,0,20030112,LAL,MIA,|109|1904|216|955|977
977,Kobe Bryant,20200530355,Shot Chart Detail,20200530,355,1610612747,Los Angeles Lakers,4,9,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,31,1,0,20030112,LAL,MIA,|109|1904|216|955|977
216,Brian Shaw,20200530365,Shot Chart Detail,20200530,365,1610612747,Los Angeles Lakers,4,8,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-44,245,1,0,20030112,LAL,MIA,|109|1904|216|955|977
977,Kobe Bryant,20200530370,Shot Chart Detail,20200530,370,1610612747,Los Angeles Lakers,4,8,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030112,LAL,MIA,|109|1904|216|955|977
406,Shaquille O'Neal,20200530379,Shot Chart Detail,20200530,379,1610612747,Los Angeles Lakers,4,8,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20030112,LAL,MIA,|109|1904|216|406|977
109,Robert Horry,20200530384,Shot Chart Detail,20200530,384,1610612747,Los Angeles Lakers,4,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,252,1,1,20030112,LAL,MIA,|109|1904|216|2416|406
109,Robert Horry,20200530386,Shot Chart Detail,20200530,386,1610612747,Los Angeles Lakers,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,25,1,0,20030112,LAL,MIA,|109|1904|216|2416|406
2416,Kareem Rush,20200530391,Shot Chart Detail,20200530,391,1610612747,Los Angeles Lakers,4,6,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,18,1,0,20030112,LAL,MIA,|109|1904|216|2416|406
1904,Devean George,20200530394,Shot Chart Detail,20200530,394,1610612747,Los Angeles Lakers,4,6,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030112,LAL,MIA,|109|1904|216|2416|406
2416,Kareem Rush,20200530405,Shot Chart Detail,20200530,405,1610612747,Los Angeles Lakers,4,5,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,245,1,1,20030112,LAL,MIA,|109|1904|216|2416|406
216,Brian Shaw,20200530407,Shot Chart Detail,20200530,407,1610612747,Los Angeles Lakers,4,4,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-122,179,1,0,20030112,LAL,MIA,|109|1904|216|2416|406
2416,Kareem Rush,20200530410,Shot Chart Detail,20200530,410,1610612747,Los Angeles Lakers,4,4,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,214,1,1,20030112,LAL,MIA,|109|1904|216|2416|406
1904,Devean George,20200530415,Shot Chart Detail,20200530,415,1610612747,Los Angeles Lakers,4,3,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,80,192,1,0,20030112,LAL,MIA,|109|1904|2098|216|2416
1904,Devean George,20200530420,Shot Chart Detail,20200530,420,1610612747,Los Angeles Lakers,4,3,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030112,LAL,MIA,|109|1904|2098|216|2416
2098,Slava Medvedenko,20200530429,Shot Chart Detail,20200530,429,1610612747,Los Angeles Lakers,4,2,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,135,1,0,20030112,LAL,MIA,|1904|2058|2098|216|2416
2416,Kareem Rush,20200530434,Shot Chart Detail,20200530,434,1610612747,Los Angeles Lakers,4,2,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030112,LAL,MIA,|1904|2058|2098|216|2416
2058,Mark Madsen,20200530438,Shot Chart Detail,20200530,438,1610612747,Los Angeles Lakers,4,1,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,68,1,1,20030112,LAL,MIA,|1904|2058|2098|216|2416
2098,Slava Medvedenko,20200530448,Shot Chart Detail,20200530,448,1610612747,Los Angeles Lakers,4,0,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030112,LAL,MIA,|1904|2058|2098|216|2416
2416,Kareem Rush,20200530451,Shot Chart Detail,20200530,451,1610612747,Los Angeles Lakers,4,0,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,79,255,1,1,20030112,LAL,MIA,|1904|2058|2098|216|2416
977,Kobe Bryant,202005464,Shot Chart Detail,20200546,4,1610612747,Los Angeles Lakers,1,11,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,3,1,1,20030115,NOH,LAL,|296|406|955|965|977
296,Rick Fox,2020054610,Shot Chart Detail,20200546,10,1610612747,Los Angeles Lakers,1,11,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-19,1,1,20030115,NOH,LAL,|296|406|955|965|977
977,Kobe Bryant,2020054612,Shot Chart Detail,20200546,12,1610612747,Los Angeles Lakers,1,10,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,26,1,1,20030115,NOH,LAL,|296|406|955|965|977
955,Samaki Walker,2020054615,Shot Chart Detail,20200546,15,1610612747,Los Angeles Lakers,1,10,20,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,13,1,1,20030115,NOH,LAL,|296|406|955|965|977
406,Shaquille O'Neal,2020054620,Shot Chart Detail,20200546,20,1610612747,Los Angeles Lakers,1,9,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,20,1,0,20030115,NOH,LAL,|296|406|955|965|977
955,Samaki Walker,2020054622,Shot Chart Detail,20200546,22,1610612747,Los Angeles Lakers,1,9,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030115,NOH,LAL,|296|406|955|965|977
977,Kobe Bryant,2020054624,Shot Chart Detail,20200546,24,1610612747,Los Angeles Lakers,1,9,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,82,1,0,20030115,NOH,LAL,|296|406|955|965|977
977,Kobe Bryant,2020054626,Shot Chart Detail,20200546,26,1610612747,Los Angeles Lakers,1,9,24,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,84,1,0,20030115,NOH,LAL,|296|406|955|965|977
406,Shaquille O'Neal,2020054629,Shot Chart Detail,20200546,29,1610612747,Los Angeles Lakers,1,9,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030115,NOH,LAL,|296|406|955|965|977
955,Samaki Walker,2020054634,Shot Chart Detail,20200546,34,1610612747,Los Angeles Lakers,1,8,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,40,1,1,20030115,NOH,LAL,|296|406|955|965|977
406,Shaquille O'Neal,2020054637,Shot Chart Detail,20200546,37,1610612747,Los Angeles Lakers,1,8,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030115,NOH,LAL,|296|406|955|965|977
977,Kobe Bryant,2020054641,Shot Chart Detail,20200546,41,1610612747,Los Angeles Lakers,1,7,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,121,186,1,0,20030115,NOH,LAL,|296|406|955|965|977
965,Derek Fisher,2020054644,Shot Chart Detail,20200546,44,1610612747,Los Angeles Lakers,1,6,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,99,1,0,20030115,NOH,LAL,|296|406|955|965|977
977,Kobe Bryant,2020054648,Shot Chart Detail,20200546,48,1610612747,Los Angeles Lakers,1,6,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,0,1,0,20030115,NOH,LAL,|296|406|955|965|977
406,Shaquille O'Neal,2020054652,Shot Chart Detail,20200546,52,1610612747,Los Angeles Lakers,1,5,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,35,1,0,20030115,NOH,LAL,|296|406|955|965|977
406,Shaquille O'Neal,2020054656,Shot Chart Detail,20200546,56,1610612747,Los Angeles Lakers,1,5,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,61,1,1,20030115,NOH,LAL,|296|406|955|965|977
406,Shaquille O'Neal,2020054662,Shot Chart Detail,20200546,62,1610612747,Los Angeles Lakers,1,4,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,30,1,0,20030115,NOH,LAL,|296|406|955|965|977
977,Kobe Bryant,2020054668,Shot Chart Detail,20200546,68,1610612747,Los Angeles Lakers,1,3,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-6,173,1,1,20030115,NOH,LAL,|296|406|955|965|977
955,Samaki Walker,2020054678,Shot Chart Detail,20200546,78,1610612747,Los Angeles Lakers,1,2,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,110,76,1,0,20030115,NOH,LAL,|296|406|955|965|977
965,Derek Fisher,2020054680,Shot Chart Detail,20200546,80,1610612747,Los Angeles Lakers,1,2,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,135,1,1,20030115,NOH,LAL,|296|406|955|965|977
977,Kobe Bryant,2020054687,Shot Chart Detail,20200546,87,1610612747,Los Angeles Lakers,1,1,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,35,1,0,20030115,NOH,LAL,|109|296|406|965|977
296,Rick Fox,20200546104,Shot Chart Detail,20200546,104,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,43,135,409,1,0,20030115,NOH,LAL,|109|296|955|965|977
977,Kobe Bryant,20200546110,Shot Chart Detail,20200546,110,1610612747,Los Angeles Lakers,2,11,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030115,NOH,LAL,|109|1904|955|965|977
965,Derek Fisher,20200546113,Shot Chart Detail,20200546,113,1610612747,Los Angeles Lakers,2,11,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,107,206,1,0,20030115,NOH,LAL,|109|1904|955|965|977
977,Kobe Bryant,20200546117,Shot Chart Detail,20200546,117,1610612747,Los Angeles Lakers,2,10,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-36,237,1,1,20030115,NOH,LAL,|109|1904|955|965|977
1904,Devean George,20200546119,Shot Chart Detail,20200546,119,1610612747,Los Angeles Lakers,2,9,55,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030115,NOH,LAL,|109|1904|955|965|977
977,Kobe Bryant,20200546123,Shot Chart Detail,20200546,123,1610612747,Los Angeles Lakers,2,9,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,3,1,0,20030115,NOH,LAL,|109|1904|955|965|977
