GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20200916,83,0,Opponent,1610612749,Milwaukee Bucks,1,1,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,15,1,0,20030311,MIL,SAS,2020091683,|193|2046|2072|56|911,0
Shot Chart Detail,20200916,84,0,Opponent,1610612749,Milwaukee Bucks,1,1,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030311,MIL,SAS,2020091684,|193|2046|2072|56|911,0
Shot Chart Detail,20200916,195,0,Opponent,1610612749,Milwaukee Bucks,2,1,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,186,76,1,1,20030311,MIL,SAS,20200916195,|193|2046|208|56|911,1
Shot Chart Detail,20200916,197,0,Opponent,1610612749,Milwaukee Bucks,2,0,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030311,MIL,SAS,20200916197,|193|2046|208|56|911,1
Shot Chart Detail,20200916,260,0,Opponent,1610612749,Milwaukee Bucks,3,6,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,253,1,1,20030311,MIL,SAS,20200916260,|193|2046|208|389|56,1
Shot Chart Detail,20200916,262,0,Opponent,1610612749,Milwaukee Bucks,3,6,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030311,MIL,SAS,20200916262,|193|2046|208|389|56,1
Shot Chart Detail,20200916,264,0,Opponent,1610612749,Milwaukee Bucks,3,5,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-6,1,0,20030311,MIL,SAS,20200916264,|193|2046|208|389|56,0
Shot Chart Detail,20200916,266,0,Opponent,1610612749,Milwaukee Bucks,3,5,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030311,MIL,SAS,20200916266,|193|2046|208|389|56,0
Shot Chart Detail,20200916,268,0,Opponent,1610612749,Milwaukee Bucks,3,5,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030311,MIL,SAS,20200916268,|193|2046|208|389|56,0
Shot Chart Detail,20200916,270,0,Opponent,1610612749,Milwaukee Bucks,3,4,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,248,1,1,20030311,MIL,SAS,20200916270,|193|2046|208|389|56,1
Shot Chart Detail,20200916,275,0,Opponent,1610612749,Milwaukee Bucks,3,3,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030311,MIL,SAS,20200916275,|193|2046|208|389|56,0
Shot Chart Detail,20200916,282,0,Opponent,1610612749,Milwaukee Bucks,3,2,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,38,173,1,0,20030311,MIL,SAS,20200916282,|193|2046|2072|208|389,0
Shot Chart Detail,20200916,292,0,Opponent,1610612749,Milwaukee Bucks,3,2,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030311,MIL,SAS,20200916292,|193|2046|2072|208|389,0
Shot Chart Detail,20200916,295,0,Opponent,1610612749,Milwaukee Bucks,3,1,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,143,1,0,20030311,MIL,SAS,20200916295,|193|2046|2072|208|389,0
Shot Chart Detail,20200916,365,0,Opponent,1610612749,Milwaukee Bucks,4,7,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030311,MIL,SAS,20200916365,|193|2046|2072|389|56,0
Shot Chart Detail,20200916,366,0,Opponent,1610612749,Milwaukee Bucks,4,7,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030311,MIL,SAS,20200916366,|193|2046|2072|389|56,0
Shot Chart Detail,20200916,370,0,Opponent,1610612749,Milwaukee Bucks,4,7,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030311,MIL,SAS,20200916370,|193|2046|2072|389|56,0
Shot Chart Detail,20200946,100,0,Opponent,1610612749,Milwaukee Bucks,1,2,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20030315,MIL,LAL,20200946100,|193|2072|208|389|56,1
Shot Chart Detail,20200946,103,0,Opponent,1610612749,Milwaukee Bucks,1,1,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,225,1,1,20030315,MIL,LAL,20200946103,|193|2072|208|389|56,1
Shot Chart Detail,20200946,105,0,Opponent,1610612749,Milwaukee Bucks,1,1,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030315,MIL,LAL,20200946105,|193|2072|208|389|56,0
Shot Chart Detail,20200946,109,0,Opponent,1610612749,Milwaukee Bucks,1,0,42,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20030315,MIL,LAL,20200946109,|193|2072|208|389|56,0
Shot Chart Detail,20200946,113,0,Opponent,1610612749,Milwaukee Bucks,1,0,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030315,MIL,LAL,20200946113,|193|2072|208|389|56,1
Shot Chart Detail,20200946,122,0,Opponent,1610612749,Milwaukee Bucks,2,11,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,41,1,0,20030315,MIL,LAL,20200946122,|193|2046|2072|208|389,0
Shot Chart Detail,20200946,125,0,Opponent,1610612749,Milwaukee Bucks,2,10,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20030315,MIL,LAL,20200946125,|193|2046|2072|208|389,0
Shot Chart Detail,20200946,213,0,Opponent,1610612749,Milwaukee Bucks,2,4,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-19,1,0,20030315,MIL,LAL,20200946213,|193|2046|2072|389|56,0
Shot Chart Detail,20200946,215,0,Opponent,1610612749,Milwaukee Bucks,2,3,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,8,1,1,20030315,MIL,LAL,20200946215,|193|2046|2072|389|56,0
Shot Chart Detail,20200946,226,0,Opponent,1610612749,Milwaukee Bucks,2,3,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,10,1,1,20030315,MIL,LAL,20200946226,|193|2072|208|389|56,0
Shot Chart Detail,20200946,228,0,Opponent,1610612749,Milwaukee Bucks,2,2,18,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,66,1,1,20030315,MIL,LAL,20200946228,|193|2072|208|389|56,0
Shot Chart Detail,20200946,231,0,Opponent,1610612749,Milwaukee Bucks,2,1,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20030315,MIL,LAL,20200946231,|193|2072|208|389|56,1
Shot Chart Detail,20200946,237,0,Opponent,1610612749,Milwaukee Bucks,2,1,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030315,MIL,LAL,20200946237,|193|2072|208|389|56,1
Shot Chart Detail,20200946,240,0,Opponent,1610612749,Milwaukee Bucks,2,0,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,3,186,1,1,20030315,MIL,LAL,20200946240,|193|2072|208|389|56,0
Shot Chart Detail,20200946,245,0,Opponent,1610612749,Milwaukee Bucks,2,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,153,1,0,20030315,MIL,LAL,20200946245,|193|2072|208|389|56,0
Shot Chart Detail,20200946,268,0,Opponent,1610612749,Milwaukee Bucks,3,9,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030315,MIL,LAL,20200946268,|193|2046|208|389|56,0
Shot Chart Detail,20200946,272,0,Opponent,1610612749,Milwaukee Bucks,3,8,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20030315,MIL,LAL,20200946272,|193|2046|208|389|56,0
Shot Chart Detail,20200946,276,0,Opponent,1610612749,Milwaukee Bucks,3,8,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030315,MIL,LAL,20200946276,|193|2046|208|389|56,0
Shot Chart Detail,20200946,279,0,Opponent,1610612749,Milwaukee Bucks,3,7,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030315,MIL,LAL,20200946279,|193|2046|208|389|56,1
Shot Chart Detail,20200946,281,0,Opponent,1610612749,Milwaukee Bucks,3,7,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,31,1,0,20030315,MIL,LAL,20200946281,|193|2046|208|389|56,0
Shot Chart Detail,20200946,285,0,Opponent,1610612749,Milwaukee Bucks,3,6,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030315,MIL,LAL,20200946285,|193|2046|208|389|56,1
Shot Chart Detail,20200946,293,0,Opponent,1610612749,Milwaukee Bucks,3,5,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,225,1,0,20030315,MIL,LAL,20200946293,|193|208|389|56|911,0
Shot Chart Detail,20200946,295,0,Opponent,1610612749,Milwaukee Bucks,3,5,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,217,1,1,20030315,MIL,LAL,20200946295,|193|208|389|56|911,1
Shot Chart Detail,20200946,304,0,Opponent,1610612749,Milwaukee Bucks,3,4,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,-18,1,0,20030315,MIL,LAL,20200946304,|193|208|389|56|911,0
Shot Chart Detail,20200946,306,0,Opponent,1610612749,Milwaukee Bucks,3,4,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,138,1,0,20030315,MIL,LAL,20200946306,|193|208|389|56|911,0
Shot Chart Detail,20200946,312,0,Opponent,1610612749,Milwaukee Bucks,3,3,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,176,1,0,20030315,MIL,LAL,20200946312,|193|2072|208|389|911,0
Shot Chart Detail,20200946,321,0,Opponent,1610612749,Milwaukee Bucks,3,3,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,127,1,0,20030315,MIL,LAL,20200946321,|193|2072|208|389|911,0
Shot Chart Detail,20200946,333,0,Opponent,1610612749,Milwaukee Bucks,3,2,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,8,1,1,20030315,MIL,LAL,20200946333,|193|2072|208|389|911,1
Shot Chart Detail,20200946,336,0,Opponent,1610612749,Milwaukee Bucks,3,2,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,-18,1,0,20030315,MIL,LAL,20200946336,|193|2072|208|389|911,0
Shot Chart Detail,20200946,340,0,Opponent,1610612749,Milwaukee Bucks,3,1,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030315,MIL,LAL,20200946340,|193|2072|208|389|911,0
Shot Chart Detail,20200946,395,0,Opponent,1610612749,Milwaukee Bucks,4,6,55,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030315,MIL,LAL,20200946395,|193|2046|2072|208|56,0
Shot Chart Detail,20200946,398,0,Opponent,1610612749,Milwaukee Bucks,4,6,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20030315,MIL,LAL,20200946398,|193|2046|2072|208|56,0
Shot Chart Detail,20200946,405,0,Opponent,1610612749,Milwaukee Bucks,4,5,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,25,1,0,20030315,MIL,LAL,20200946405,|193|2046|2072|208|56,0
Shot Chart Detail,20200946,422,0,Opponent,1610612749,Milwaukee Bucks,4,3,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,17,1,1,20030315,MIL,LAL,20200946422,|193|2046|2072|208|56,1
Shot Chart Detail,20201019,91,0,Opponent,1610612749,Milwaukee Bucks,1,1,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,72,1,0,20030325,SAS,MIL,2020101991,|193|2038|2072|208|389,0
Shot Chart Detail,20201019,95,0,Opponent,1610612749,Milwaukee Bucks,1,1,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,169,1,1,20030325,SAS,MIL,2020101995,|193|2038|2072|208|389,1
Shot Chart Detail,20201019,105,0,Opponent,1610612749,Milwaukee Bucks,1,0,28,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,3,1,0,20030325,SAS,MIL,20201019105,|193|2038|2072|208|389,0
Shot Chart Detail,20201019,110,0,Opponent,1610612749,Milwaukee Bucks,1,0,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,0,20030325,SAS,MIL,20201019110,|193|2038|2072|208|389,0
Shot Chart Detail,20201019,125,0,Opponent,1610612749,Milwaukee Bucks,2,10,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,1,20030325,SAS,MIL,20201019125,|193|2038|2072|389|56,1
Shot Chart Detail,20201019,130,0,Opponent,1610612749,Milwaukee Bucks,2,10,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,117,1,0,20030325,SAS,MIL,20201019130,|193|2038|2072|389|56,0
Shot Chart Detail,20201019,143,0,Opponent,1610612749,Milwaukee Bucks,2,9,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,1,20030325,SAS,MIL,20201019143,|193|2046|2072|389|56,1
Shot Chart Detail,20201019,149,0,Opponent,1610612749,Milwaukee Bucks,2,8,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20030325,SAS,MIL,20201019149,|193|2046|2072|389|56,1
Shot Chart Detail,20201019,155,0,Opponent,1610612749,Milwaukee Bucks,2,8,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20030325,SAS,MIL,20201019155,|193|2046|2072|389|56,1
Shot Chart Detail,20201019,324,0,Opponent,1610612749,Milwaukee Bucks,3,5,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,42,1,0,20030325,SAS,MIL,20201019324,|193|2072|208|389|56,0
Shot Chart Detail,20201019,306,0,Opponent,1610612749,Milwaukee Bucks,3,5,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,35,1,0,20030325,SAS,MIL,20201019306,|193|2072|208|389|56,0
Shot Chart Detail,20201019,323,0,Opponent,1610612749,Milwaukee Bucks,3,4,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20030325,SAS,MIL,20201019323,|193|2072|208|389|56,0
Shot Chart Detail,20201019,330,0,Opponent,1610612749,Milwaukee Bucks,3,4,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,30,1,1,20030325,SAS,MIL,20201019330,|193|2072|208|389|56,1
Shot Chart Detail,20201019,334,0,Opponent,1610612749,Milwaukee Bucks,3,3,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,1,20030325,SAS,MIL,20201019334,|193|2072|208|389|56,1
Shot Chart Detail,20201019,359,0,Opponent,1610612749,Milwaukee Bucks,3,1,53,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,26,1,1,20030325,SAS,MIL,20201019359,|193|2046|2072|389|56,0
Shot Chart Detail,20201019,365,0,Opponent,1610612749,Milwaukee Bucks,3,1,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,252,1,1,20030325,SAS,MIL,20201019365,|193|2046|2072|389|56,1
Shot Chart Detail,20201019,368,0,Opponent,1610612749,Milwaukee Bucks,3,0,43,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,0,20030325,SAS,MIL,20201019368,|193|2046|2072|389|56,0
Shot Chart Detail,20201019,375,0,Opponent,1610612749,Milwaukee Bucks,3,0,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,0,20030325,SAS,MIL,20201019375,|193|2046|2072|389|56,0
Shot Chart Detail,20201030,49,0,Opponent,1610612749,Milwaukee Bucks,1,5,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,161,1,1,20030326,DEN,MIL,2020103049,|193|2038|2046|208|56,0
Shot Chart Detail,20201030,52,0,Opponent,1610612749,Milwaukee Bucks,1,5,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,48,1,1,20030326,DEN,MIL,2020103052,|193|2038|2046|208|56,1
Shot Chart Detail,20201030,60,0,Opponent,1610612749,Milwaukee Bucks,1,4,47,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-90,46,1,1,20030326,DEN,MIL,2020103060,|193|2038|2046|208|56,1
Shot Chart Detail,20201030,63,0,Opponent,1610612749,Milwaukee Bucks,1,4,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,17,1,1,20030326,DEN,MIL,2020103063,|193|2038|2046|208|56,0
Shot Chart Detail,20201030,67,0,Opponent,1610612749,Milwaukee Bucks,1,3,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030326,DEN,MIL,2020103067,|193|2038|2046|208|56,0
Shot Chart Detail,20201030,71,0,Opponent,1610612749,Milwaukee Bucks,1,3,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,229,1,0,20030326,DEN,MIL,2020103071,|193|2038|2046|208|56,0
Shot Chart Detail,20201030,80,0,Opponent,1610612749,Milwaukee Bucks,1,2,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,164,1,0,20030326,DEN,MIL,2020103080,|193|2038|2046|389|56,0
Shot Chart Detail,20201030,82,0,Opponent,1610612749,Milwaukee Bucks,1,2,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030326,DEN,MIL,2020103082,|193|2038|2046|389|56,0
Shot Chart Detail,20201030,84,0,Opponent,1610612749,Milwaukee Bucks,1,2,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,120,1,0,20030326,DEN,MIL,2020103084,|193|2038|2046|389|56,0
Shot Chart Detail,20201030,89,0,Opponent,1610612749,Milwaukee Bucks,1,2,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,109,1,0,20030326,DEN,MIL,2020103089,|193|2046|2072|389|56,0
Shot Chart Detail,20201030,107,0,Opponent,1610612749,Milwaukee Bucks,1,1,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-26,219,1,1,20030326,DEN,MIL,20201030107,|193|2046|2072|389|56,1
Shot Chart Detail,20201030,130,0,Opponent,1610612749,Milwaukee Bucks,2,11,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,6,202,1,0,20030326,DEN,MIL,20201030130,|193|2072|2409|389|56,0
Shot Chart Detail,20201030,131,0,Opponent,1610612749,Milwaukee Bucks,2,11,4,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030326,DEN,MIL,20201030131,|193|2072|2409|389|56,0
Shot Chart Detail,20201030,200,0,Opponent,1610612749,Milwaukee Bucks,2,5,59,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,22,1,0,20030326,DEN,MIL,20201030200,|193|2038|2046|208|56,0
Shot Chart Detail,20201030,201,0,Opponent,1610612749,Milwaukee Bucks,2,5,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030326,DEN,MIL,20201030201,|193|2038|2046|208|56,0
Shot Chart Detail,20201030,209,0,Opponent,1610612749,Milwaukee Bucks,2,5,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,160,1,1,20030326,DEN,MIL,20201030209,|193|2038|2046|208|56,1
Shot Chart Detail,20201030,214,0,Opponent,1610612749,Milwaukee Bucks,2,4,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-209,41,1,1,20030326,DEN,MIL,20201030214,|193|2038|2046|208|56,1
Shot Chart Detail,20201030,219,0,Opponent,1610612749,Milwaukee Bucks,2,4,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,100,1,1,20030326,DEN,MIL,20201030219,|193|2046|208|2409|56,1
Shot Chart Detail,20201030,221,0,Opponent,1610612749,Milwaukee Bucks,2,3,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,230,1,0,20030326,DEN,MIL,20201030221,|193|2046|208|2409|56,0
Shot Chart Detail,20201030,228,0,Opponent,1610612749,Milwaukee Bucks,2,2,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,17,1,0,20030326,DEN,MIL,20201030228,|193|2046|208|2409|56,0
Shot Chart Detail,20201030,231,0,Opponent,1610612749,Milwaukee Bucks,2,2,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,199,1,1,20030326,DEN,MIL,20201030231,|193|2046|208|2409|56,1
Shot Chart Detail,20201030,234,0,Opponent,1610612749,Milwaukee Bucks,2,1,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030326,DEN,MIL,20201030234,|193|2046|208|2409|56,1
Shot Chart Detail,20201030,236,0,Opponent,1610612749,Milwaukee Bucks,2,1,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,13,1,1,20030326,DEN,MIL,20201030236,|193|2046|208|2409|56,1
Shot Chart Detail,20201030,254,0,Opponent,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,51,-105,506,1,0,20030326,DEN,MIL,20201030254,|193|2046|208|2409|56,0
Shot Chart Detail,20201030,259,0,Opponent,1610612749,Milwaukee Bucks,3,11,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,161,1,1,20030326,DEN,MIL,20201030259,|193|2038|2046|208|56,1
Shot Chart Detail,20201030,261,0,Opponent,1610612749,Milwaukee Bucks,3,11,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030326,DEN,MIL,20201030261,|193|2038|2046|208|56,1
Shot Chart Detail,20201030,263,0,Opponent,1610612749,Milwaukee Bucks,3,10,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,151,1,1,20030326,DEN,MIL,20201030263,|193|2038|2046|208|56,1
Shot Chart Detail,20201030,266,0,Opponent,1610612749,Milwaukee Bucks,3,9,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,22,1,1,20030326,DEN,MIL,20201030266,|193|2038|2046|208|56,1
Shot Chart Detail,20201030,270,0,Opponent,1610612749,Milwaukee Bucks,3,9,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,174,1,1,20030326,DEN,MIL,20201030270,|193|2038|2046|208|56,0
Shot Chart Detail,20201030,278,0,Opponent,1610612749,Milwaukee Bucks,3,8,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,248,1,0,20030326,DEN,MIL,20201030278,|193|2038|2046|208|56,0
Shot Chart Detail,20201030,282,0,Opponent,1610612749,Milwaukee Bucks,3,8,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030326,DEN,MIL,20201030282,|193|2038|2046|208|56,1
Shot Chart Detail,20201030,288,0,Opponent,1610612749,Milwaukee Bucks,3,7,54,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,135,1,1,20030326,DEN,MIL,20201030288,|193|2038|2046|208|56,1
Shot Chart Detail,20201030,293,0,Opponent,1610612749,Milwaukee Bucks,3,7,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,68,1,1,20030326,DEN,MIL,20201030293,|193|2038|2046|208|56,1
Shot Chart Detail,20201030,295,0,Opponent,1610612749,Milwaukee Bucks,3,6,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,13,1,1,20030326,DEN,MIL,20201030295,|193|2038|2046|208|56,1
Shot Chart Detail,20201030,299,0,Opponent,1610612749,Milwaukee Bucks,3,6,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,7,1,0,20030326,DEN,MIL,20201030299,|193|2046|208|389|56,0
Shot Chart Detail,20201030,302,0,Opponent,1610612749,Milwaukee Bucks,3,5,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,12,1,0,20030326,DEN,MIL,20201030302,|193|2046|208|389|56,0
Shot Chart Detail,20201030,309,0,Opponent,1610612749,Milwaukee Bucks,3,5,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,215,1,0,20030326,DEN,MIL,20201030309,|193|2046|208|389|56,0
Shot Chart Detail,20201030,320,0,Opponent,1610612749,Milwaukee Bucks,3,4,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,13,1,1,20030326,DEN,MIL,20201030320,|193|2072|208|389|56,1
Shot Chart Detail,20201030,322,0,Opponent,1610612749,Milwaukee Bucks,3,3,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,8,1,0,20030326,DEN,MIL,20201030322,|193|2072|208|389|56,0
Shot Chart Detail,20201030,326,0,Opponent,1610612749,Milwaukee Bucks,3,3,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030326,DEN,MIL,20201030326,|193|2072|208|389|56,1
