PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
708,Kevin Garnett,2020068038,Shot Chart Detail,20200680,38,1610612750,Minnesota Timberwolves,1,7,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,34,206,1,0,20030202,MIN,PHI,|1607|1725|1887|324|708,0
324,Anthony Peeler,2020068046,Shot Chart Detail,20200680,46,1610612750,Minnesota Timberwolves,1,6,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,210,1,0,20030202,MIN,PHI,|1607|1725|1887|324|708,0
1887,Wally Szczerbiak,2020068049,Shot Chart Detail,20200680,49,1610612750,Minnesota Timberwolves,1,6,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,18,1,0,20030202,MIN,PHI,|1607|1725|1887|324|708,0
708,Kevin Garnett,2020068057,Shot Chart Detail,20200680,57,1610612750,Minnesota Timberwolves,1,5,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,22,1,0,20030202,MIN,PHI,|1607|1725|1887|324|708,0
1887,Wally Szczerbiak,2020068062,Shot Chart Detail,20200680,62,1610612750,Minnesota Timberwolves,1,5,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,81,1,0,20030202,MIN,PHI,|1607|1725|1887|324|708,0
1887,Wally Szczerbiak,2020068066,Shot Chart Detail,20200680,66,1610612750,Minnesota Timberwolves,1,4,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20030202,MIN,PHI,|1607|1725|1887|324|708,0
708,Kevin Garnett,2020068068,Shot Chart Detail,20200680,68,1610612750,Minnesota Timberwolves,1,4,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030202,MIN,PHI,|1607|1725|1887|324|708,0
1531,Marc Jackson,2020068078,Shot Chart Detail,20200680,78,1610612750,Minnesota Timberwolves,1,3,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,51,1,1,20030202,MIN,PHI,|1531|1607|1887|383|708,0
1607,Troy Hudson,2020068081,Shot Chart Detail,20200680,81,1610612750,Minnesota Timberwolves,1,3,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,164,1,1,20030202,MIN,PHI,|1531|1607|1887|383|708,1
1607,Troy Hudson,2020068090,Shot Chart Detail,20200680,90,1610612750,Minnesota Timberwolves,1,2,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,84,1,0,20030202,MIN,PHI,|1531|1607|1887|383|708,0
383,Kendall Gill,2020068096,Shot Chart Detail,20200680,96,1610612750,Minnesota Timberwolves,1,1,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,61,1,0,20030202,MIN,PHI,|1531|1607|1887|383|708,0
1531,Marc Jackson,2020068098,Shot Chart Detail,20200680,98,1610612750,Minnesota Timberwolves,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,0,20030202,MIN,PHI,|1531|1607|1887|383|708,0
1607,Troy Hudson,20200680103,Shot Chart Detail,20200680,103,1610612750,Minnesota Timberwolves,1,0,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-156,122,1,0,20030202,MIN,PHI,|1531|1607|1887|383|708,0
1725,Rasho Nesterovic,20200680157,Shot Chart Detail,20200680,157,1610612750,Minnesota Timberwolves,2,10,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,46,1,0,20030202,MIN,PHI,|1607|1725|324|383|718,0
1725,Rasho Nesterovic,20200680165,Shot Chart Detail,20200680,165,1610612750,Minnesota Timberwolves,2,10,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,97,1,0,20030202,MIN,PHI,|1607|1725|324|383|718,0
718,Gary Trent,20200680172,Shot Chart Detail,20200680,172,1610612750,Minnesota Timberwolves,2,9,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,66,1,1,20030202,MIN,PHI,|1607|1725|1887|324|718,1
1887,Wally Szczerbiak,20200680181,Shot Chart Detail,20200680,181,1610612750,Minnesota Timberwolves,2,8,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,161,94,1,0,20030202,MIN,PHI,|1607|1725|1887|324|718,0
708,Kevin Garnett,20200680188,Shot Chart Detail,20200680,188,1610612750,Minnesota Timberwolves,2,8,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,59,1,0,20030202,MIN,PHI,|1607|1725|1887|708|718,0
708,Kevin Garnett,20200680193,Shot Chart Detail,20200680,193,1610612750,Minnesota Timberwolves,2,7,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,56,1,1,20030202,MIN,PHI,|1607|1725|1887|708|718,1
718,Gary Trent,20200680196,Shot Chart Detail,20200680,196,1610612750,Minnesota Timberwolves,2,7,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030202,MIN,PHI,|1607|1725|1887|708|718,1
708,Kevin Garnett,20200680208,Shot Chart Detail,20200680,208,1610612750,Minnesota Timberwolves,2,6,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030202,MIN,PHI,|1607|1725|1887|708|718,1
1607,Troy Hudson,20200680219,Shot Chart Detail,20200680,219,1610612750,Minnesota Timberwolves,2,4,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030202,MIN,PHI,|1607|1725|1887|383|708,0
1887,Wally Szczerbiak,20200680224,Shot Chart Detail,20200680,224,1610612750,Minnesota Timberwolves,2,4,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030202,MIN,PHI,|1607|1725|1887|383|708,1
1887,Wally Szczerbiak,20200680236,Shot Chart Detail,20200680,236,1610612750,Minnesota Timberwolves,2,2,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,8,1,0,20030202,MIN,PHI,|1607|1725|1887|383|708,0
1607,Troy Hudson,20200680239,Shot Chart Detail,20200680,239,1610612750,Minnesota Timberwolves,2,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,99,1,0,20030202,MIN,PHI,|1607|1725|1887|383|708,0
708,Kevin Garnett,20200680245,Shot Chart Detail,20200680,245,1610612750,Minnesota Timberwolves,2,1,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030202,MIN,PHI,|1607|1725|1887|383|708,0
708,Kevin Garnett,20200680246,Shot Chart Detail,20200680,246,1610612750,Minnesota Timberwolves,2,1,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030202,MIN,PHI,|1607|1725|1887|383|708,0
708,Kevin Garnett,20200680249,Shot Chart Detail,20200680,249,1610612750,Minnesota Timberwolves,2,1,43,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,48,1,1,20030202,MIN,PHI,|1607|1725|1887|383|708,0
1725,Rasho Nesterovic,20200680252,Shot Chart Detail,20200680,252,1610612750,Minnesota Timberwolves,2,1,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030202,MIN,PHI,|1607|1725|1887|383|708,1
708,Kevin Garnett,20200680260,Shot Chart Detail,20200680,260,1610612750,Minnesota Timberwolves,2,0,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030202,MIN,PHI,|1607|1725|324|383|708,1
1725,Rasho Nesterovic,20200680263,Shot Chart Detail,20200680,263,1610612750,Minnesota Timberwolves,2,0,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030202,MIN,PHI,|1607|1725|324|383|708,1
1725,Rasho Nesterovic,20200680271,Shot Chart Detail,20200680,271,1610612750,Minnesota Timberwolves,3,11,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030202,MIN,PHI,|1607|1725|1887|324|708,0
708,Kevin Garnett,20200680274,Shot Chart Detail,20200680,274,1610612750,Minnesota Timberwolves,3,11,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030202,MIN,PHI,|1607|1725|1887|324|708,0
1887,Wally Szczerbiak,20200680277,Shot Chart Detail,20200680,277,1610612750,Minnesota Timberwolves,3,10,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-102,63,1,0,20030202,MIN,PHI,|1607|1725|1887|324|708,0
1887,Wally Szczerbiak,20200680280,Shot Chart Detail,20200680,280,1610612750,Minnesota Timberwolves,3,10,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,63,1,1,20030202,MIN,PHI,|1607|1725|1887|324|708,1
324,Anthony Peeler,20200680283,Shot Chart Detail,20200680,283,1610612750,Minnesota Timberwolves,3,9,36,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,61,1,1,20030202,MIN,PHI,|1607|1725|1887|324|708,0
1607,Troy Hudson,20200680286,Shot Chart Detail,20200680,286,1610612750,Minnesota Timberwolves,3,9,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,105,1,1,20030202,MIN,PHI,|1607|1725|1887|324|708,0
1607,Troy Hudson,20200680293,Shot Chart Detail,20200680,293,1610612750,Minnesota Timberwolves,3,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030202,MIN,PHI,|1607|1725|1887|324|708,1
1887,Wally Szczerbiak,20200680300,Shot Chart Detail,20200680,300,1610612750,Minnesota Timberwolves,3,7,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030202,MIN,PHI,|1607|1725|1887|324|708,1
1887,Wally Szczerbiak,20200680304,Shot Chart Detail,20200680,304,1610612750,Minnesota Timberwolves,3,6,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-103,109,1,0,20030202,MIN,PHI,|1607|1725|1887|324|708,0
708,Kevin Garnett,20200680306,Shot Chart Detail,20200680,306,1610612750,Minnesota Timberwolves,3,6,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,10,1,1,20030202,MIN,PHI,|1607|1725|1887|324|708,0
324,Anthony Peeler,20200680312,Shot Chart Detail,20200680,312,1610612750,Minnesota Timberwolves,3,5,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-126,64,1,0,20030202,MIN,PHI,|1607|1725|1887|324|708,0
708,Kevin Garnett,20200680316,Shot Chart Detail,20200680,316,1610612750,Minnesota Timberwolves,3,5,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,58,1,1,20030202,MIN,PHI,|1607|1725|1887|324|708,0
708,Kevin Garnett,20200680334,Shot Chart Detail,20200680,334,1610612750,Minnesota Timberwolves,3,4,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030202,MIN,PHI,|1725|2080|324|383|708,0
383,Kendall Gill,20200680338,Shot Chart Detail,20200680,338,1610612750,Minnesota Timberwolves,3,3,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030202,MIN,PHI,|1725|2080|324|383|708,0
2080,Igor Rakocevic,20200680346,Shot Chart Detail,20200680,346,1610612750,Minnesota Timberwolves,3,2,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030202,MIN,PHI,|1725|2080|324|383|708,0
708,Kevin Garnett,20200680349,Shot Chart Detail,20200680,349,1610612750,Minnesota Timberwolves,3,2,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,135,91,1,1,20030202,MIN,PHI,|1725|2080|324|383|708,1
324,Anthony Peeler,20200680351,Shot Chart Detail,20200680,351,1610612750,Minnesota Timberwolves,3,1,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030202,MIN,PHI,|1725|2080|324|383|708,0
1725,Rasho Nesterovic,20200680363,Shot Chart Detail,20200680,363,1610612750,Minnesota Timberwolves,3,0,54,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030202,MIN,PHI,|1725|1887|2080|383|718,0
1887,Wally Szczerbiak,20200680362,Shot Chart Detail,20200680,362,1610612750,Minnesota Timberwolves,3,0,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030202,MIN,PHI,|1725|1887|2080|383|718,0
383,Kendall Gill,20200680366,Shot Chart Detail,20200680,366,1610612750,Minnesota Timberwolves,3,0,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,61,1,1,20030202,MIN,PHI,|1725|1887|2080|383|718,1
2080,Igor Rakocevic,20200680368,Shot Chart Detail,20200680,368,1610612750,Minnesota Timberwolves,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,219,1,1,20030202,MIN,PHI,|1725|1887|2080|383|718,0
718,Gary Trent,20200680372,Shot Chart Detail,20200680,372,1610612750,Minnesota Timberwolves,4,11,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030202,MIN,PHI,|1725|1887|2080|383|718,1
718,Gary Trent,20200680388,Shot Chart Detail,20200680,388,1610612750,Minnesota Timberwolves,4,10,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,3,1,1,20030202,MIN,PHI,|1725|1887|2080|383|718,1
383,Kendall Gill,20200680390,Shot Chart Detail,20200680,390,1610612750,Minnesota Timberwolves,4,9,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,26,1,0,20030202,MIN,PHI,|1725|1887|2080|383|718,0
1531,Marc Jackson,20200680403,Shot Chart Detail,20200680,403,1610612750,Minnesota Timberwolves,4,8,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030202,MIN,PHI,|1531|1607|1887|708|718,0
1531,Marc Jackson,20200680405,Shot Chart Detail,20200680,405,1610612750,Minnesota Timberwolves,4,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030202,MIN,PHI,|1531|1607|1887|708|718,0
1531,Marc Jackson,20200680408,Shot Chart Detail,20200680,408,1610612750,Minnesota Timberwolves,4,7,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,84,1,1,20030202,MIN,PHI,|1531|1607|1887|708|718,1
718,Gary Trent,20200680418,Shot Chart Detail,20200680,418,1610612750,Minnesota Timberwolves,4,6,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030202,MIN,PHI,|1531|1607|324|708|718,1
718,Gary Trent,20200680424,Shot Chart Detail,20200680,424,1610612750,Minnesota Timberwolves,4,5,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030202,MIN,PHI,|1531|1607|324|708|718,1
1531,Marc Jackson,20200680437,Shot Chart Detail,20200680,437,1610612750,Minnesota Timberwolves,4,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,186,1,1,20030202,MIN,PHI,|1531|1607|1887|324|708,1
1607,Troy Hudson,20200680442,Shot Chart Detail,20200680,442,1610612750,Minnesota Timberwolves,4,3,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,120,1,0,20030202,MIN,PHI,|1531|1607|1887|324|708,0
708,Kevin Garnett,20200680452,Shot Chart Detail,20200680,452,1610612750,Minnesota Timberwolves,4,3,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,8,187,1,1,20030202,MIN,PHI,|1531|1607|1887|324|708,1
708,Kevin Garnett,20200680457,Shot Chart Detail,20200680,457,1610612750,Minnesota Timberwolves,4,2,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-84,64,1,0,20030202,MIN,PHI,|1531|1607|1887|324|708,0
1531,Marc Jackson,20200680458,Shot Chart Detail,20200680,458,1610612750,Minnesota Timberwolves,4,2,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030202,MIN,PHI,|1531|1607|1887|324|708,0
1887,Wally Szczerbiak,20200680461,Shot Chart Detail,20200680,461,1610612750,Minnesota Timberwolves,4,1,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,150,1,0,20030202,MIN,PHI,|1531|1607|1887|324|708,0
708,Kevin Garnett,20200680467,Shot Chart Detail,20200680,467,1610612750,Minnesota Timberwolves,4,1,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,117,1,1,20030202,MIN,PHI,|1531|1607|1887|324|708,1
1531,Marc Jackson,20200680473,Shot Chart Detail,20200680,473,1610612750,Minnesota Timberwolves,4,0,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030202,MIN,PHI,|1531|1607|1887|324|708,1
1607,Troy Hudson,20200680476,Shot Chart Detail,20200680,476,1610612750,Minnesota Timberwolves,4,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,125,1,0,20030202,MIN,PHI,|1531|1607|1887|324|708,0
1607,Troy Hudson,202006942,Shot Chart Detail,20200694,2,1610612750,Minnesota Timberwolves,1,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,206,1,0,20030204,MIN,HOU,|1607|1725|1887|324|708,0
1725,Rasho Nesterovic,202006945,Shot Chart Detail,20200694,5,1610612750,Minnesota Timberwolves,1,11,15,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,3,1,1,20030204,MIN,HOU,|1607|1725|1887|324|708,1
708,Kevin Garnett,202006949,Shot Chart Detail,20200694,9,1610612750,Minnesota Timberwolves,1,10,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-126,156,1,1,20030204,MIN,HOU,|1607|1725|1887|324|708,1
1725,Rasho Nesterovic,2020069412,Shot Chart Detail,20200694,12,1610612750,Minnesota Timberwolves,1,10,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,12,1,1,20030204,MIN,HOU,|1607|1725|1887|324|708,1
1607,Troy Hudson,2020069414,Shot Chart Detail,20200694,14,1610612750,Minnesota Timberwolves,1,10,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030204,MIN,HOU,|1607|1725|1887|324|708,1
708,Kevin Garnett,2020069416,Shot Chart Detail,20200694,16,1610612750,Minnesota Timberwolves,1,9,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,153,1,0,20030204,MIN,HOU,|1607|1725|1887|324|708,0
324,Anthony Peeler,2020069420,Shot Chart Detail,20200694,20,1610612750,Minnesota Timberwolves,1,9,2,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,99,1,1,20030204,MIN,HOU,|1607|1725|1887|324|708,0
1725,Rasho Nesterovic,2020069422,Shot Chart Detail,20200694,22,1610612750,Minnesota Timberwolves,1,8,28,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,1,20030204,MIN,HOU,|1607|1725|1887|324|708,1
1725,Rasho Nesterovic,2020069429,Shot Chart Detail,20200694,29,1610612750,Minnesota Timberwolves,1,8,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,-6,1,1,20030204,MIN,HOU,|1607|1725|1887|324|708,1
1725,Rasho Nesterovic,2020069432,Shot Chart Detail,20200694,32,1610612750,Minnesota Timberwolves,1,7,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,0,1,0,20030204,MIN,HOU,|1607|1725|1887|324|708,0
708,Kevin Garnett,2020069435,Shot Chart Detail,20200694,35,1610612750,Minnesota Timberwolves,1,6,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,140,1,0,20030204,MIN,HOU,|1607|1725|1887|324|708,0
1725,Rasho Nesterovic,2020069439,Shot Chart Detail,20200694,39,1610612750,Minnesota Timberwolves,1,6,22,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,0,20030204,MIN,HOU,|1607|1725|1887|324|708,0
1607,Troy Hudson,2020069441,Shot Chart Detail,20200694,41,1610612750,Minnesota Timberwolves,1,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,59,1,0,20030204,MIN,HOU,|1607|1725|1887|324|708,0
1607,Troy Hudson,2020069443,Shot Chart Detail,20200694,43,1610612750,Minnesota Timberwolves,1,5,55,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,123,1,1,20030204,MIN,HOU,|1607|1725|1887|324|708,0
1607,Troy Hudson,2020069445,Shot Chart Detail,20200694,45,1610612750,Minnesota Timberwolves,1,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030204,MIN,HOU,|1607|1725|1887|324|708,0
1887,Wally Szczerbiak,2020069449,Shot Chart Detail,20200694,49,1610612750,Minnesota Timberwolves,1,4,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,56,1,0,20030204,MIN,HOU,|1607|1725|1887|324|708,0
1725,Rasho Nesterovic,2020069450,Shot Chart Detail,20200694,50,1610612750,Minnesota Timberwolves,1,4,52,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030204,MIN,HOU,|1607|1725|1887|324|708,0
708,Kevin Garnett,2020069454,Shot Chart Detail,20200694,54,1610612750,Minnesota Timberwolves,1,4,6,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,7,1,1,20030204,MIN,HOU,|1607|1725|1887|324|708,0
1725,Rasho Nesterovic,2020069476,Shot Chart Detail,20200694,76,1610612750,Minnesota Timberwolves,1,3,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030204,MIN,HOU,|1607|1725|1887|383|708,0
1725,Rasho Nesterovic,2020069466,Shot Chart Detail,20200694,66,1610612750,Minnesota Timberwolves,1,3,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030204,MIN,HOU,|1607|1725|1887|383|708,0
383,Kendall Gill,2020069469,Shot Chart Detail,20200694,69,1610612750,Minnesota Timberwolves,1,2,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,63,1,0,20030204,MIN,HOU,|1607|1725|1887|383|708,0
383,Kendall Gill,2020069486,Shot Chart Detail,20200694,86,1610612750,Minnesota Timberwolves,1,1,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,102,114,1,1,20030204,MIN,HOU,|1607|1725|1887|383|708,1
708,Kevin Garnett,20200694118,Shot Chart Detail,20200694,118,1610612750,Minnesota Timberwolves,2,10,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,56,1,1,20030204,MIN,HOU,|1531|2080|324|383|708,1
708,Kevin Garnett,20200694122,Shot Chart Detail,20200694,122,1610612750,Minnesota Timberwolves,2,10,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,132,1,1,20030204,MIN,HOU,|1531|2080|324|383|708,0
2080,Igor Rakocevic,20200694127,Shot Chart Detail,20200694,127,1610612750,Minnesota Timberwolves,2,9,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,156,1,0,20030204,MIN,HOU,|1531|2080|324|383|718,0
324,Anthony Peeler,20200694130,Shot Chart Detail,20200694,130,1610612750,Minnesota Timberwolves,2,9,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,130,1,1,20030204,MIN,HOU,|1531|2080|324|383|718,1
2080,Igor Rakocevic,20200694132,Shot Chart Detail,20200694,132,1610612750,Minnesota Timberwolves,2,8,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-156,112,1,0,20030204,MIN,HOU,|1531|2080|324|383|718,0
2080,Igor Rakocevic,20200694135,Shot Chart Detail,20200694,135,1610612750,Minnesota Timberwolves,2,8,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-41,187,1,0,20030204,MIN,HOU,|1531|2080|324|383|718,0
2080,Igor Rakocevic,20200694145,Shot Chart Detail,20200694,145,1610612750,Minnesota Timberwolves,2,7,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,92,1,1,20030204,MIN,HOU,|1531|2080|324|383|718,0
1531,Marc Jackson,20200694153,Shot Chart Detail,20200694,153,1610612750,Minnesota Timberwolves,2,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,97,1,0,20030204,MIN,HOU,|1531|1607|1887|324|718,0
324,Anthony Peeler,20200694156,Shot Chart Detail,20200694,156,1610612750,Minnesota Timberwolves,2,5,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,31,1,1,20030204,MIN,HOU,|1531|1607|1887|324|718,1
718,Gary Trent,20200694164,Shot Chart Detail,20200694,164,1610612750,Minnesota Timberwolves,2,5,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,30,1,0,20030204,MIN,HOU,|1607|1725|1887|324|718,0
1887,Wally Szczerbiak,20200694167,Shot Chart Detail,20200694,167,1610612750,Minnesota Timberwolves,2,4,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,13,1,1,20030204,MIN,HOU,|1607|1725|1887|708|718,1
