PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1713,Vince Carter,20200852121,Shot Chart Detail,20200852,121,1610612761,Toronto Raptors,2,10,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030302,TOR,BOS,|1713|1747|213|2214|702,0
702,Voshon Lenard,20200852124,Shot Chart Detail,20200852,124,1610612761,Toronto Raptors,2,10,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,135,102,1,1,20030302,TOR,BOS,|1713|1747|213|2214|702,1
702,Voshon Lenard,20200852126,Shot Chart Detail,20200852,126,1610612761,Toronto Raptors,2,9,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,158,114,1,0,20030302,TOR,BOS,|1713|1747|213|2214|702,0
702,Voshon Lenard,20200852130,Shot Chart Detail,20200852,130,1610612761,Toronto Raptors,2,9,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,8,1,0,20030302,TOR,BOS,|1713|1747|213|2214|702,0
213,Antonio Davis,20200852132,Shot Chart Detail,20200852,132,1610612761,Toronto Raptors,2,9,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,99,1,0,20030302,TOR,BOS,|1713|1747|213|2214|702,0
1747,Rafer Alston,20200852153,Shot Chart Detail,20200852,153,1610612761,Toronto Raptors,2,7,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,153,1,1,20030302,TOR,BOS,|1713|1747|2050|213|966,1
1747,Rafer Alston,20200852161,Shot Chart Detail,20200852,161,1610612761,Toronto Raptors,2,6,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,148,1,0,20030302,TOR,BOS,|1713|1747|2050|2214|966,0
966,Jerome Williams,20200852163,Shot Chart Detail,20200852,163,1610612761,Toronto Raptors,2,6,52,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,49,1,1,20030302,TOR,BOS,|1713|1747|2050|2214|966,1
2050,Morris Peterson,20200852165,Shot Chart Detail,20200852,165,1610612761,Toronto Raptors,2,6,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,232,1,1,20030302,TOR,BOS,|1713|1747|2050|2214|966,1
2050,Morris Peterson,20200852172,Shot Chart Detail,20200852,172,1610612761,Toronto Raptors,2,5,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,169,1,1,20030302,TOR,BOS,|1541|1713|2050|2214|966,0
1713,Vince Carter,20200852175,Shot Chart Detail,20200852,175,1610612761,Toronto Raptors,2,4,54,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,125,1,0,20030302,TOR,BOS,|1541|1713|2050|2214|966,0
1713,Vince Carter,20200852183,Shot Chart Detail,20200852,183,1610612761,Toronto Raptors,2,4,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030302,TOR,BOS,|1541|1713|2050|2214|966,0
1713,Vince Carter,20200852185,Shot Chart Detail,20200852,185,1610612761,Toronto Raptors,2,3,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,168,1,0,20030302,TOR,BOS,|1541|1713|2050|2214|966,0
2214,Michael Bradley,20200852187,Shot Chart Detail,20200852,187,1610612761,Toronto Raptors,2,3,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030302,TOR,BOS,|1541|1713|2050|2214|966,0
966,Jerome Williams,20200852203,Shot Chart Detail,20200852,203,1610612761,Toronto Raptors,2,2,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030302,TOR,BOS,|1541|1713|2050|2214|966,1
2050,Morris Peterson,20200852206,Shot Chart Detail,20200852,206,1610612761,Toronto Raptors,2,1,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,161,1,0,20030302,TOR,BOS,|1541|1713|2050|2214|966,0
1541,Alvin Williams,20200852209,Shot Chart Detail,20200852,209,1610612761,Toronto Raptors,2,1,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,64,1,1,20030302,TOR,BOS,|1541|1713|2050|2214|966,0
1713,Vince Carter,20200852213,Shot Chart Detail,20200852,213,1610612761,Toronto Raptors,2,0,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,138,1,0,20030302,TOR,BOS,|1541|1713|2050|2214|966,0
1541,Alvin Williams,20200852216,Shot Chart Detail,20200852,216,1610612761,Toronto Raptors,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,243,1,0,20030302,TOR,BOS,|1541|1713|2050|2214|966,0
1713,Vince Carter,20200852223,Shot Chart Detail,20200852,223,1610612761,Toronto Raptors,2,0,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,81,1,0,20030302,TOR,BOS,|1541|1713|2050|702|966,0
213,Antonio Davis,20200852234,Shot Chart Detail,20200852,234,1610612761,Toronto Raptors,3,11,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,35,1,1,20030302,TOR,BOS,|1541|1713|2050|213|966,0
213,Antonio Davis,20200852237,Shot Chart Detail,20200852,237,1610612761,Toronto Raptors,3,10,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030302,TOR,BOS,|1541|1713|2050|213|966,1
1541,Alvin Williams,20200852239,Shot Chart Detail,20200852,239,1610612761,Toronto Raptors,3,9,53,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,66,1,0,20030302,TOR,BOS,|1541|1713|2050|213|966,0
2050,Morris Peterson,20200852243,Shot Chart Detail,20200852,243,1610612761,Toronto Raptors,3,9,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,20,1,0,20030302,TOR,BOS,|1541|1713|2050|213|966,0
966,Jerome Williams,20200852248,Shot Chart Detail,20200852,248,1610612761,Toronto Raptors,3,8,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-5,161,1,1,20030302,TOR,BOS,|1541|1713|2050|213|966,1
1713,Vince Carter,20200852251,Shot Chart Detail,20200852,251,1610612761,Toronto Raptors,3,8,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,143,1,0,20030302,TOR,BOS,|1541|1713|2050|213|966,0
1541,Alvin Williams,20200852253,Shot Chart Detail,20200852,253,1610612761,Toronto Raptors,3,8,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,30,1,1,20030302,TOR,BOS,|1541|1713|2050|213|966,0
2050,Morris Peterson,20200852267,Shot Chart Detail,20200852,267,1610612761,Toronto Raptors,3,6,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,153,1,0,20030302,TOR,BOS,|1541|1713|2050|213|966,0
1713,Vince Carter,20200852269,Shot Chart Detail,20200852,269,1610612761,Toronto Raptors,3,6,45,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030302,TOR,BOS,|1541|1713|2050|213|966,0
966,Jerome Williams,20200852275,Shot Chart Detail,20200852,275,1610612761,Toronto Raptors,3,6,11,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030302,TOR,BOS,|1541|1713|2050|213|966,0
966,Jerome Williams,20200852294,Shot Chart Detail,20200852,294,1610612761,Toronto Raptors,3,4,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030302,TOR,BOS,|1541|1713|213|702|966,1
966,Jerome Williams,20200852296,Shot Chart Detail,20200852,296,1610612761,Toronto Raptors,3,4,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030302,TOR,BOS,|1541|1713|213|702|966,1
213,Antonio Davis,20200852299,Shot Chart Detail,20200852,299,1610612761,Toronto Raptors,3,3,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,18,1,1,20030302,TOR,BOS,|1541|1713|213|702|966,1
702,Voshon Lenard,20200852305,Shot Chart Detail,20200852,305,1610612761,Toronto Raptors,3,3,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,1,20030302,TOR,BOS,|1541|1713|213|702|966,1
213,Antonio Davis,20200852314,Shot Chart Detail,20200852,314,1610612761,Toronto Raptors,3,2,27,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,51,1,1,20030302,TOR,BOS,|1541|1713|213|702|966,1
1713,Vince Carter,20200852317,Shot Chart Detail,20200852,317,1610612761,Toronto Raptors,3,1,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-125,176,1,1,20030302,TOR,BOS,|1541|1713|213|702|966,1
1713,Vince Carter,20200852319,Shot Chart Detail,20200852,319,1610612761,Toronto Raptors,3,1,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030302,TOR,BOS,|1541|1713|213|702|966,0
702,Voshon Lenard,20200852333,Shot Chart Detail,20200852,333,1610612761,Toronto Raptors,3,0,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,248,1,1,20030302,TOR,BOS,|1747|2050|2214|702|966,1
966,Jerome Williams,20200852337,Shot Chart Detail,20200852,337,1610612761,Toronto Raptors,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030302,TOR,BOS,|1747|2050|2214|702|966,0
702,Voshon Lenard,20200852343,Shot Chart Detail,20200852,343,1610612761,Toronto Raptors,4,11,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,140,1,0,20030302,TOR,BOS,|1747|2050|2214|702|966,0
2050,Morris Peterson,20200852346,Shot Chart Detail,20200852,346,1610612761,Toronto Raptors,4,11,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,15,1,0,20030302,TOR,BOS,|1747|2050|2214|702|966,0
1747,Rafer Alston,20200852352,Shot Chart Detail,20200852,352,1610612761,Toronto Raptors,4,10,41,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,56,1,0,20030302,TOR,BOS,|1747|2050|2214|702|966,0
2214,Michael Bradley,20200852354,Shot Chart Detail,20200852,354,1610612761,Toronto Raptors,4,10,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030302,TOR,BOS,|1747|2050|2214|702|966,0
702,Voshon Lenard,20200852358,Shot Chart Detail,20200852,358,1610612761,Toronto Raptors,4,10,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,183,1,1,20030302,TOR,BOS,|1747|2050|2214|702|966,1
1747,Rafer Alston,20200852371,Shot Chart Detail,20200852,371,1610612761,Toronto Raptors,4,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,59,1,1,20030302,TOR,BOS,|1747|2050|2214|702|966,0
2050,Morris Peterson,20200852380,Shot Chart Detail,20200852,380,1610612761,Toronto Raptors,4,8,38,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,61,1,0,20030302,TOR,BOS,|1747|2050|2214|702|966,0
1747,Rafer Alston,20200852388,Shot Chart Detail,20200852,388,1610612761,Toronto Raptors,4,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,196,1,1,20030302,TOR,BOS,|1747|2050|213|2214|702,1
966,Jerome Williams,20200852409,Shot Chart Detail,20200852,409,1610612761,Toronto Raptors,4,5,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030302,TOR,BOS,|1541|1713|213|702|966,1
1541,Alvin Williams,20200852424,Shot Chart Detail,20200852,424,1610612761,Toronto Raptors,4,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,2,1,1,20030302,TOR,BOS,|1541|1713|2050|213|966,0
1713,Vince Carter,20200852427,Shot Chart Detail,20200852,427,1610612761,Toronto Raptors,4,3,9,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,46,1,0,20030302,TOR,BOS,|1541|1713|2050|213|966,0
1541,Alvin Williams,20200852430,Shot Chart Detail,20200852,430,1610612761,Toronto Raptors,4,2,45,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030302,TOR,BOS,|1541|1713|2050|213|966,0
1541,Alvin Williams,20200852437,Shot Chart Detail,20200852,437,1610612761,Toronto Raptors,4,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,161,87,1,0,20030302,TOR,BOS,|1541|1713|2050|213|966,0
1713,Vince Carter,20200852447,Shot Chart Detail,20200852,447,1610612761,Toronto Raptors,4,1,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,150,1,1,20030302,TOR,BOS,|1541|1713|2050|213|966,0
702,Voshon Lenard,20200852467,Shot Chart Detail,20200852,467,1610612761,Toronto Raptors,4,0,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030302,TOR,BOS,|1747|1766|2214|2423|702,1
1541,Alvin Williams,202008746,Shot Chart Detail,20200874,6,1610612761,Toronto Raptors,1,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-3,1,0,20030305,TOR,HOU,|1541|1713|2050|213|966,0
213,Antonio Davis,2020087416,Shot Chart Detail,20200874,16,1610612761,Toronto Raptors,1,10,55,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030305,TOR,HOU,|1541|1713|2050|213|966,1
1713,Vince Carter,2020087421,Shot Chart Detail,20200874,21,1610612761,Toronto Raptors,1,10,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,197,1,1,20030305,TOR,HOU,|1541|1713|2050|213|966,1
1713,Vince Carter,2020087425,Shot Chart Detail,20200874,25,1610612761,Toronto Raptors,1,9,27,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,10,1,0,20030305,TOR,HOU,|1541|1713|2050|213|966,0
1541,Alvin Williams,2020087429,Shot Chart Detail,20200874,29,1610612761,Toronto Raptors,1,9,6,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,56,1,0,20030305,TOR,HOU,|1541|1713|2050|213|966,0
213,Antonio Davis,2020087435,Shot Chart Detail,20200874,35,1610612761,Toronto Raptors,1,8,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,66,1,0,20030305,TOR,HOU,|1541|1713|2050|213|966,0
1713,Vince Carter,2020087440,Shot Chart Detail,20200874,40,1610612761,Toronto Raptors,1,8,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,225,1,1,20030305,TOR,HOU,|1541|1713|2050|213|966,1
1713,Vince Carter,2020087442,Shot Chart Detail,20200874,42,1610612761,Toronto Raptors,1,7,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,174,99,1,0,20030305,TOR,HOU,|1541|1713|2050|213|966,0
2050,Morris Peterson,2020087445,Shot Chart Detail,20200874,45,1610612761,Toronto Raptors,1,7,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030305,TOR,HOU,|1541|1713|2050|213|966,1
213,Antonio Davis,2020087449,Shot Chart Detail,20200874,49,1610612761,Toronto Raptors,1,6,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,156,43,1,0,20030305,TOR,HOU,|1541|1713|2050|213|966,0
2050,Morris Peterson,2020087458,Shot Chart Detail,20200874,58,1610612761,Toronto Raptors,1,6,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-177,71,1,0,20030305,TOR,HOU,|1541|1713|2050|213|966,0
966,Jerome Williams,2020087462,Shot Chart Detail,20200874,62,1610612761,Toronto Raptors,1,5,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,158,1,1,20030305,TOR,HOU,|1541|1713|2050|213|966,1
1713,Vince Carter,2020087478,Shot Chart Detail,20200874,78,1610612761,Toronto Raptors,1,4,4,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,54,1,0,20030305,TOR,HOU,|1713|1747|2050|213|966,0
213,Antonio Davis,2020087480,Shot Chart Detail,20200874,80,1610612761,Toronto Raptors,1,4,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030305,TOR,HOU,|1713|1747|2050|213|966,0
1747,Rafer Alston,2020087486,Shot Chart Detail,20200874,86,1610612761,Toronto Raptors,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,176,84,1,0,20030305,TOR,HOU,|1747|2050|213|702|966,0
2050,Morris Peterson,2020087488,Shot Chart Detail,20200874,88,1610612761,Toronto Raptors,1,2,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20030305,TOR,HOU,|1747|2050|213|702|966,0
702,Voshon Lenard,2020087496,Shot Chart Detail,20200874,96,1610612761,Toronto Raptors,1,2,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,1,20030305,TOR,HOU,|1747|2050|213|702|966,1
213,Antonio Davis,20200874101,Shot Chart Detail,20200874,101,1610612761,Toronto Raptors,1,1,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030305,TOR,HOU,|1747|2050|213|2214|702,1
1747,Rafer Alston,20200874104,Shot Chart Detail,20200874,104,1610612761,Toronto Raptors,1,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,35,1,0,20030305,TOR,HOU,|1747|2050|213|2214|702,0
702,Voshon Lenard,20200874109,Shot Chart Detail,20200874,109,1610612761,Toronto Raptors,1,0,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,184,118,1,1,20030305,TOR,HOU,|1747|2050|213|2214|702,1
2050,Morris Peterson,20200874113,Shot Chart Detail,20200874,113,1610612761,Toronto Raptors,1,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,44,-200,396,1,0,20030305,TOR,HOU,|1747|2050|213|2214|702,0
1713,Vince Carter,20200874118,Shot Chart Detail,20200874,118,1610612761,Toronto Raptors,2,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,127,1,1,20030305,TOR,HOU,|1713|1747|213|2214|702,1
1747,Rafer Alston,20200874127,Shot Chart Detail,20200874,127,1610612761,Toronto Raptors,2,10,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-36,250,1,0,20030305,TOR,HOU,|1713|1747|2214|702|966,0
702,Voshon Lenard,20200874129,Shot Chart Detail,20200874,129,1610612761,Toronto Raptors,2,10,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030305,TOR,HOU,|1713|1747|2214|702|966,0
2214,Michael Bradley,20200874140,Shot Chart Detail,20200874,140,1610612761,Toronto Raptors,2,8,55,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030305,TOR,HOU,|1541|1713|2214|702|966,0
702,Voshon Lenard,20200874144,Shot Chart Detail,20200874,144,1610612761,Toronto Raptors,2,8,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,15,1,0,20030305,TOR,HOU,|1541|1713|2214|702|966,0
966,Jerome Williams,20200874154,Shot Chart Detail,20200874,154,1610612761,Toronto Raptors,2,7,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030305,TOR,HOU,|1541|2050|2214|702|966,1
1541,Alvin Williams,20200874156,Shot Chart Detail,20200874,156,1610612761,Toronto Raptors,2,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,199,1,1,20030305,TOR,HOU,|1541|2050|2214|702|966,1
2214,Michael Bradley,20200874160,Shot Chart Detail,20200874,160,1610612761,Toronto Raptors,2,6,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,158,1,1,20030305,TOR,HOU,|1541|2050|2214|702|966,0
702,Voshon Lenard,20200874174,Shot Chart Detail,20200874,174,1610612761,Toronto Raptors,2,5,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,173,1,1,20030305,TOR,HOU,|1541|2050|213|2214|702,1
702,Voshon Lenard,20200874176,Shot Chart Detail,20200874,176,1610612761,Toronto Raptors,2,4,26,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,171,1,0,20030305,TOR,HOU,|1541|2050|213|2214|702,0
1541,Alvin Williams,20200874189,Shot Chart Detail,20200874,189,1610612761,Toronto Raptors,2,3,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,26,173,1,0,20030305,TOR,HOU,|1541|2050|213|702|966,0
966,Jerome Williams,20200874192,Shot Chart Detail,20200874,192,1610612761,Toronto Raptors,2,3,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030305,TOR,HOU,|1541|2050|213|702|966,0
2050,Morris Peterson,20200874194,Shot Chart Detail,20200874,194,1610612761,Toronto Raptors,2,3,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,1,20030305,TOR,HOU,|1541|2050|213|702|966,0
702,Voshon Lenard,20200874202,Shot Chart Detail,20200874,202,1610612761,Toronto Raptors,2,2,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,132,1,1,20030305,TOR,HOU,|1541|2050|213|702|966,1
966,Jerome Williams,20200874204,Shot Chart Detail,20200874,204,1610612761,Toronto Raptors,2,1,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030305,TOR,HOU,|1541|2050|213|702|966,1
2050,Morris Peterson,20200874210,Shot Chart Detail,20200874,210,1610612761,Toronto Raptors,2,1,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,207,1,0,20030305,TOR,HOU,|1541|2050|213|702|966,0
966,Jerome Williams,20200874212,Shot Chart Detail,20200874,212,1610612761,Toronto Raptors,2,0,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,143,1,0,20030305,TOR,HOU,|1541|2050|213|702|966,0
213,Antonio Davis,20200874216,Shot Chart Detail,20200874,216,1610612761,Toronto Raptors,2,0,33,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,56,1,1,20030305,TOR,HOU,|1541|2050|213|702|966,1
966,Jerome Williams,20200874224,Shot Chart Detail,20200874,224,1610612761,Toronto Raptors,2,0,1,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030305,TOR,HOU,|1747|2050|213|702|966,1
966,Jerome Williams,20200874230,Shot Chart Detail,20200874,230,1610612761,Toronto Raptors,3,11,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030305,TOR,HOU,|1541|1713|2050|213|966,0
1541,Alvin Williams,20200874237,Shot Chart Detail,20200874,237,1610612761,Toronto Raptors,3,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-189,123,1,0,20030305,TOR,HOU,|1541|1713|2050|213|966,0
1713,Vince Carter,20200874240,Shot Chart Detail,20200874,240,1610612761,Toronto Raptors,3,10,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,74,1,0,20030305,TOR,HOU,|1541|1713|2050|213|966,0
1713,Vince Carter,20200874253,Shot Chart Detail,20200874,253,1610612761,Toronto Raptors,3,9,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,48,1,1,20030305,TOR,HOU,|1541|1713|2050|213|966,0
213,Antonio Davis,20200874255,Shot Chart Detail,20200874,255,1610612761,Toronto Raptors,3,8,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,133,1,0,20030305,TOR,HOU,|1541|1713|2050|213|966,0
213,Antonio Davis,20200874257,Shot Chart Detail,20200874,257,1610612761,Toronto Raptors,3,8,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,41,1,1,20030305,TOR,HOU,|1541|1713|2050|213|966,1
1541,Alvin Williams,20200874263,Shot Chart Detail,20200874,263,1610612761,Toronto Raptors,3,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,125,1,0,20030305,TOR,HOU,|1541|1713|2050|213|966,0
213,Antonio Davis,20200874267,Shot Chart Detail,20200874,267,1610612761,Toronto Raptors,3,6,55,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,31,1,1,20030305,TOR,HOU,|1541|1713|2050|213|966,1
2050,Morris Peterson,20200874272,Shot Chart Detail,20200874,272,1610612761,Toronto Raptors,3,6,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-1,1,1,20030305,TOR,HOU,|1541|1713|2050|213|966,1
1713,Vince Carter,20200874275,Shot Chart Detail,20200874,275,1610612761,Toronto Raptors,3,5,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,67,143,1,0,20030305,TOR,HOU,|1541|1713|2050|213|966,0
1541,Alvin Williams,20200874281,Shot Chart Detail,20200874,281,1610612761,Toronto Raptors,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,132,1,0,20030305,TOR,HOU,|1541|1713|2050|213|966,0
