GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20201027,15,0,Opponent,1610612741,Chicago Bulls,1,9,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030326,CHI,MIA,2020102715,|147|1944|2037|2199|2201,0
Shot Chart Detail,20201027,19,0,Opponent,1610612741,Chicago Bulls,1,9,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-26,243,1,0,20030326,CHI,MIA,2020102719,|147|1944|2037|2199|2201,0
Shot Chart Detail,20201027,23,0,Opponent,1610612741,Chicago Bulls,1,8,46,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-18,146,1,1,20030326,CHI,MIA,2020102723,|147|1944|2037|2199|2201,1
Shot Chart Detail,20201027,27,0,Opponent,1610612741,Chicago Bulls,1,7,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,-21,1,0,20030326,CHI,MIA,2020102727,|147|1944|2037|2199|2201,0
Shot Chart Detail,20201027,31,0,Opponent,1610612741,Chicago Bulls,1,7,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,7,1,0,20030326,CHI,MIA,2020102731,|147|1944|2037|2199|2201,0
Shot Chart Detail,20201027,35,0,Opponent,1610612741,Chicago Bulls,1,7,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030326,CHI,MIA,2020102735,|147|1944|2037|2199|2201,1
Shot Chart Detail,20201027,38,0,Opponent,1610612741,Chicago Bulls,1,6,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-18,1,0,20030326,CHI,MIA,2020102738,|147|1944|2037|2199|2201,0
Shot Chart Detail,20201027,44,0,Opponent,1610612741,Chicago Bulls,1,6,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,174,1,1,20030326,CHI,MIA,2020102744,|147|1944|2037|2199|2201,1
Shot Chart Detail,20201027,46,0,Opponent,1610612741,Chicago Bulls,1,5,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,51,1,0,20030326,CHI,MIA,2020102746,|147|1944|2037|2199|2201,0
Shot Chart Detail,20201027,54,0,Opponent,1610612741,Chicago Bulls,1,5,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,28,1,0,20030326,CHI,MIA,2020102754,|147|1944|2037|2199|2201,0
Shot Chart Detail,20201027,67,0,Opponent,1610612741,Chicago Bulls,1,3,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-8,1,0,20030326,CHI,MIA,2020102767,|147|2037|2199|2201|2239,0
Shot Chart Detail,20201027,70,0,Opponent,1610612741,Chicago Bulls,1,3,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,3,1,0,20030326,CHI,MIA,2020102770,|147|2037|2199|2201|2239,0
Shot Chart Detail,20201027,79,0,Opponent,1610612741,Chicago Bulls,1,2,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030326,CHI,MIA,2020102779,|147|2037|2199|2201|2239,0
Shot Chart Detail,20201027,82,0,Opponent,1610612741,Chicago Bulls,1,1,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-64,214,1,1,20030326,CHI,MIA,2020102782,|147|2037|2199|2201|2239,1
Shot Chart Detail,20201027,84,0,Opponent,1610612741,Chicago Bulls,1,1,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,16,0,160,1,0,20030326,CHI,MIA,2020102784,|147|2037|2199|2201|2239,0
Shot Chart Detail,20201027,94,0,Opponent,1610612741,Chicago Bulls,1,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030326,CHI,MIA,2020102794,|147|2037|2199|2201|2239,0
Shot Chart Detail,20201027,95,0,Opponent,1610612741,Chicago Bulls,1,0,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,0,20030326,CHI,MIA,2020102795,|147|2037|2199|2201|2239,0
Shot Chart Detail,20201027,161,0,Opponent,1610612741,Chicago Bulls,2,6,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-97,59,1,0,20030326,CHI,MIA,20201027161,|147|1944|2201|2398|923,0
Shot Chart Detail,20201027,164,0,Opponent,1610612741,Chicago Bulls,2,6,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,61,1,1,20030326,CHI,MIA,20201027164,|147|1944|2201|2398|923,1
Shot Chart Detail,20201027,177,0,Opponent,1610612741,Chicago Bulls,2,5,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,229,1,1,20030326,CHI,MIA,20201027177,|147|1944|2201|2398|923,0
Shot Chart Detail,20201027,190,0,Opponent,1610612741,Chicago Bulls,2,4,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,153,1,0,20030326,CHI,MIA,20201027190,|147|1944|2037|2199|2201,0
Shot Chart Detail,20201027,193,0,Opponent,1610612741,Chicago Bulls,2,3,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,81,1,1,20030326,CHI,MIA,20201027193,|147|1944|2037|2199|2201,1
Shot Chart Detail,20201027,195,0,Opponent,1610612741,Chicago Bulls,2,3,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030326,CHI,MIA,20201027195,|147|1944|2037|2199|2201,0
Shot Chart Detail,20201027,197,0,Opponent,1610612741,Chicago Bulls,2,3,2,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030326,CHI,MIA,20201027197,|147|1944|2037|2199|2201,1
Shot Chart Detail,20201027,215,0,Opponent,1610612741,Chicago Bulls,2,1,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030326,CHI,MIA,20201027215,|147|1944|2037|2199|2201,0
Shot Chart Detail,20201027,219,0,Opponent,1610612741,Chicago Bulls,2,0,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,61,1,0,20030326,CHI,MIA,20201027219,|147|1944|2037|2199|2201,0
Shot Chart Detail,20201027,226,0,Opponent,1610612741,Chicago Bulls,2,0,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,0,1,1,20030326,CHI,MIA,20201027226,|147|1944|2037|2199|2201,1
Shot Chart Detail,20201027,228,0,Opponent,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,64,1,0,20030326,CHI,MIA,20201027228,|147|1944|2037|2199|2201,0
Shot Chart Detail,20201027,233,0,Opponent,1610612741,Chicago Bulls,3,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,64,1,0,20030326,CHI,MIA,20201027233,|147|1944|2037|2199|2201,0
Shot Chart Detail,20201027,236,0,Opponent,1610612741,Chicago Bulls,3,11,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,160,1,0,20030326,CHI,MIA,20201027236,|147|1944|2037|2199|2201,0
Shot Chart Detail,20201027,239,0,Opponent,1610612741,Chicago Bulls,3,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030326,CHI,MIA,20201027239,|147|1944|2037|2199|2201,0
Shot Chart Detail,20201027,244,0,Opponent,1610612741,Chicago Bulls,3,10,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,7,1,0,20030326,CHI,MIA,20201027244,|147|1944|2037|2199|2201,0
Shot Chart Detail,20201027,248,0,Opponent,1610612741,Chicago Bulls,3,9,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,31,1,0,20030326,CHI,MIA,20201027248,|147|1944|2037|2199|2201,0
Shot Chart Detail,20201027,258,0,Opponent,1610612741,Chicago Bulls,3,8,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,148,87,1,0,20030326,CHI,MIA,20201027258,|147|1944|2037|2199|2201,0
Shot Chart Detail,20201027,261,0,Opponent,1610612741,Chicago Bulls,3,8,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,15,1,0,20030326,CHI,MIA,20201027261,|147|1944|2037|2199|2201,0
Shot Chart Detail,20201027,274,0,Opponent,1610612741,Chicago Bulls,3,7,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030326,CHI,MIA,20201027274,|147|1944|2037|2201|923,1
Shot Chart Detail,20201027,281,0,Opponent,1610612741,Chicago Bulls,3,6,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,8,1,0,20030326,CHI,MIA,20201027281,|147|1944|2037|2201|923,0
Shot Chart Detail,20201027,294,0,Opponent,1610612741,Chicago Bulls,3,5,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,76,1,0,20030326,CHI,MIA,20201027294,|147|1944|2037|2201|923,0
Shot Chart Detail,20201027,304,0,Opponent,1610612741,Chicago Bulls,3,5,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,197,1,0,20030326,CHI,MIA,20201027304,|147|1944|2037|2201|923,0
Shot Chart Detail,20201027,305,0,Opponent,1610612741,Chicago Bulls,3,5,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030326,CHI,MIA,20201027305,|147|1944|2037|2201|923,0
Shot Chart Detail,20201027,310,0,Opponent,1610612741,Chicago Bulls,3,4,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,194,1,0,20030326,CHI,MIA,20201027310,|147|1944|2037|2201|923,0
Shot Chart Detail,20201027,319,0,Opponent,1610612741,Chicago Bulls,3,3,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,31,1,1,20030326,CHI,MIA,20201027319,|147|1944|2037|2201|923,1
Shot Chart Detail,20201027,323,0,Opponent,1610612741,Chicago Bulls,3,2,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,199,1,1,20030326,CHI,MIA,20201027323,|147|1944|2037|2201|923,1
Shot Chart Detail,20201027,325,0,Opponent,1610612741,Chicago Bulls,3,2,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-3,1,0,20030326,CHI,MIA,20201027325,|147|1944|2037|2201|923,0
Shot Chart Detail,20201027,333,0,Opponent,1610612741,Chicago Bulls,3,1,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,-5,1,1,20030326,CHI,MIA,20201027333,|147|1944|2201|2398|923,1
Shot Chart Detail,20201027,346,0,Opponent,1610612741,Chicago Bulls,3,0,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-161,160,1,0,20030326,CHI,MIA,20201027346,|147|2239|2398|916|923,0
Shot Chart Detail,20201027,349,0,Opponent,1610612741,Chicago Bulls,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030326,CHI,MIA,20201027349,|147|2239|2398|916|923,0
Shot Chart Detail,20201027,416,0,Opponent,1610612741,Chicago Bulls,4,5,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-18,1,0,20030326,CHI,MIA,20201027416,|147|2037|2199|2239|923,0
Shot Chart Detail,20201027,427,0,Opponent,1610612741,Chicago Bulls,4,3,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,12,1,0,20030326,CHI,MIA,20201027427,|147|2037|2199|2239|923,0
Shot Chart Detail,20201027,432,0,Opponent,1610612741,Chicago Bulls,4,3,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,74,217,1,0,20030326,CHI,MIA,20201027432,|147|2037|2199|2239|923,0
Shot Chart Detail,20201027,435,0,Opponent,1610612741,Chicago Bulls,4,2,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,140,1,0,20030326,CHI,MIA,20201027435,|147|2037|2199|2239|923,0
Shot Chart Detail,20201027,450,0,Opponent,1610612741,Chicago Bulls,4,1,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,115,1,0,20030326,CHI,MIA,20201027450,|147|2037|2199|2239|923,0
Shot Chart Detail,20201027,452,0,Opponent,1610612741,Chicago Bulls,4,1,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030326,CHI,MIA,20201027452,|147|2037|2199|2239|923,0
Shot Chart Detail,20201027,456,0,Opponent,1610612741,Chicago Bulls,4,0,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,31,1,0,20030326,CHI,MIA,20201027456,|147|2037|2199|2239|923,0
Shot Chart Detail,20201027,465,0,Opponent,1610612741,Chicago Bulls,4,0,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-166,109,1,1,20030326,CHI,MIA,20201027465,|147|2037|2199|2239|923,1
Shot Chart Detail,20201039,6,0,Opponent,1610612741,Chicago Bulls,1,11,15,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-6,1,1,20030328,IND,CHI,202010396,|147|1944|2037|2199|2201,1
Shot Chart Detail,20201039,9,0,Opponent,1610612741,Chicago Bulls,1,10,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,114,1,1,20030328,IND,CHI,202010399,|147|1944|2037|2199|2201,1
Shot Chart Detail,20201039,11,0,Opponent,1610612741,Chicago Bulls,1,10,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20030328,IND,CHI,2020103911,|147|1944|2037|2199|2201,0
Shot Chart Detail,20201039,14,0,Opponent,1610612741,Chicago Bulls,1,9,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20030328,IND,CHI,2020103914,|147|1944|2037|2199|2201,1
Shot Chart Detail,20201039,17,0,Opponent,1610612741,Chicago Bulls,1,9,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20030328,IND,CHI,2020103917,|147|1944|2037|2199|2201,1
Shot Chart Detail,20201039,19,0,Opponent,1610612741,Chicago Bulls,1,8,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,176,1,1,20030328,IND,CHI,2020103919,|147|1944|2037|2199|2201,0
Shot Chart Detail,20201039,23,0,Opponent,1610612741,Chicago Bulls,1,8,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,91,1,1,20030328,IND,CHI,2020103923,|147|1944|2037|2199|2201,0
Shot Chart Detail,20201039,30,0,Opponent,1610612741,Chicago Bulls,1,7,35,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,0,20030328,IND,CHI,2020103930,|147|1944|2037|2199|2201,0
Shot Chart Detail,20201039,37,0,Opponent,1610612741,Chicago Bulls,1,6,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20030328,IND,CHI,2020103937,|147|1944|2037|2199|2201,1
Shot Chart Detail,20201039,41,0,Opponent,1610612741,Chicago Bulls,1,6,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20030328,IND,CHI,2020103941,|147|1944|2037|2199|2201,1
Shot Chart Detail,20201039,43,0,Opponent,1610612741,Chicago Bulls,1,5,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-136,89,1,0,20030328,IND,CHI,2020103943,|147|1944|2037|2199|2201,0
Shot Chart Detail,20201039,45,0,Opponent,1610612741,Chicago Bulls,1,5,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,143,1,1,20030328,IND,CHI,2020103945,|147|1944|2037|2199|2201,1
Shot Chart Detail,20201039,48,0,Opponent,1610612741,Chicago Bulls,1,5,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,160,1,1,20030328,IND,CHI,2020103948,|147|1944|2037|2199|2201,0
Shot Chart Detail,20201039,55,0,Opponent,1610612741,Chicago Bulls,1,4,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,69,1,0,20030328,IND,CHI,2020103955,|147|1944|2037|2199|2201,0
Shot Chart Detail,20201039,57,0,Opponent,1610612741,Chicago Bulls,1,4,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20030328,IND,CHI,2020103957,|147|1944|2037|2199|2201,1
Shot Chart Detail,20201039,61,0,Opponent,1610612741,Chicago Bulls,1,3,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,15,1,0,20030328,IND,CHI,2020103961,|147|1944|2037|2201|923,0
Shot Chart Detail,20201039,70,0,Opponent,1610612741,Chicago Bulls,1,2,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,0,1,1,20030328,IND,CHI,2020103970,|147|1944|2037|2201|923,1
Shot Chart Detail,20201039,72,0,Opponent,1610612741,Chicago Bulls,1,2,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20030328,IND,CHI,2020103972,|147|1944|2037|2201|923,1
Shot Chart Detail,20201039,93,0,Opponent,1610612741,Chicago Bulls,1,1,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,28,1,0,20030328,IND,CHI,2020103993,|147|1944|2037|2201|923,0
Shot Chart Detail,20201039,95,0,Opponent,1610612741,Chicago Bulls,1,0,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20030328,IND,CHI,2020103995,|147|1944|2037|2201|923,0
Shot Chart Detail,20201039,97,0,Opponent,1610612741,Chicago Bulls,1,0,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20030328,IND,CHI,2020103997,|147|1944|2037|2201|923,0
Shot Chart Detail,20201039,100,0,Opponent,1610612741,Chicago Bulls,1,0,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20030328,IND,CHI,20201039100,|147|1944|2037|2201|923,1
Shot Chart Detail,20201039,136,0,Opponent,1610612741,Chicago Bulls,2,8,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,141,1,0,20030328,IND,CHI,20201039136,|147|2199|2201|2398|923,0
Shot Chart Detail,20201039,140,0,Opponent,1610612741,Chicago Bulls,2,7,57,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20030328,IND,CHI,20201039140,|147|2199|2201|2398|923,1
Shot Chart Detail,20201039,143,0,Opponent,1610612741,Chicago Bulls,2,7,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-1,1,0,20030328,IND,CHI,20201039143,|147|2199|2201|2398|923,0
Shot Chart Detail,20201039,144,0,Opponent,1610612741,Chicago Bulls,2,7,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20030328,IND,CHI,20201039144,|147|2199|2201|2398|923,0
Shot Chart Detail,20201039,149,0,Opponent,1610612741,Chicago Bulls,2,7,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,84,1,0,20030328,IND,CHI,20201039149,|147|2199|2201|2398|923,0
Shot Chart Detail,20201039,152,0,Opponent,1610612741,Chicago Bulls,2,6,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20030328,IND,CHI,20201039152,|147|2199|2201|2398|923,1
Shot Chart Detail,20201039,171,0,Opponent,1610612741,Chicago Bulls,2,5,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20030328,IND,CHI,20201039171,|147|2037|2199|2201|923,0
Shot Chart Detail,20201039,175,0,Opponent,1610612741,Chicago Bulls,2,4,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20030328,IND,CHI,20201039175,|147|2037|2199|2201|923,1
Shot Chart Detail,20201039,180,0,Opponent,1610612741,Chicago Bulls,2,4,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-44,169,1,0,20030328,IND,CHI,20201039180,|147|2037|2199|2201|923,0
Shot Chart Detail,20201039,182,0,Opponent,1610612741,Chicago Bulls,2,4,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,12,1,0,20030328,IND,CHI,20201039182,|147|2037|2199|2201|923,0
Shot Chart Detail,20201039,185,0,Opponent,1610612741,Chicago Bulls,2,3,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-5,1,0,20030328,IND,CHI,20201039185,|147|2037|2199|2201|923,0
Shot Chart Detail,20201039,195,0,Opponent,1610612741,Chicago Bulls,2,3,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,31,1,1,20030328,IND,CHI,20201039195,|147|2037|2199|2201|923,1
Shot Chart Detail,20201039,202,0,Opponent,1610612741,Chicago Bulls,2,2,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,102,1,0,20030328,IND,CHI,20201039202,|147|2037|2199|2201|923,0
Shot Chart Detail,20201039,207,0,Opponent,1610612741,Chicago Bulls,2,1,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20030328,IND,CHI,20201039207,|147|2037|2199|2201|923,0
Shot Chart Detail,20201039,209,0,Opponent,1610612741,Chicago Bulls,2,1,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20030328,IND,CHI,20201039209,|147|2037|2199|2201|923,0
Shot Chart Detail,20201039,211,0,Opponent,1610612741,Chicago Bulls,2,1,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,1,20030328,IND,CHI,20201039211,|147|2037|2199|2201|923,0
Shot Chart Detail,20201039,213,0,Opponent,1610612741,Chicago Bulls,2,0,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,176,1,1,20030328,IND,CHI,20201039213,|147|2037|2199|2201|923,1
Shot Chart Detail,20201039,224,0,Opponent,1610612741,Chicago Bulls,2,0,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20030328,IND,CHI,20201039224,|147|2037|2199|2437|923,1
Shot Chart Detail,20201039,234,0,Opponent,1610612741,Chicago Bulls,3,11,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20030328,IND,CHI,20201039234,|147|1944|2037|2199|2201,1
Shot Chart Detail,20201039,237,0,Opponent,1610612741,Chicago Bulls,3,10,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,151,1,1,20030328,IND,CHI,20201039237,|147|1944|2037|2199|2201,1
Shot Chart Detail,20201039,243,0,Opponent,1610612741,Chicago Bulls,3,9,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,232,1,0,20030328,IND,CHI,20201039243,|147|1944|2037|2199|2201,0
Shot Chart Detail,20201039,249,0,Opponent,1610612741,Chicago Bulls,3,9,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20030328,IND,CHI,20201039249,|147|1944|2037|2199|2201,1
Shot Chart Detail,20201039,254,0,Opponent,1610612741,Chicago Bulls,3,8,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,59,1,0,20030328,IND,CHI,20201039254,|147|1944|2037|2199|2201,0
Shot Chart Detail,20201039,257,0,Opponent,1610612741,Chicago Bulls,3,8,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20030328,IND,CHI,20201039257,|147|1944|2037|2199|2201,0
Shot Chart Detail,20201039,261,0,Opponent,1610612741,Chicago Bulls,3,7,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,61,1,0,20030328,IND,CHI,20201039261,|147|1944|2037|2199|2201,0
Shot Chart Detail,20201039,263,0,Opponent,1610612741,Chicago Bulls,3,7,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20030328,IND,CHI,20201039263,|147|1944|2037|2199|2201,1
Shot Chart Detail,20201039,274,0,Opponent,1610612741,Chicago Bulls,3,6,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20030328,IND,CHI,20201039274,|147|1944|2037|2437|923,1
Shot Chart Detail,20201039,277,0,Opponent,1610612741,Chicago Bulls,3,6,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,136,97,1,1,20030328,IND,CHI,20201039277,|147|1944|2037|2437|923,1
Shot Chart Detail,20201039,292,0,Opponent,1610612741,Chicago Bulls,3,4,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,130,1,1,20030328,IND,CHI,20201039292,|147|2239|2398|2437|923,0
Shot Chart Detail,20201039,296,0,Opponent,1610612741,Chicago Bulls,3,3,53,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20030328,IND,CHI,20201039296,|147|2239|2398|2437|923,0
Shot Chart Detail,20201039,300,0,Opponent,1610612741,Chicago Bulls,3,3,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,151,1,0,20030328,IND,CHI,20201039300,|147|2239|2398|2437|923,0
Shot Chart Detail,20201039,309,0,Opponent,1610612741,Chicago Bulls,3,2,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,107,1,0,20030328,IND,CHI,20201039309,|147|2239|2398|2437|923,0
Shot Chart Detail,20201039,313,0,Opponent,1610612741,Chicago Bulls,3,2,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,141,1,1,20030328,IND,CHI,20201039313,|147|2239|2398|2437|923,1
