GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20201155,214,0,Opponent,1610612760,Seattle SuperSonics,3,7,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030412,HOU,SEA,20201155214,|1542|1740|2501|699|951,0
Shot Chart Detail,20201155,217,0,Opponent,1610612760,Seattle SuperSonics,3,7,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,171,97,1,0,20030412,HOU,SEA,20201155217,|1542|1740|2501|699|951,0
Shot Chart Detail,20201155,220,0,Opponent,1610612760,Seattle SuperSonics,3,6,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030412,HOU,SEA,20201155220,|1542|1740|2501|699|951,0
Shot Chart Detail,20201155,221,0,Opponent,1610612760,Seattle SuperSonics,3,6,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030412,HOU,SEA,20201155221,|1542|1740|2501|699|951,0
Shot Chart Detail,20201155,234,0,Opponent,1610612760,Seattle SuperSonics,3,5,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030412,HOU,SEA,20201155234,|1542|1740|2501|699|951,1
Shot Chart Detail,20201155,237,0,Opponent,1610612760,Seattle SuperSonics,3,5,18,Missed Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030412,HOU,SEA,20201155237,|1542|1740|2501|699|951,0
Shot Chart Detail,20201155,238,0,Opponent,1610612760,Seattle SuperSonics,3,5,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030412,HOU,SEA,20201155238,|1542|1740|2501|699|951,0
Shot Chart Detail,20201155,246,0,Opponent,1610612760,Seattle SuperSonics,3,4,14,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,104,1,1,20030412,HOU,SEA,20201155246,|1542|1740|2209|699|951,0
Shot Chart Detail,20201155,250,0,Opponent,1610612760,Seattle SuperSonics,3,3,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,18,1,1,20030412,HOU,SEA,20201155250,|1542|1740|2209|699|951,1
Shot Chart Detail,20201155,253,0,Opponent,1610612760,Seattle SuperSonics,3,3,21,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,13,1,1,20030412,HOU,SEA,20201155253,|1542|1740|2209|699|951,0
Shot Chart Detail,20201168,2,0,Opponent,1610612760,Seattle SuperSonics,1,11,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,215,1,0,20030414,DAL,SEA,202011682,|1542|1740|2501|699|951,0
Shot Chart Detail,20201168,4,0,Opponent,1610612760,Seattle SuperSonics,1,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,22,1,0,20030414,DAL,SEA,202011684,|1542|1740|2501|699|951,0
Shot Chart Detail,20201168,8,0,Opponent,1610612760,Seattle SuperSonics,1,11,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,40,1,1,20030414,DAL,SEA,202011688,|1542|1740|2501|699|951,1
Shot Chart Detail,20201168,12,0,Opponent,1610612760,Seattle SuperSonics,1,10,45,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,97,1,1,20030414,DAL,SEA,2020116812,|1542|1740|2501|699|951,0
Shot Chart Detail,20201168,17,0,Opponent,1610612760,Seattle SuperSonics,1,10,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,40,1,0,20030414,DAL,SEA,2020116817,|1542|1740|2501|699|951,0
Shot Chart Detail,20201168,23,0,Opponent,1610612760,Seattle SuperSonics,1,9,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030414,DAL,SEA,2020116823,|1542|1740|2501|699|951,1
Shot Chart Detail,20201168,32,0,Opponent,1610612760,Seattle SuperSonics,1,9,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,209,1,0,20030414,DAL,SEA,2020116832,|1542|1740|2501|699|951,0
Shot Chart Detail,20201168,41,0,Opponent,1610612760,Seattle SuperSonics,1,8,36,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030414,DAL,SEA,2020116841,|1542|1740|2501|699|951,0
Shot Chart Detail,20201168,46,0,Opponent,1610612760,Seattle SuperSonics,1,8,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,179,110,1,0,20030414,DAL,SEA,2020116846,|1542|1563|1740|2501|951,0
Shot Chart Detail,20201168,62,0,Opponent,1610612760,Seattle SuperSonics,1,6,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-133,199,1,1,20030414,DAL,SEA,2020116862,|1542|1563|1740|2501|951,1
Shot Chart Detail,20201168,64,0,Opponent,1610612760,Seattle SuperSonics,1,6,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,20,1,0,20030414,DAL,SEA,2020116864,|1542|1563|1740|2501|951,0
Shot Chart Detail,20201168,68,0,Opponent,1610612760,Seattle SuperSonics,1,5,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030414,DAL,SEA,2020116868,|1542|1563|1740|2501|951,0
Shot Chart Detail,20201168,71,0,Opponent,1610612760,Seattle SuperSonics,1,5,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030414,DAL,SEA,2020116871,|1542|1563|1740|2501|951,0
Shot Chart Detail,20201168,74,0,Opponent,1610612760,Seattle SuperSonics,1,4,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030414,DAL,SEA,2020116874,|1542|1563|1740|2501|951,1
Shot Chart Detail,20201168,243,0,Opponent,1610612760,Seattle SuperSonics,3,11,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,0,20030414,DAL,SEA,20201168243,|1542|1740|2501|699|951,0
Shot Chart Detail,20201168,247,0,Opponent,1610612760,Seattle SuperSonics,3,11,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,141,1,1,20030414,DAL,SEA,20201168247,|1542|1740|2501|699|951,1
Shot Chart Detail,20201168,249,0,Opponent,1610612760,Seattle SuperSonics,3,10,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,160,1,0,20030414,DAL,SEA,20201168249,|1542|1740|2501|699|951,0
Shot Chart Detail,20201168,255,0,Opponent,1610612760,Seattle SuperSonics,3,10,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,143,1,0,20030414,DAL,SEA,20201168255,|1542|1740|2501|699|951,0
Shot Chart Detail,20201168,257,0,Opponent,1610612760,Seattle SuperSonics,3,10,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030414,DAL,SEA,20201168257,|1542|1740|2501|699|951,0
Shot Chart Detail,20201168,267,0,Opponent,1610612760,Seattle SuperSonics,3,9,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,141,1,0,20030414,DAL,SEA,20201168267,|1542|1740|2501|699|951,0
Shot Chart Detail,20201168,276,0,Opponent,1610612760,Seattle SuperSonics,3,9,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-90,194,1,0,20030414,DAL,SEA,20201168276,|1542|1740|2501|699|951,0
Shot Chart Detail,20201168,278,0,Opponent,1610612760,Seattle SuperSonics,3,8,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030414,DAL,SEA,20201168278,|1542|1740|2501|699|951,0
Shot Chart Detail,20201168,280,0,Opponent,1610612760,Seattle SuperSonics,3,8,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,41,1,1,20030414,DAL,SEA,20201168280,|1542|1740|2501|699|951,0
Shot Chart Detail,20201168,293,0,Opponent,1610612760,Seattle SuperSonics,3,7,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,130,84,1,1,20030414,DAL,SEA,20201168293,|1542|2209|2501|699|951,1
Shot Chart Detail,20201168,297,0,Opponent,1610612760,Seattle SuperSonics,3,6,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,140,1,1,20030414,DAL,SEA,20201168297,|1542|2209|2501|699|951,1
Shot Chart Detail,20201168,307,0,Opponent,1610612760,Seattle SuperSonics,3,6,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,153,1,1,20030414,DAL,SEA,20201168307,|1542|2209|2501|699|951,1
Shot Chart Detail,20201168,311,0,Opponent,1610612760,Seattle SuperSonics,3,5,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,133,1,0,20030414,DAL,SEA,20201168311,|1542|2209|2501|699|951,0
Shot Chart Detail,20201168,332,0,Opponent,1610612760,Seattle SuperSonics,3,3,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,0,20030414,DAL,SEA,20201168332,|1542|1563|2209|2501|951,0
Shot Chart Detail,20201168,334,0,Opponent,1610612760,Seattle SuperSonics,3,3,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030414,DAL,SEA,20201168334,|1542|1563|2209|2501|951,0
Shot Chart Detail,20201168,417,0,Opponent,1610612760,Seattle SuperSonics,4,8,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,125,1,1,20030414,DAL,SEA,20201168417,|1542|1563|2501|699|951,0
Shot Chart Detail,20201168,420,0,Opponent,1610612760,Seattle SuperSonics,4,7,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-18,1,1,20030414,DAL,SEA,20201168420,|1542|1563|2501|699|951,1
Shot Chart Detail,20201168,422,0,Opponent,1610612760,Seattle SuperSonics,4,6,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,107,1,1,20030414,DAL,SEA,20201168422,|1542|1563|2501|699|951,0
Shot Chart Detail,20201168,426,0,Opponent,1610612760,Seattle SuperSonics,4,6,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030414,DAL,SEA,20201168426,|1542|1563|2501|699|951,1
Shot Chart Detail,20201168,433,0,Opponent,1610612760,Seattle SuperSonics,4,6,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-19,1,0,20030414,DAL,SEA,20201168433,|1542|1563|2501|699|951,0
Shot Chart Detail,20201168,437,0,Opponent,1610612760,Seattle SuperSonics,4,5,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,200,66,1,1,20030414,DAL,SEA,20201168437,|1542|1563|2501|699|951,1
Shot Chart Detail,20201168,443,0,Opponent,1610612760,Seattle SuperSonics,4,4,31,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,61,1,1,20030414,DAL,SEA,20201168443,|1542|1563|2209|699|951,1
Shot Chart Detail,20201168,446,0,Opponent,1610612760,Seattle SuperSonics,4,4,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030414,DAL,SEA,20201168446,|1542|1563|2209|699|951,0
Shot Chart Detail,20201168,449,0,Opponent,1610612760,Seattle SuperSonics,4,3,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030414,DAL,SEA,20201168449,|1542|1563|2209|699|951,0
Shot Chart Detail,20201168,462,0,Opponent,1610612760,Seattle SuperSonics,4,2,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,123,1,0,20030414,DAL,SEA,20201168462,|1542|1563|2209|699|951,0
Shot Chart Detail,20201168,463,0,Opponent,1610612760,Seattle SuperSonics,4,2,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030414,DAL,SEA,20201168463,|1542|1563|2209|699|951,0
Shot Chart Detail,20201168,465,0,Opponent,1610612760,Seattle SuperSonics,4,2,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030414,DAL,SEA,20201168465,|1542|1563|2209|699|951,0
Shot Chart Detail,20201168,472,0,Opponent,1610612760,Seattle SuperSonics,4,2,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030414,DAL,SEA,20201168472,|1542|1563|2209|699|951,0
Shot Chart Detail,20201168,475,0,Opponent,1610612760,Seattle SuperSonics,4,1,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,26,1,0,20030414,DAL,SEA,20201168475,|1542|1563|2209|699|951,0
Shot Chart Detail,20201168,481,0,Opponent,1610612760,Seattle SuperSonics,4,1,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,191,1,1,20030414,DAL,SEA,20201168481,|1542|1563|2209|699|951,1
Shot Chart Detail,20201187,5,0,Opponent,1610612760,Seattle SuperSonics,1,11,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,132,1,0,20030416,SEA,PHX,202011875,|1542|1563|2209|2501|951,0
Shot Chart Detail,20201187,10,0,Opponent,1610612760,Seattle SuperSonics,1,10,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,-3,1,0,20030416,SEA,PHX,2020118710,|1542|1563|2209|2501|951,0
Shot Chart Detail,20201187,14,0,Opponent,1610612760,Seattle SuperSonics,1,10,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,160,1,0,20030416,SEA,PHX,2020118714,|1542|1563|2209|2501|951,0
Shot Chart Detail,20201187,20,0,Opponent,1610612760,Seattle SuperSonics,1,9,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-8,1,0,20030416,SEA,PHX,2020118720,|1542|1563|2209|2501|951,0
Shot Chart Detail,20201187,22,0,Opponent,1610612760,Seattle SuperSonics,1,9,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030416,SEA,PHX,2020118722,|1542|1563|2209|2501|951,0
Shot Chart Detail,20201187,29,0,Opponent,1610612760,Seattle SuperSonics,1,8,30,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-6,1,0,20030416,SEA,PHX,2020118729,|1542|1563|2209|2501|951,0
Shot Chart Detail,20201187,35,0,Opponent,1610612760,Seattle SuperSonics,1,7,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,156,1,1,20030416,SEA,PHX,2020118735,|1542|1563|2209|2501|951,1
Shot Chart Detail,20201187,39,0,Opponent,1610612760,Seattle SuperSonics,1,7,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,81,1,0,20030416,SEA,PHX,2020118739,|1542|1563|2209|2501|951,0
Shot Chart Detail,20201187,48,0,Opponent,1610612760,Seattle SuperSonics,1,6,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030416,SEA,PHX,2020118748,|1542|1563|2209|2501|951,1
Shot Chart Detail,20201187,51,0,Opponent,1610612760,Seattle SuperSonics,1,5,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-23,1,0,20030416,SEA,PHX,2020118751,|1542|1563|2209|2501|951,0
Shot Chart Detail,20201187,197,0,Opponent,1610612760,Seattle SuperSonics,2,4,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,12,1,1,20030416,SEA,PHX,20201187197,|1542|2209|2436|2501|699,1
Shot Chart Detail,20201187,201,0,Opponent,1610612760,Seattle SuperSonics,2,3,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,100,95,1,0,20030416,SEA,PHX,20201187201,|1542|2209|2436|2501|699,0
Shot Chart Detail,20201187,206,0,Opponent,1610612760,Seattle SuperSonics,2,3,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,0,20030416,SEA,PHX,20201187206,|1542|1563|2209|2501|699,0
Shot Chart Detail,20201187,214,0,Opponent,1610612760,Seattle SuperSonics,2,2,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20030416,SEA,PHX,20201187214,|1542|1563|2209|2501|699,0
Shot Chart Detail,20201187,227,0,Opponent,1610612760,Seattle SuperSonics,2,0,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,237,1,0,20030416,SEA,PHX,20201187227,|1542|1563|2209|2501|699,0
Shot Chart Detail,20201187,245,0,Opponent,1610612760,Seattle SuperSonics,3,11,46,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,0,20030416,SEA,PHX,20201187245,|1542|1563|2209|2501|951,0
Shot Chart Detail,20201187,251,0,Opponent,1610612760,Seattle SuperSonics,3,11,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20030416,SEA,PHX,20201187251,|1542|1563|2209|2501|951,1
Shot Chart Detail,20201187,255,0,Opponent,1610612760,Seattle SuperSonics,3,10,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-172,94,1,1,20030416,SEA,PHX,20201187255,|1542|1563|2209|2501|951,0
Shot Chart Detail,20201187,258,0,Opponent,1610612760,Seattle SuperSonics,3,9,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,31,1,1,20030416,SEA,PHX,20201187258,|1542|1563|2209|2501|951,0
Shot Chart Detail,20201187,264,0,Opponent,1610612760,Seattle SuperSonics,3,8,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20030416,SEA,PHX,20201187264,|1542|1563|2209|2501|951,0
Shot Chart Detail,20201187,268,0,Opponent,1610612760,Seattle SuperSonics,3,8,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-197,40,1,1,20030416,SEA,PHX,20201187268,|1542|1563|2209|2501|951,1
Shot Chart Detail,20201187,284,0,Opponent,1610612760,Seattle SuperSonics,3,7,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030416,SEA,PHX,20201187284,|1542|1563|2209|2501|951,1
Shot Chart Detail,20201187,287,0,Opponent,1610612760,Seattle SuperSonics,3,6,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030416,SEA,PHX,20201187287,|1542|1563|2209|2501|951,1
Shot Chart Detail,20200806,84,0,Opponent,1610612760,Seattle SuperSonics,1,2,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,87,1,1,20030223,LAL,SEA,2020080684,|1563|1740|1744|2209|951,1
Shot Chart Detail,20200806,86,0,Opponent,1610612760,Seattle SuperSonics,1,2,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,41,1,0,20030223,LAL,SEA,2020080686,|1563|1740|1744|2209|951,0
Shot Chart Detail,20200806,95,0,Opponent,1610612760,Seattle SuperSonics,1,1,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,82,1,0,20030223,LAL,SEA,2020080695,|1563|1740|1744|2209|951,0
Shot Chart Detail,20200806,103,0,Opponent,1610612760,Seattle SuperSonics,1,0,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030223,LAL,SEA,20200806103,|1563|1740|1744|2209|951,0
Shot Chart Detail,20200806,108,0,Opponent,1610612760,Seattle SuperSonics,1,0,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,237,1,1,20030223,LAL,SEA,20200806108,|1563|1740|1744|2209|951,1
Shot Chart Detail,20200806,111,0,Opponent,1610612760,Seattle SuperSonics,1,0,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030223,LAL,SEA,20200806111,|1563|1740|1744|2209|951,1
Shot Chart Detail,20200806,113,0,Opponent,1610612760,Seattle SuperSonics,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,70,-145,695,1,0,20030223,LAL,SEA,20200806113,|1563|1740|1744|2209|951,0
Shot Chart Detail,20200806,123,0,Opponent,1610612760,Seattle SuperSonics,2,11,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,8,161,1,1,20030223,LAL,SEA,20200806123,|1563|1740|2209|699|958,1
Shot Chart Detail,20200806,127,0,Opponent,1610612760,Seattle SuperSonics,2,10,47,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030223,LAL,SEA,20200806127,|1563|1740|2209|699|958,1
Shot Chart Detail,20200806,389,0,Opponent,1610612760,Seattle SuperSonics,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-66,257,1,0,20030223,LAL,SEA,20200806389,|1563|1744|2209|2501|951,0
Shot Chart Detail,20200806,390,0,Opponent,1610612760,Seattle SuperSonics,3,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030223,LAL,SEA,20200806390,|1563|1744|2209|2501|951,0
Shot Chart Detail,20200806,396,0,Opponent,1610612760,Seattle SuperSonics,4,11,48,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030223,LAL,SEA,20200806396,|1563|1740|1744|2209|699,0
Shot Chart Detail,20200806,397,0,Opponent,1610612760,Seattle SuperSonics,4,11,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030223,LAL,SEA,20200806397,|1563|1740|1744|2209|699,0
Shot Chart Detail,20200806,400,0,Opponent,1610612760,Seattle SuperSonics,4,11,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,56,1,0,20030223,LAL,SEA,20200806400,|1563|1740|1744|2209|699,0
Shot Chart Detail,20200806,405,0,Opponent,1610612760,Seattle SuperSonics,4,10,22,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,7,1,1,20030223,LAL,SEA,20200806405,|1563|1740|1744|2209|699,1
Shot Chart Detail,20200806,410,0,Opponent,1610612760,Seattle SuperSonics,4,9,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,3,1,1,20030223,LAL,SEA,20200806410,|1563|1740|1744|2209|699,1
Shot Chart Detail,20200806,413,0,Opponent,1610612760,Seattle SuperSonics,4,9,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,1,20030223,LAL,SEA,20200806413,|1563|1740|1744|2209|699,1
Shot Chart Detail,20200812,118,0,Opponent,1610612760,Seattle SuperSonics,2,11,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,125,1,0,20030224,SEA,DET,20200812118,|1563|1740|1744|2209|699,0
Shot Chart Detail,20200812,122,0,Opponent,1610612760,Seattle SuperSonics,2,11,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,43,1,0,20030224,SEA,DET,20200812122,|1563|1740|1744|2209|699,0
Shot Chart Detail,20200812,125,0,Opponent,1610612760,Seattle SuperSonics,2,10,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030224,SEA,DET,20200812125,|1563|1740|1744|2209|699,0
Shot Chart Detail,20200812,129,0,Opponent,1610612760,Seattle SuperSonics,2,9,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,57,250,1,0,20030224,SEA,DET,20200812129,|1563|1740|2209|699|958,0
Shot Chart Detail,20200812,133,0,Opponent,1610612760,Seattle SuperSonics,2,8,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,33,1,0,20030224,SEA,DET,20200812133,|1563|1740|2209|699|958,0
Shot Chart Detail,20200812,139,0,Opponent,1610612760,Seattle SuperSonics,2,8,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,23,265,1,1,20030224,SEA,DET,20200812139,|1563|1740|2209|699|958,1
Shot Chart Detail,20200812,144,0,Opponent,1610612760,Seattle SuperSonics,2,7,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,207,1,0,20030224,SEA,DET,20200812144,|1563|1740|2209|699|958,0
Shot Chart Detail,20200812,148,0,Opponent,1610612760,Seattle SuperSonics,2,6,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030224,SEA,DET,20200812148,|1563|1740|2209|699|958,1
Shot Chart Detail,20200812,328,0,Opponent,1610612760,Seattle SuperSonics,4,11,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,66,1,0,20030224,SEA,DET,20200812328,|1563|1744|2209|699|951,0
Shot Chart Detail,20200812,330,0,Opponent,1610612760,Seattle SuperSonics,4,11,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,187,1,0,20030224,SEA,DET,20200812330,|1563|1744|2209|699|951,0
Shot Chart Detail,20200812,340,0,Opponent,1610612760,Seattle SuperSonics,4,11,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030224,SEA,DET,20200812340,|1563|1744|2209|699|951,0
Shot Chart Detail,20200812,342,0,Opponent,1610612760,Seattle SuperSonics,4,11,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,71,1,1,20030224,SEA,DET,20200812342,|1563|1744|2209|699|951,1
Shot Chart Detail,20200812,349,0,Opponent,1610612760,Seattle SuperSonics,4,9,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,153,105,1,0,20030224,SEA,DET,20200812349,|1563|1744|2209|951|958,0
