GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20200347,300,0,Opponent,1610612753,Orlando Magic,3,5,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021216,PHX,ORL,20200347300,|1727|2219|255|353|431,1
Shot Chart Detail,20200347,304,0,Opponent,1610612753,Orlando Magic,3,4,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-9,1,1,20021216,PHX,ORL,20200347304,|1727|2219|255|353|431,1
Shot Chart Detail,20200347,308,0,Opponent,1610612753,Orlando Magic,3,4,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-11,1,0,20021216,PHX,ORL,20200347308,|1727|2219|255|353|431,0
Shot Chart Detail,20200347,312,0,Opponent,1610612753,Orlando Magic,3,3,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021216,PHX,ORL,20200347312,|1727|2219|255|353|431,1
Shot Chart Detail,20200347,318,0,Opponent,1610612753,Orlando Magic,3,2,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021216,PHX,ORL,20200347318,|1727|2219|255|353|431,1
Shot Chart Detail,20200347,330,0,Opponent,1610612753,Orlando Magic,3,1,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,225,1,0,20021216,PHX,ORL,20200347330,|1727|2219|255|353|692,0
Shot Chart Detail,20200347,335,0,Opponent,1610612753,Orlando Magic,3,1,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-3,1,0,20021216,PHX,ORL,20200347335,|1727|2219|255|353|692,0
Shot Chart Detail,20200347,337,0,Opponent,1610612753,Orlando Magic,3,1,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-6,1,0,20021216,PHX,ORL,20200347337,|1727|2219|255|353|692,0
Shot Chart Detail,20200347,340,0,Opponent,1610612753,Orlando Magic,3,0,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,115,63,1,0,20021216,PHX,ORL,20200347340,|1727|2219|255|353|692,0
Shot Chart Detail,20200347,343,0,Opponent,1610612753,Orlando Magic,3,0,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,169,1,1,20021216,PHX,ORL,20200347343,|1727|2219|255|353|692,1
Shot Chart Detail,20200347,365,0,Opponent,1610612753,Orlando Magic,4,11,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,218,92,1,0,20021216,PHX,ORL,20200347365,|1727|2219|255|353|692,0
Shot Chart Detail,20200347,368,0,Opponent,1610612753,Orlando Magic,4,11,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021216,PHX,ORL,20200347368,|1727|2219|255|353|692,1
Shot Chart Detail,20200347,371,0,Opponent,1610612753,Orlando Magic,4,10,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-14,1,0,20021216,PHX,ORL,20200347371,|1727|2219|255|353|692,0
Shot Chart Detail,20200347,379,0,Opponent,1610612753,Orlando Magic,4,9,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,43,1,0,20021216,PHX,ORL,20200347379,|1727|2219|255|353|692,0
Shot Chart Detail,20200347,456,0,Opponent,1610612753,Orlando Magic,4,1,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021216,PHX,ORL,20200347456,|1727|2219|255|353|692,1
Shot Chart Detail,20200347,466,0,Opponent,1610612753,Orlando Magic,4,1,16,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021216,PHX,ORL,20200347466,|1727|2219|255|353|431,0
Shot Chart Detail,20200347,467,0,Opponent,1610612753,Orlando Magic,4,1,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021216,PHX,ORL,20200347467,|1727|2219|255|353|431,0
Shot Chart Detail,20200347,476,0,Opponent,1610612753,Orlando Magic,4,0,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-19,1,0,20021216,PHX,ORL,20200347476,|1727|2219|255|353|431,0
Shot Chart Detail,20200363,192,0,Opponent,1610612753,Orlando Magic,2,4,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021218,UTA,ORL,20200363192,|1727|2034|2219|353|431,1
Shot Chart Detail,20200363,240,0,Opponent,1610612753,Orlando Magic,3,11,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021218,UTA,ORL,20200363240,|1727|2034|2219|353|431,1
Shot Chart Detail,20200363,243,0,Opponent,1610612753,Orlando Magic,3,10,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021218,UTA,ORL,20200363243,|1727|2034|2219|353|431,0
Shot Chart Detail,20200363,245,0,Opponent,1610612753,Orlando Magic,3,10,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,0,20021218,UTA,ORL,20200363245,|1727|2034|2219|353|431,0
Shot Chart Detail,20200363,248,0,Opponent,1610612753,Orlando Magic,3,10,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,118,1,0,20021218,UTA,ORL,20200363248,|1727|2034|2219|353|431,0
Shot Chart Detail,20200363,251,0,Opponent,1610612753,Orlando Magic,3,9,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021218,UTA,ORL,20200363251,|1727|2034|2219|353|431,1
Shot Chart Detail,20200363,254,0,Opponent,1610612753,Orlando Magic,3,9,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,49,1,0,20021218,UTA,ORL,20200363254,|1727|2034|2219|353|431,0
Shot Chart Detail,20200363,257,0,Opponent,1610612753,Orlando Magic,3,8,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021218,UTA,ORL,20200363257,|1727|2034|2219|353|431,1
Shot Chart Detail,20200363,260,0,Opponent,1610612753,Orlando Magic,3,8,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,169,1,0,20021218,UTA,ORL,20200363260,|1727|2034|2219|353|431,0
Shot Chart Detail,20200363,267,0,Opponent,1610612753,Orlando Magic,3,7,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021218,UTA,ORL,20200363267,|1727|2034|2219|353|431,1
Shot Chart Detail,20200363,270,0,Opponent,1610612753,Orlando Magic,3,6,39,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,30,1,1,20021218,UTA,ORL,20200363270,|1727|2034|2219|353|431,0
Shot Chart Detail,20200363,287,0,Opponent,1610612753,Orlando Magic,3,5,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-54,235,1,0,20021218,UTA,ORL,20200363287,|1727|2034|2219|353|431,0
Shot Chart Detail,20200363,289,0,Opponent,1610612753,Orlando Magic,3,4,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021218,UTA,ORL,20200363289,|1727|2034|2219|353|431,1
Shot Chart Detail,20200363,294,0,Opponent,1610612753,Orlando Magic,3,3,37,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20021218,UTA,ORL,20200363294,|1727|2034|2219|353|431,0
Shot Chart Detail,20200363,296,0,Opponent,1610612753,Orlando Magic,3,3,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,84,1,0,20021218,UTA,ORL,20200363296,|1727|2034|2219|353|431,0
Shot Chart Detail,20200363,297,0,Opponent,1610612753,Orlando Magic,3,3,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021218,UTA,ORL,20200363297,|1727|2034|2219|353|431,0
Shot Chart Detail,20200363,300,0,Opponent,1610612753,Orlando Magic,3,3,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,151,1,0,20021218,UTA,ORL,20200363300,|1727|2034|2219|353|431,0
Shot Chart Detail,20200363,311,0,Opponent,1610612753,Orlando Magic,3,2,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,135,1,0,20021218,UTA,ORL,20200363311,|1727|2034|2219|353|431,0
Shot Chart Detail,20200363,313,0,Opponent,1610612753,Orlando Magic,3,2,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,181,100,1,1,20021218,UTA,ORL,20200363313,|1727|2034|2219|353|431,1
Shot Chart Detail,20200363,371,0,Opponent,1610612753,Orlando Magic,4,6,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,-23,1,1,20021218,UTA,ORL,20200363371,|1727|2034|2219|353|692,1
Shot Chart Detail,20200363,382,0,Opponent,1610612753,Orlando Magic,4,5,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-115,209,1,0,20021218,UTA,ORL,20200363382,|1727|2034|2219|353|431,0
Shot Chart Detail,20200363,389,0,Opponent,1610612753,Orlando Magic,4,5,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021218,UTA,ORL,20200363389,|1727|2034|2219|353|431,0
Shot Chart Detail,20200363,398,0,Opponent,1610612753,Orlando Magic,4,4,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,153,1,0,20021218,UTA,ORL,20200363398,|1727|2219|2415|353|431,0
Shot Chart Detail,20200363,402,0,Opponent,1610612753,Orlando Magic,4,3,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,0,20021218,UTA,ORL,20200363402,|1727|2219|2415|353|431,0
Shot Chart Detail,20200363,421,0,Opponent,1610612753,Orlando Magic,4,2,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,209,1,0,20021218,UTA,ORL,20200363421,|1727|2219|2415|353|431,0
Shot Chart Detail,20200363,426,0,Opponent,1610612753,Orlando Magic,4,1,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,118,1,1,20021218,UTA,ORL,20200363426,|1727|2219|2415|353|431,0
Shot Chart Detail,20200363,429,0,Opponent,1610612753,Orlando Magic,4,1,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,150,1,0,20021218,UTA,ORL,20200363429,|1727|2219|2415|353|431,0
Shot Chart Detail,20200363,434,0,Opponent,1610612753,Orlando Magic,4,0,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,1,20021218,UTA,ORL,20200363434,|1727|2219|2415|353|431,1
Shot Chart Detail,20200363,440,0,Opponent,1610612753,Orlando Magic,4,0,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021218,UTA,ORL,20200363440,|1727|2219|2415|353|431,1
Shot Chart Detail,20200363,444,0,Opponent,1610612753,Orlando Magic,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,202,1,0,20021218,UTA,ORL,20200363444,|1727|2219|2415|353|431,0
Shot Chart Detail,20200377,2,0,Opponent,1610612753,Orlando Magic,1,11,36,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-3,1,1,20021220,DEN,ORL,202003772,|1727|2034|255|353|431,0
Shot Chart Detail,20200377,5,0,Opponent,1610612753,Orlando Magic,1,11,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-13,1,0,20021220,DEN,ORL,202003775,|1727|2034|255|353|431,0
Shot Chart Detail,20200377,10,0,Opponent,1610612753,Orlando Magic,1,10,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021220,DEN,ORL,2020037710,|1727|2034|255|353|431,1
Shot Chart Detail,20200377,12,0,Opponent,1610612753,Orlando Magic,1,9,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-31,199,1,1,20021220,DEN,ORL,2020037712,|1727|2034|255|353|431,1
Shot Chart Detail,20200377,15,0,Opponent,1610612753,Orlando Magic,1,9,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,46,1,1,20021220,DEN,ORL,2020037715,|1727|2034|255|353|431,1
Shot Chart Detail,20200377,21,0,Opponent,1610612753,Orlando Magic,1,8,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,64,1,1,20021220,DEN,ORL,2020037721,|1727|2034|255|353|431,1
Shot Chart Detail,20200377,24,0,Opponent,1610612753,Orlando Magic,1,7,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,158,1,0,20021220,DEN,ORL,2020037724,|1727|2034|255|353|431,0
Shot Chart Detail,20200377,29,0,Opponent,1610612753,Orlando Magic,1,7,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,171,1,0,20021220,DEN,ORL,2020037729,|1727|2034|255|353|431,0
Shot Chart Detail,20200377,32,0,Opponent,1610612753,Orlando Magic,1,6,48,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,30,1,1,20021220,DEN,ORL,2020037732,|1727|2034|255|353|431,1
Shot Chart Detail,20200377,58,0,Opponent,1610612753,Orlando Magic,1,5,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-228,82,1,0,20021220,DEN,ORL,2020037758,|1727|2034|255|353|431,0
Shot Chart Detail,20200377,62,0,Opponent,1610612753,Orlando Magic,1,4,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,13,1,0,20021220,DEN,ORL,2020037762,|1727|2034|255|353|431,0
Shot Chart Detail,20200377,64,0,Opponent,1610612753,Orlando Magic,1,4,31,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,33,1,0,20021220,DEN,ORL,2020037764,|1727|2034|255|353|431,0
Shot Chart Detail,20200377,68,0,Opponent,1610612753,Orlando Magic,1,4,8,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,33,1,1,20021220,DEN,ORL,2020037768,|1727|2034|255|353|431,0
Shot Chart Detail,20200377,171,0,Opponent,1610612753,Orlando Magic,2,7,33,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,1,20021220,DEN,ORL,20200377171,|1727|2219|255|353|431,0
Shot Chart Detail,20200377,176,0,Opponent,1610612753,Orlando Magic,2,6,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,191,1,0,20021220,DEN,ORL,20200377176,|1727|2219|255|353|431,0
Shot Chart Detail,20200377,179,0,Opponent,1610612753,Orlando Magic,2,6,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021220,DEN,ORL,20200377179,|1727|2219|255|353|431,1
Shot Chart Detail,20200377,191,0,Opponent,1610612753,Orlando Magic,2,4,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20021220,DEN,ORL,20200377191,|1727|2034|255|353|431,1
Shot Chart Detail,20200377,196,0,Opponent,1610612753,Orlando Magic,2,4,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021220,DEN,ORL,20200377196,|1727|2034|255|353|431,1
Shot Chart Detail,20200377,206,0,Opponent,1610612753,Orlando Magic,2,3,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,86,1,0,20021220,DEN,ORL,20200377206,|1727|2034|255|353|431,0
Shot Chart Detail,20200377,210,0,Opponent,1610612753,Orlando Magic,2,2,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021220,DEN,ORL,20200377210,|1727|2034|255|353|431,1
Shot Chart Detail,20200377,216,0,Opponent,1610612753,Orlando Magic,2,2,15,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,18,1,0,20021220,DEN,ORL,20200377216,|1727|2034|255|353|431,0
Shot Chart Detail,20200377,218,0,Opponent,1610612753,Orlando Magic,2,2,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-5,1,1,20021220,DEN,ORL,20200377218,|1727|2034|255|353|431,1
Shot Chart Detail,20200377,221,0,Opponent,1610612753,Orlando Magic,2,1,32,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-3,1,1,20021220,DEN,ORL,20200377221,|1727|2034|255|353|431,1
Shot Chart Detail,20200377,223,0,Opponent,1610612753,Orlando Magic,2,0,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-6,1,0,20021220,DEN,ORL,20200377223,|1727|2034|255|353|431,0
Shot Chart Detail,20200377,229,0,Opponent,1610612753,Orlando Magic,2,0,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-51,196,1,0,20021220,DEN,ORL,20200377229,|1727|2034|255|353|431,0
Shot Chart Detail,20200377,239,0,Opponent,1610612753,Orlando Magic,3,11,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-187,72,1,1,20021220,DEN,ORL,20200377239,|1727|2034|255|353|431,1
Shot Chart Detail,20200377,244,0,Opponent,1610612753,Orlando Magic,3,10,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021220,DEN,ORL,20200377244,|1727|2034|255|353|431,1
Shot Chart Detail,20200377,246,0,Opponent,1610612753,Orlando Magic,3,10,38,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,1,20021220,DEN,ORL,20200377246,|1727|2034|255|353|431,1
Shot Chart Detail,20200377,253,0,Opponent,1610612753,Orlando Magic,3,9,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-9,1,0,20021220,DEN,ORL,20200377253,|1727|2034|255|353|431,0
Shot Chart Detail,20200377,257,0,Opponent,1610612753,Orlando Magic,3,9,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,0,20021220,DEN,ORL,20200377257,|1727|2034|255|353|431,0
Shot Chart Detail,20200377,264,0,Opponent,1610612753,Orlando Magic,3,8,27,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,69,1,1,20021220,DEN,ORL,20200377264,|1727|2034|255|353|431,1
Shot Chart Detail,20200377,266,0,Opponent,1610612753,Orlando Magic,3,7,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,-9,1,0,20021220,DEN,ORL,20200377266,|1727|2034|255|353|431,0
Shot Chart Detail,20200377,270,0,Opponent,1610612753,Orlando Magic,3,7,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021220,DEN,ORL,20200377270,|1727|2034|255|353|431,0
Shot Chart Detail,20200377,273,0,Opponent,1610612753,Orlando Magic,3,6,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,8,1,0,20021220,DEN,ORL,20200377273,|1727|2034|255|353|431,0
Shot Chart Detail,20200377,274,0,Opponent,1610612753,Orlando Magic,3,6,40,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021220,DEN,ORL,20200377274,|1727|2034|255|353|431,0
Shot Chart Detail,20200377,279,0,Opponent,1610612753,Orlando Magic,3,5,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021220,DEN,ORL,20200377279,|1727|2034|255|353|431,0
Shot Chart Detail,20200377,288,0,Opponent,1610612753,Orlando Magic,3,5,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,51,1,0,20021220,DEN,ORL,20200377288,|1727|2034|255|353|431,0
Shot Chart Detail,20200377,290,0,Opponent,1610612753,Orlando Magic,3,5,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,12,1,0,20021220,DEN,ORL,20200377290,|1727|2034|255|353|431,0
Shot Chart Detail,20200377,293,0,Opponent,1610612753,Orlando Magic,3,4,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-6,1,0,20021220,DEN,ORL,20200377293,|1727|2034|255|353|431,0
Shot Chart Detail,20200377,297,0,Opponent,1610612753,Orlando Magic,3,4,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021220,DEN,ORL,20200377297,|1727|2034|255|353|431,1
Shot Chart Detail,20200377,300,0,Opponent,1610612753,Orlando Magic,3,3,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,227,1,0,20021220,DEN,ORL,20200377300,|1727|2034|255|353|431,0
Shot Chart Detail,20200377,310,0,Opponent,1610612753,Orlando Magic,3,3,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021220,DEN,ORL,20200377310,|1727|2034|2219|353|692,1
Shot Chart Detail,20200377,315,0,Opponent,1610612753,Orlando Magic,3,2,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,137,1,0,20021220,DEN,ORL,20200377315,|1727|2034|2219|353|692,0
Shot Chart Detail,20200377,318,0,Opponent,1610612753,Orlando Magic,3,2,16,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021220,DEN,ORL,20200377318,|1727|2034|2219|353|692,1
Shot Chart Detail,20200377,391,0,Opponent,1610612753,Orlando Magic,4,5,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,2,1,0,20021220,DEN,ORL,20200377391,|1727|2034|255|353|431,0
Shot Chart Detail,20200377,393,0,Opponent,1610612753,Orlando Magic,4,5,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021220,DEN,ORL,20200377393,|1727|2034|255|353|431,0
Shot Chart Detail,20200377,406,0,Opponent,1610612753,Orlando Magic,4,4,1,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,13,1,1,20021220,DEN,ORL,20200377406,|1727|2034|255|353|431,1
Shot Chart Detail,20200377,408,0,Opponent,1610612753,Orlando Magic,4,3,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021220,DEN,ORL,20200377408,|1727|2034|255|353|431,0
Shot Chart Detail,20200377,417,0,Opponent,1610612753,Orlando Magic,4,2,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,135,1,0,20021220,DEN,ORL,20200377417,|1727|2034|255|353|431,0
Shot Chart Detail,20200377,420,0,Opponent,1610612753,Orlando Magic,4,1,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,145,1,0,20021220,DEN,ORL,20200377420,|1727|2034|255|353|431,0
Shot Chart Detail,20200377,437,0,Opponent,1610612753,Orlando Magic,4,0,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,104,1,0,20021220,DEN,ORL,20200377437,|1727|2034|255|353|431,0
Shot Chart Detail,20200377,446,0,Opponent,1610612753,Orlando Magic,4,0,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,158,1,1,20021220,DEN,ORL,20200377446,|1727|2219|255|353|431,1
Shot Chart Detail,20200377,450,0,Opponent,1610612753,Orlando Magic,4,0,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,120,1,0,20021220,DEN,ORL,20200377450,|1727|2219|255|353|431,0
Shot Chart Detail,20200377,452,0,Opponent,1610612753,Orlando Magic,4,0,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,63,1,1,20021220,DEN,ORL,20200377452,|1727|2219|255|353|431,1
Shot Chart Detail,20200377,456,0,Opponent,1610612753,Orlando Magic,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,235,1,0,20021220,DEN,ORL,20200377456,|1727|2219|255|353|431,0
Shot Chart Detail,20200395,2,0,Opponent,1610612753,Orlando Magic,1,11,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021223,ORL,MIL,202003952,|1727|2034|255|353|431,0
Shot Chart Detail,20200395,5,0,Opponent,1610612753,Orlando Magic,1,11,6,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021223,ORL,MIL,202003955,|1727|2034|255|353|431,1
Shot Chart Detail,20200395,7,0,Opponent,1610612753,Orlando Magic,1,10,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-71,141,1,0,20021223,ORL,MIL,202003957,|1727|2034|255|353|431,0
Shot Chart Detail,20200395,17,0,Opponent,1610612753,Orlando Magic,1,9,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,33,1,0,20021223,ORL,MIL,2020039517,|1727|2034|255|353|431,0
Shot Chart Detail,20200395,20,0,Opponent,1610612753,Orlando Magic,1,9,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-23,1,0,20021223,ORL,MIL,2020039520,|1727|2034|255|353|431,0
Shot Chart Detail,20200395,30,0,Opponent,1610612753,Orlando Magic,1,8,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,156,1,0,20021223,ORL,MIL,2020039530,|1727|2034|255|353|431,0
Shot Chart Detail,20200395,34,0,Opponent,1610612753,Orlando Magic,1,8,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,156,1,1,20021223,ORL,MIL,2020039534,|1727|2034|255|353|431,0
Shot Chart Detail,20200395,41,0,Opponent,1610612753,Orlando Magic,1,7,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-172,123,1,0,20021223,ORL,MIL,2020039541,|1727|2034|255|353|431,0
