Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
585,Shot Chart Detail,20200847,331,0,Opponent,1610612756,Phoenix Suns,4,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-122,66,1,0,20030301,PHX,NOH,20200847331,|2061|2405|2418|339|950
586,Shot Chart Detail,20200847,333,0,Opponent,1610612756,Phoenix Suns,4,11,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030301,PHX,NOH,20200847333,|2061|2405|2418|339|950
587,Shot Chart Detail,20200847,336,0,Opponent,1610612756,Phoenix Suns,4,11,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,56,1,0,20030301,PHX,NOH,20200847336,|2061|2405|2418|339|950
588,Shot Chart Detail,20200847,342,0,Opponent,1610612756,Phoenix Suns,4,10,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,105,1,0,20030301,PHX,NOH,20200847342,|2061|2405|2418|339|950
589,Shot Chart Detail,20200847,345,0,Opponent,1610612756,Phoenix Suns,4,9,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030301,PHX,NOH,20200847345,|2061|2405|2418|339|950
590,Shot Chart Detail,20200847,352,0,Opponent,1610612756,Phoenix Suns,4,9,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,59,1,1,20030301,PHX,NOH,20200847352,|2061|2405|2418|339|950
602,Shot Chart Detail,20200868,104,0,Opponent,1610612756,Phoenix Suns,2,10,55,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,0,20030304,SAS,PHX,20200868104,|2061|2207|2405|448|950
603,Shot Chart Detail,20200868,115,0,Opponent,1610612756,Phoenix Suns,2,10,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,17,1,0,20030304,SAS,PHX,20200868115,|2061|2207|281|448|950
614,Shot Chart Detail,20200868,300,0,Opponent,1610612756,Phoenix Suns,3,1,40,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,0,20030304,SAS,PHX,20200868300,|2061|2207|2405|339|950
615,Shot Chart Detail,20200868,302,0,Opponent,1610612756,Phoenix Suns,3,1,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20030304,SAS,PHX,20200868302,|2061|2207|2405|339|950
616,Shot Chart Detail,20200868,307,0,Opponent,1610612756,Phoenix Suns,3,0,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,174,1,0,20030304,SAS,PHX,20200868307,|2061|2207|2405|339|950
617,Shot Chart Detail,20200868,310,0,Opponent,1610612756,Phoenix Suns,3,0,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20030304,SAS,PHX,20200868310,|2061|2207|2405|339|950
618,Shot Chart Detail,20200868,309,0,Opponent,1610612756,Phoenix Suns,3,0,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,0,20030304,SAS,PHX,20200868309,|2061|2207|2405|339|950
619,Shot Chart Detail,20200868,315,0,Opponent,1610612756,Phoenix Suns,3,0,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,0,20030304,SAS,PHX,20200868315,|2061|2207|2405|339|950
620,Shot Chart Detail,20200868,320,0,Opponent,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,43,-168,398,1,0,20030304,SAS,PHX,20200868320,|2061|2207|2405|339|950
625,Shot Chart Detail,20200878,138,0,Opponent,1610612756,Phoenix Suns,2,8,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030305,PHX,POR,20200878138,|2061|2207|2405|448|950
626,Shot Chart Detail,20200878,141,0,Opponent,1610612756,Phoenix Suns,2,8,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,255,1,1,20030305,PHX,POR,20200878141,|2061|2207|2405|448|950
627,Shot Chart Detail,20200878,144,0,Opponent,1610612756,Phoenix Suns,2,7,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,49,1,1,20030305,PHX,POR,20200878144,|2061|2207|2405|448|950
628,Shot Chart Detail,20200878,146,0,Opponent,1610612756,Phoenix Suns,2,7,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,132,1,0,20030305,PHX,POR,20200878146,|2061|2207|2405|448|950
629,Shot Chart Detail,20200878,148,0,Opponent,1610612756,Phoenix Suns,2,7,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030305,PHX,POR,20200878148,|2061|2207|2405|448|950
630,Shot Chart Detail,20200878,149,0,Opponent,1610612756,Phoenix Suns,2,7,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030305,PHX,POR,20200878149,|2061|2207|2405|448|950
631,Shot Chart Detail,20200878,159,0,Opponent,1610612756,Phoenix Suns,2,6,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,56,1,1,20030305,PHX,POR,20200878159,|2061|2207|2405|448|950
632,Shot Chart Detail,20200878,162,0,Opponent,1610612756,Phoenix Suns,2,5,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,160,1,0,20030305,PHX,POR,20200878162,|2061|2207|2405|448|950
633,Shot Chart Detail,20200878,164,0,Opponent,1610612756,Phoenix Suns,2,5,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,15,1,1,20030305,PHX,POR,20200878164,|2061|2207|2405|448|950
634,Shot Chart Detail,20200878,348,0,Opponent,1610612756,Phoenix Suns,4,8,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,64,1,1,20030305,PHX,POR,20200878348,|2061|2405|281|358|950
635,Shot Chart Detail,20200878,352,0,Opponent,1610612756,Phoenix Suns,4,7,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,135,1,0,20030305,PHX,POR,20200878352,|2061|2405|281|358|950
636,Shot Chart Detail,20200878,355,0,Opponent,1610612756,Phoenix Suns,4,7,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030305,PHX,POR,20200878355,|2061|2405|281|358|950
637,Shot Chart Detail,20200878,360,0,Opponent,1610612756,Phoenix Suns,4,6,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,168,1,0,20030305,PHX,POR,20200878360,|2061|2207|281|448|950
638,Shot Chart Detail,20200878,364,0,Opponent,1610612756,Phoenix Suns,4,6,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030305,PHX,POR,20200878364,|2061|2207|281|448|950
639,Shot Chart Detail,20200907,85,0,Opponent,1610612756,Phoenix Suns,1,3,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,13,1,0,20030309,PHX,MIN,2020090785,|2061|2063|339|358|950
640,Shot Chart Detail,20200907,87,0,Opponent,1610612756,Phoenix Suns,1,3,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-21,1,1,20030309,PHX,MIN,2020090787,|2061|2063|339|358|950
641,Shot Chart Detail,20200907,91,0,Opponent,1610612756,Phoenix Suns,1,2,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-52,92,1,0,20030309,PHX,MIN,2020090791,|2061|2063|339|358|950
642,Shot Chart Detail,20200907,102,0,Opponent,1610612756,Phoenix Suns,1,1,32,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,31,160,1,1,20030309,PHX,MIN,20200907102,|2061|2063|339|358|950
643,Shot Chart Detail,20200907,107,0,Opponent,1610612756,Phoenix Suns,1,0,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,-16,1,1,20030309,PHX,MIN,20200907107,|2061|2063|339|358|950
644,Shot Chart Detail,20200907,109,0,Opponent,1610612756,Phoenix Suns,1,0,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,155,1,1,20030309,PHX,MIN,20200907109,|2061|2063|339|358|950
645,Shot Chart Detail,20200907,111,0,Opponent,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,37,187,322,1,0,20030309,PHX,MIN,20200907111,|2061|2063|339|358|950
673,Shot Chart Detail,20200920,473,0,Opponent,1610612756,Phoenix Suns,4,2,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,160,1,0,20030311,GSW,PHX,20200920473,|2061|2405|2418|448|753
674,Shot Chart Detail,20200920,479,0,Opponent,1610612756,Phoenix Suns,4,1,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,167,130,1,0,20030311,GSW,PHX,20200920479,|2061|2405|2418|448|753
675,Shot Chart Detail,20200920,484,0,Opponent,1610612756,Phoenix Suns,4,1,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,235,1,0,20030311,GSW,PHX,20200920484,|2061|2405|2418|448|753
676,Shot Chart Detail,20200920,493,0,Opponent,1610612756,Phoenix Suns,4,0,26,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,31,1,0,20030311,GSW,PHX,20200920493,|2061|2405|2418|448|753
677,Shot Chart Detail,20200931,124,0,Opponent,1610612756,Phoenix Suns,2,10,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,15,1,0,20030313,PHX,SAC,20200931124,|2061|2063|358|448|950
678,Shot Chart Detail,20200931,126,0,Opponent,1610612756,Phoenix Suns,2,10,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,49,1,1,20030313,PHX,SAC,20200931126,|2061|2063|358|448|950
679,Shot Chart Detail,20200931,131,0,Opponent,1610612756,Phoenix Suns,2,9,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,0,20030313,PHX,SAC,20200931131,|2061|2063|2207|358|448
680,Shot Chart Detail,20200931,133,0,Opponent,1610612756,Phoenix Suns,2,9,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,16,243,1,0,20030313,PHX,SAC,20200931133,|2061|2063|2207|358|448
681,Shot Chart Detail,20200931,137,0,Opponent,1610612756,Phoenix Suns,2,8,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030313,PHX,SAC,20200931137,|2061|2063|2207|358|448
682,Shot Chart Detail,20200931,138,0,Opponent,1610612756,Phoenix Suns,2,8,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030313,PHX,SAC,20200931138,|2061|2063|2207|358|448
683,Shot Chart Detail,20200931,140,0,Opponent,1610612756,Phoenix Suns,2,8,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030313,PHX,SAC,20200931140,|2061|2063|2207|358|448
684,Shot Chart Detail,20200931,142,0,Opponent,1610612756,Phoenix Suns,2,8,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030313,PHX,SAC,20200931142,|2061|2063|2207|358|448
685,Shot Chart Detail,20200931,147,0,Opponent,1610612756,Phoenix Suns,2,7,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-66,222,1,1,20030313,PHX,SAC,20200931147,|2061|2063|2207|358|448
686,Shot Chart Detail,20200931,427,0,Opponent,1610612756,Phoenix Suns,4,2,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,1,20030313,PHX,SAC,20200931427,|2061|2207|2405|448|950
687,Shot Chart Detail,20200931,430,0,Opponent,1610612756,Phoenix Suns,4,2,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,179,1,0,20030313,PHX,SAC,20200931430,|2061|2207|2405|448|950
688,Shot Chart Detail,20200931,439,0,Opponent,1610612756,Phoenix Suns,4,1,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,25,1,1,20030313,PHX,SAC,20200931439,|2061|2207|2405|2418|448
689,Shot Chart Detail,20200931,445,0,Opponent,1610612756,Phoenix Suns,4,1,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030313,PHX,SAC,20200931445,|2061|2207|2405|2418|448
690,Shot Chart Detail,20200931,446,0,Opponent,1610612756,Phoenix Suns,4,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030313,PHX,SAC,20200931446,|2061|2207|2405|2418|448
691,Shot Chart Detail,20200931,459,0,Opponent,1610612756,Phoenix Suns,4,0,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,243,1,0,20030313,PHX,SAC,20200931459,|2061|2207|2405|2418|448
692,Shot Chart Detail,20200931,462,0,Opponent,1610612756,Phoenix Suns,4,0,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,191,1,0,20030313,PHX,SAC,20200931462,|2061|2207|2405|2418|448
698,Shot Chart Detail,20200977,131,0,Opponent,1610612756,Phoenix Suns,2,8,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,59,1,0,20030319,PHX,UTA,20200977131,|2061|2063|2207|358|448
699,Shot Chart Detail,20200977,133,0,Opponent,1610612756,Phoenix Suns,2,8,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030319,PHX,UTA,20200977133,|2061|2063|2207|358|448
700,Shot Chart Detail,20200977,143,0,Opponent,1610612756,Phoenix Suns,2,7,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,18,1,1,20030319,PHX,UTA,20200977143,|2061|2207|2405|358|448
701,Shot Chart Detail,20200977,145,0,Opponent,1610612756,Phoenix Suns,2,7,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,95,1,0,20030319,PHX,UTA,20200977145,|2061|2207|2405|358|448
702,Shot Chart Detail,20200977,146,0,Opponent,1610612756,Phoenix Suns,2,7,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030319,PHX,UTA,20200977146,|2061|2207|2405|358|448
703,Shot Chart Detail,20200977,155,0,Opponent,1610612756,Phoenix Suns,2,6,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,0,227,1,0,20030319,PHX,UTA,20200977155,|2061|2207|2405|358|448
704,Shot Chart Detail,20200977,161,0,Opponent,1610612756,Phoenix Suns,2,6,13,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,114,1,1,20030319,PHX,UTA,20200977161,|2061|2207|2405|358|448
705,Shot Chart Detail,20200977,362,0,Opponent,1610612756,Phoenix Suns,4,10,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,48,1,0,20030319,PHX,UTA,20200977362,|2061|2207|2405|448|950
706,Shot Chart Detail,20200977,365,0,Opponent,1610612756,Phoenix Suns,4,9,58,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,36,1,1,20030319,PHX,UTA,20200977365,|2061|2207|2405|448|950
707,Shot Chart Detail,20200977,373,0,Opponent,1610612756,Phoenix Suns,4,8,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,45,1,0,20030319,PHX,UTA,20200977373,|2061|2207|2405|448|950
713,Shot Chart Detail,20200991,149,0,Opponent,1610612756,Phoenix Suns,2,7,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030321,PHX,WAS,20200991149,|2061|2063|2207|448|950
714,Shot Chart Detail,20200991,153,0,Opponent,1610612756,Phoenix Suns,2,6,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-46,238,1,0,20030321,PHX,WAS,20200991153,|2061|2063|2207|448|950
715,Shot Chart Detail,20200991,158,0,Opponent,1610612756,Phoenix Suns,2,5,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-69,220,1,0,20030321,PHX,WAS,20200991158,|2061|2063|2207|448|950
716,Shot Chart Detail,20200991,161,0,Opponent,1610612756,Phoenix Suns,2,5,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,209,1,1,20030321,PHX,WAS,20200991161,|2061|2063|2207|448|950
717,Shot Chart Detail,20200991,381,0,Opponent,1610612756,Phoenix Suns,4,5,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,0,1,0,20030321,PHX,WAS,20200991381,|2061|2207|2405|2418|339
718,Shot Chart Detail,20200991,390,0,Opponent,1610612756,Phoenix Suns,4,4,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030321,PHX,WAS,20200991390,|2061|2207|2405|2418|339
719,Shot Chart Detail,20200991,394,0,Opponent,1610612756,Phoenix Suns,4,3,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,10,1,1,20030321,PHX,WAS,20200991394,|2061|2063|2207|2418|339
720,Shot Chart Detail,20200991,403,0,Opponent,1610612756,Phoenix Suns,4,2,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,0,1,0,20030321,PHX,WAS,20200991403,|2061|2063|2207|2418|339
721,Shot Chart Detail,20200991,414,0,Opponent,1610612756,Phoenix Suns,4,2,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,164,1,1,20030321,PHX,WAS,20200991414,|2061|2063|2207|2418|339
722,Shot Chart Detail,20200991,416,0,Opponent,1610612756,Phoenix Suns,4,1,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-26,250,1,0,20030321,PHX,WAS,20200991416,|2061|2063|2207|2418|339
723,Shot Chart Detail,20200991,419,0,Opponent,1610612756,Phoenix Suns,4,1,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,143,1,1,20030321,PHX,WAS,20200991419,|2061|2063|2207|2418|339
724,Shot Chart Detail,20200991,422,0,Opponent,1610612756,Phoenix Suns,4,1,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030321,PHX,WAS,20200991422,|2061|2063|2207|2418|339
725,Shot Chart Detail,20200991,424,0,Opponent,1610612756,Phoenix Suns,4,0,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030321,PHX,WAS,20200991424,|2061|2063|2207|2418|339
726,Shot Chart Detail,20200991,426,0,Opponent,1610612756,Phoenix Suns,4,0,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,18,1,1,20030321,PHX,WAS,20200991426,|2061|2063|2207|2418|339
727,Shot Chart Detail,20200991,432,0,Opponent,1610612756,Phoenix Suns,4,0,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,66,1,1,20030321,PHX,WAS,20200991432,|2061|2063|2207|2418|339
739,Shot Chart Detail,20201014,174,0,Opponent,1610612756,Phoenix Suns,2,6,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,222,1,0,20030324,PHX,SEA,20201014174,|2061|2063|2207|2405|358
740,Shot Chart Detail,20201014,184,0,Opponent,1610612756,Phoenix Suns,2,4,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,115,76,1,0,20030324,PHX,SEA,20201014184,|2061|2063|2207|2405|358
742,Shot Chart Detail,20201014,301,0,Opponent,1610612756,Phoenix Suns,3,6,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,76,1,0,20030324,PHX,SEA,20201014301,|2061|2063|2207|358|950
743,Shot Chart Detail,20201014,305,0,Opponent,1610612756,Phoenix Suns,3,5,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,202,1,0,20030324,PHX,SEA,20201014305,|2061|2063|2207|358|950
744,Shot Chart Detail,20201014,309,0,Opponent,1610612756,Phoenix Suns,3,4,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,23,1,0,20030324,PHX,SEA,20201014309,|2061|2063|2207|358|950
745,Shot Chart Detail,20201014,312,0,Opponent,1610612756,Phoenix Suns,3,4,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,122,1,0,20030324,PHX,SEA,20201014312,|2061|2063|2207|358|950
746,Shot Chart Detail,20201014,315,0,Opponent,1610612756,Phoenix Suns,3,4,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,1,20030324,PHX,SEA,20201014315,|2061|2063|2207|358|950
747,Shot Chart Detail,20201014,318,0,Opponent,1610612756,Phoenix Suns,3,3,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,146,1,0,20030324,PHX,SEA,20201014318,|2061|2063|2207|358|950
759,Shot Chart Detail,20201026,140,0,Opponent,1610612756,Phoenix Suns,2,9,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030326,MEM,PHX,20201026140,|2061|2207|2405|2418|358
777,Shot Chart Detail,20201043,141,0,Opponent,1610612756,Phoenix Suns,2,6,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-9,1,0,20030328,DET,PHX,20201043141,|2061|2207|2405|448|950
778,Shot Chart Detail,20201043,148,0,Opponent,1610612756,Phoenix Suns,2,5,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,22,1,1,20030328,DET,PHX,20201043148,|2061|2207|2405|448|950
779,Shot Chart Detail,20201043,150,0,Opponent,1610612756,Phoenix Suns,2,5,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,123,1,0,20030328,DET,PHX,20201043150,|2061|2207|2405|448|950
780,Shot Chart Detail,20201043,155,0,Opponent,1610612756,Phoenix Suns,2,4,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,0,20030328,DET,PHX,20201043155,|2061|2207|2405|448|950
781,Shot Chart Detail,20201043,162,0,Opponent,1610612756,Phoenix Suns,2,4,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-148,74,1,1,20030328,DET,PHX,20201043162,|2061|2207|2405|448|950
782,Shot Chart Detail,20201055,311,0,Opponent,1610612756,Phoenix Suns,3,5,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,35,1,0,20030330,IND,PHX,20201055311,|2061|2063|2207|448|950
783,Shot Chart Detail,20201072,181,0,Opponent,1610612756,Phoenix Suns,2,5,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-10,168,1,0,20030401,PHX,DEN,20201072181,|2061|2207|2405|448|950
784,Shot Chart Detail,20201072,186,0,Opponent,1610612756,Phoenix Suns,2,5,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,57,242,1,0,20030401,PHX,DEN,20201072186,|2061|2207|2405|448|950
785,Shot Chart Detail,20201072,189,0,Opponent,1610612756,Phoenix Suns,2,5,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,3,173,1,1,20030401,PHX,DEN,20201072189,|2061|2207|2405|448|950
786,Shot Chart Detail,20201072,196,0,Opponent,1610612756,Phoenix Suns,2,3,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030401,PHX,DEN,20201072196,|2061|2207|2405|448|950
787,Shot Chart Detail,20201072,197,0,Opponent,1610612756,Phoenix Suns,2,3,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030401,PHX,DEN,20201072197,|2061|2207|2405|448|950
788,Shot Chart Detail,20201072,391,0,Opponent,1610612756,Phoenix Suns,4,9,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,191,1,0,20030401,PHX,DEN,20201072391,|2061|2063|2207|2418|339
789,Shot Chart Detail,20201072,395,0,Opponent,1610612756,Phoenix Suns,4,9,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,71,1,1,20030401,PHX,DEN,20201072395,|2061|2063|2207|2418|339
790,Shot Chart Detail,20201072,397,0,Opponent,1610612756,Phoenix Suns,4,8,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,59,1,1,20030401,PHX,DEN,20201072397,|2061|2063|2207|2418|339
791,Shot Chart Detail,20201072,400,0,Opponent,1610612756,Phoenix Suns,4,7,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,74,1,1,20030401,PHX,DEN,20201072400,|2061|2063|2207|2418|339
792,Shot Chart Detail,20201072,434,0,Opponent,1610612756,Phoenix Suns,4,5,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,0,20030401,PHX,DEN,20201072434,|2061|2207|2405|2418|339
793,Shot Chart Detail,20201072,437,0,Opponent,1610612756,Phoenix Suns,4,4,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,135,1,0,20030401,PHX,DEN,20201072437,|2061|2207|2405|2418|339
794,Shot Chart Detail,20201072,441,0,Opponent,1610612756,Phoenix Suns,4,3,47,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030401,PHX,DEN,20201072441,|2061|2207|2405|2418|339
795,Shot Chart Detail,20201072,444,0,Opponent,1610612756,Phoenix Suns,4,3,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,176,118,1,0,20030401,PHX,DEN,20201072444,|2061|2207|2405|2418|339
796,Shot Chart Detail,20201072,452,0,Opponent,1610612756,Phoenix Suns,4,2,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,168,1,0,20030401,PHX,DEN,20201072452,|2061|2063|2207|2418|339
