PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
275,Allan Houston,20200479380,Shot Chart Detail,20200479,380,1610612752,New York Knicks,4,6,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,15,1,0,20030106,ORL,NYK,|1000|1720|275|369|84,0
970,Othella Harrington,20200479385,Shot Chart Detail,20200479,385,1610612752,New York Knicks,4,6,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030106,ORL,NYK,|1000|275|369|84|970,1
275,Allan Houston,20200479389,Shot Chart Detail,20200479,389,1610612752,New York Knicks,4,5,41,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,54,1,1,20030106,ORL,NYK,|1000|275|369|84|970,0
703,Kurt Thomas,20200479419,Shot Chart Detail,20200479,419,1610612752,New York Knicks,4,3,8,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,-24,1,0,20030106,ORL,NYK,|1000|275|369|703|84,0
84,Latrell Sprewell,20200479418,Shot Chart Detail,20200479,418,1610612752,New York Knicks,4,3,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,247,1,1,20030106,ORL,NYK,|1000|275|369|703|84,1
84,Latrell Sprewell,20200479430,Shot Chart Detail,20200479,430,1610612752,New York Knicks,4,2,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,-23,1,1,20030106,ORL,NYK,|1000|275|369|703|84,0
703,Kurt Thomas,20200479443,Shot Chart Detail,20200479,443,1610612752,New York Knicks,4,1,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,77,1,0,20030106,ORL,NYK,|1000|275|369|703|84,0
84,Latrell Sprewell,20200479450,Shot Chart Detail,20200479,450,1610612752,New York Knicks,4,0,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,49,1,1,20030106,ORL,NYK,|1000|275|369|703|84,0
84,Latrell Sprewell,20200479454,Shot Chart Detail,20200479,454,1610612752,New York Knicks,4,0,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,5,156,1,0,20030106,ORL,NYK,|1000|275|369|703|84,0
84,Latrell Sprewell,202004943,Shot Chart Detail,20200494,3,1610612752,New York Knicks,1,11,39,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,13,1,1,20030108,IND,NYK,|275|458|703|84|970,1
703,Kurt Thomas,2020049410,Shot Chart Detail,20200494,10,1610612752,New York Knicks,1,10,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,-24,1,0,20030108,IND,NYK,|275|458|703|84|970,0
703,Kurt Thomas,2020049413,Shot Chart Detail,20200494,13,1610612752,New York Knicks,1,10,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,7,1,1,20030108,IND,NYK,|275|458|703|84|970,1
275,Allan Houston,2020049417,Shot Chart Detail,20200494,17,1610612752,New York Knicks,1,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,145,1,0,20030108,IND,NYK,|275|458|703|84|970,0
458,Howard Eisley,2020049421,Shot Chart Detail,20200494,21,1610612752,New York Knicks,1,9,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-13,1,1,20030108,IND,NYK,|275|458|703|84|970,1
275,Allan Houston,2020049424,Shot Chart Detail,20200494,24,1610612752,New York Knicks,1,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,192,1,1,20030108,IND,NYK,|275|458|703|84|970,0
84,Latrell Sprewell,2020049436,Shot Chart Detail,20200494,36,1610612752,New York Knicks,1,7,23,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,109,1,1,20030108,IND,NYK,|1000|458|703|84|970,0
84,Latrell Sprewell,2020049438,Shot Chart Detail,20200494,38,1610612752,New York Knicks,1,6,57,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,100,1,1,20030108,IND,NYK,|1000|458|703|84|970,0
84,Latrell Sprewell,2020049441,Shot Chart Detail,20200494,41,1610612752,New York Knicks,1,6,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-123,92,1,0,20030108,IND,NYK,|1000|458|703|84|970,0
458,Howard Eisley,2020049452,Shot Chart Detail,20200494,52,1610612752,New York Knicks,1,5,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,0,20030108,IND,NYK,|1000|458|703|84|970,0
84,Latrell Sprewell,2020049454,Shot Chart Detail,20200494,54,1610612752,New York Knicks,1,5,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,229,1,0,20030108,IND,NYK,|1000|458|703|84|970,0
970,Othella Harrington,2020049457,Shot Chart Detail,20200494,57,1610612752,New York Knicks,1,4,59,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,45,1,1,20030108,IND,NYK,|1000|458|703|84|970,0
84,Latrell Sprewell,2020049460,Shot Chart Detail,20200494,60,1610612752,New York Knicks,1,4,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-61,189,1,1,20030108,IND,NYK,|1000|458|703|84|970,0
970,Othella Harrington,2020049465,Shot Chart Detail,20200494,65,1610612752,New York Knicks,1,3,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20030108,IND,NYK,|1000|458|703|84|970,0
458,Howard Eisley,2020049471,Shot Chart Detail,20200494,71,1610612752,New York Knicks,1,3,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,1,20030108,IND,NYK,|1000|458|703|84|970,0
970,Othella Harrington,2020049473,Shot Chart Detail,20200494,73,1610612752,New York Knicks,1,2,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,-19,1,1,20030108,IND,NYK,|1000|458|703|84|970,0
1000,Shandon Anderson,2020049476,Shot Chart Detail,20200494,76,1610612752,New York Knicks,1,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20030108,IND,NYK,|1000|458|703|84|970,1
84,Latrell Sprewell,2020049484,Shot Chart Detail,20200494,84,1610612752,New York Knicks,1,1,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-79,199,1,0,20030108,IND,NYK,|1000|458|703|84|970,0
703,Kurt Thomas,2020049488,Shot Chart Detail,20200494,88,1610612752,New York Knicks,1,1,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-9,1,0,20030108,IND,NYK,|1000|458|703|84|970,0
703,Kurt Thomas,2020049491,Shot Chart Detail,20200494,91,1610612752,New York Knicks,1,1,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,72,1,1,20030108,IND,NYK,|1000|458|703|84|970,1
1000,Shandon Anderson,2020049493,Shot Chart Detail,20200494,93,1610612752,New York Knicks,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,0,20030108,IND,NYK,|1000|458|703|84|970,0
703,Kurt Thomas,20200494100,Shot Chart Detail,20200494,100,1610612752,New York Knicks,1,0,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,105,1,1,20030108,IND,NYK,|1000|1720|369|703|84,1
369,Charlie Ward,20200494102,Shot Chart Detail,20200494,102,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,35,-79,349,1,0,20030108,IND,NYK,|1000|1720|369|703|84,0
369,Charlie Ward,20200494107,Shot Chart Detail,20200494,107,1610612752,New York Knicks,2,11,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,86,1,0,20030108,IND,NYK,|1000|1720|369|703|84,0
1000,Shandon Anderson,20200494113,Shot Chart Detail,20200494,113,1610612752,New York Knicks,2,11,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20030108,IND,NYK,|1000|1720|369|703|84,0
1000,Shandon Anderson,20200494119,Shot Chart Detail,20200494,119,1610612752,New York Knicks,2,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20030108,IND,NYK,|1000|1720|275|369|703,0
703,Kurt Thomas,20200494123,Shot Chart Detail,20200494,123,1610612752,New York Knicks,2,10,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,-16,1,0,20030108,IND,NYK,|1000|1720|275|369|703,0
1720,Michael Doleac,20200494125,Shot Chart Detail,20200494,125,1610612752,New York Knicks,2,10,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20030108,IND,NYK,|1000|1720|275|369|703,0
1720,Michael Doleac,20200494130,Shot Chart Detail,20200494,130,1610612752,New York Knicks,2,9,48,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,30,1,1,20030108,IND,NYK,|1000|1720|275|369|969,1
1000,Shandon Anderson,20200494137,Shot Chart Detail,20200494,137,1610612752,New York Knicks,2,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20030108,IND,NYK,|1000|1720|275|369|969,0
1720,Michael Doleac,20200494143,Shot Chart Detail,20200494,143,1610612752,New York Knicks,2,8,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,51,1,0,20030108,IND,NYK,|1000|1720|275|369|969,0
275,Allan Houston,20200494145,Shot Chart Detail,20200494,145,1610612752,New York Knicks,2,8,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,53,1,0,20030108,IND,NYK,|1000|1720|275|369|969,0
275,Allan Houston,20200494149,Shot Chart Detail,20200494,149,1610612752,New York Knicks,2,7,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,0,20030108,IND,NYK,|1000|1720|275|369|969,0
969,Travis Knight,20200494153,Shot Chart Detail,20200494,153,1610612752,New York Knicks,2,7,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,8,1,0,20030108,IND,NYK,|1000|1720|275|369|969,0
1000,Shandon Anderson,20200494155,Shot Chart Detail,20200494,155,1610612752,New York Knicks,2,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,12,1,0,20030108,IND,NYK,|1000|1720|275|369|969,0
84,Latrell Sprewell,20200494162,Shot Chart Detail,20200494,162,1610612752,New York Knicks,2,6,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,77,1,0,20030108,IND,NYK,|1720|275|369|84|969,0
969,Travis Knight,20200494166,Shot Chart Detail,20200494,166,1610612752,New York Knicks,2,6,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-51,183,1,0,20030108,IND,NYK,|1720|275|369|84|969,0
84,Latrell Sprewell,20200494175,Shot Chart Detail,20200494,175,1610612752,New York Knicks,2,5,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,-5,1,0,20030108,IND,NYK,|275|369|703|84|970,0
970,Othella Harrington,20200494187,Shot Chart Detail,20200494,187,1610612752,New York Knicks,2,4,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,148,68,1,0,20030108,IND,NYK,|275|369|703|84|970,0
970,Othella Harrington,20200494199,Shot Chart Detail,20200494,199,1610612752,New York Knicks,2,2,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,5,1,1,20030108,IND,NYK,|1000|458|703|84|970,0
970,Othella Harrington,20200494201,Shot Chart Detail,20200494,201,1610612752,New York Knicks,2,2,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,-3,1,1,20030108,IND,NYK,|1000|458|703|84|970,1
703,Kurt Thomas,20200494209,Shot Chart Detail,20200494,209,1610612752,New York Knicks,2,2,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,110,1,0,20030108,IND,NYK,|1000|458|703|84|970,0
84,Latrell Sprewell,20200494221,Shot Chart Detail,20200494,221,1610612752,New York Knicks,2,1,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20030108,IND,NYK,|1000|458|703|84|970,0
703,Kurt Thomas,20200494230,Shot Chart Detail,20200494,230,1610612752,New York Knicks,2,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,22,1,1,20030108,IND,NYK,|1924|458|703|84|970,1
84,Latrell Sprewell,20200494234,Shot Chart Detail,20200494,234,1610612752,New York Knicks,3,11,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,125,1,1,20030108,IND,NYK,|275|458|703|84|970,1
84,Latrell Sprewell,20200494236,Shot Chart Detail,20200494,236,1610612752,New York Knicks,3,10,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,12,1,1,20030108,IND,NYK,|275|458|703|84|970,0
275,Allan Houston,20200494239,Shot Chart Detail,20200494,239,1610612752,New York Knicks,3,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,138,1,0,20030108,IND,NYK,|275|458|703|84|970,0
84,Latrell Sprewell,20200494245,Shot Chart Detail,20200494,245,1610612752,New York Knicks,3,9,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-80,166,1,0,20030108,IND,NYK,|275|458|703|84|970,0
84,Latrell Sprewell,20200494252,Shot Chart Detail,20200494,252,1610612752,New York Knicks,3,9,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-24,1,1,20030108,IND,NYK,|275|458|703|84|970,0
84,Latrell Sprewell,20200494254,Shot Chart Detail,20200494,254,1610612752,New York Knicks,3,8,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-202,71,1,0,20030108,IND,NYK,|275|458|703|84|970,0
458,Howard Eisley,20200494259,Shot Chart Detail,20200494,259,1610612752,New York Knicks,3,7,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,164,1,0,20030108,IND,NYK,|275|458|703|84|970,0
703,Kurt Thomas,20200494262,Shot Chart Detail,20200494,262,1610612752,New York Knicks,3,7,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,45,1,0,20030108,IND,NYK,|275|458|703|84|970,0
970,Othella Harrington,20200494270,Shot Chart Detail,20200494,270,1610612752,New York Knicks,3,6,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,12,1,1,20030108,IND,NYK,|275|458|703|84|970,1
275,Allan Houston,20200494273,Shot Chart Detail,20200494,273,1610612752,New York Knicks,3,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,235,1,1,20030108,IND,NYK,|275|458|703|84|970,0
703,Kurt Thomas,20200494277,Shot Chart Detail,20200494,277,1610612752,New York Knicks,3,5,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,-5,1,0,20030108,IND,NYK,|275|458|703|84|970,0
970,Othella Harrington,20200494280,Shot Chart Detail,20200494,280,1610612752,New York Knicks,3,4,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,-6,1,0,20030108,IND,NYK,|275|458|703|84|970,0
703,Kurt Thomas,20200494283,Shot Chart Detail,20200494,283,1610612752,New York Knicks,3,3,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,87,1,0,20030108,IND,NYK,|275|458|703|84|970,0
970,Othella Harrington,20200494284,Shot Chart Detail,20200494,284,1610612752,New York Knicks,3,3,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20030108,IND,NYK,|275|458|703|84|970,0
703,Kurt Thomas,20200494290,Shot Chart Detail,20200494,290,1610612752,New York Knicks,3,3,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-18,1,1,20030108,IND,NYK,|275|458|703|84|970,1
458,Howard Eisley,20200494295,Shot Chart Detail,20200494,295,1610612752,New York Knicks,3,2,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,18,1,0,20030108,IND,NYK,|275|458|703|84|970,0
970,Othella Harrington,20200494301,Shot Chart Detail,20200494,301,1610612752,New York Knicks,3,2,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,-6,1,0,20030108,IND,NYK,|275|458|703|84|970,0
703,Kurt Thomas,20200494305,Shot Chart Detail,20200494,305,1610612752,New York Knicks,3,1,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,41,1,0,20030108,IND,NYK,|275|458|703|84|970,0
458,Howard Eisley,20200494307,Shot Chart Detail,20200494,307,1610612752,New York Knicks,3,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20030108,IND,NYK,|275|458|703|84|970,0
703,Kurt Thomas,20200494308,Shot Chart Detail,20200494,308,1610612752,New York Knicks,3,1,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20030108,IND,NYK,|275|458|703|84|970,0
84,Latrell Sprewell,20200494314,Shot Chart Detail,20200494,314,1610612752,New York Knicks,3,1,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-5,1,1,20030108,IND,NYK,|1720|275|458|703|84,0
84,Latrell Sprewell,20200494316,Shot Chart Detail,20200494,316,1610612752,New York Knicks,3,0,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,35,1,0,20030108,IND,NYK,|1720|275|458|703|84,0
458,Howard Eisley,20200494320,Shot Chart Detail,20200494,320,1610612752,New York Knicks,3,0,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-23,1,0,20030108,IND,NYK,|1720|275|458|703|84,0
703,Kurt Thomas,20200494331,Shot Chart Detail,20200494,331,1610612752,New York Knicks,4,11,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,-6,1,1,20030108,IND,NYK,|1000|1720|369|703|84,1
369,Charlie Ward,20200494334,Shot Chart Detail,20200494,334,1610612752,New York Knicks,4,10,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,128,174,1,0,20030108,IND,NYK,|1000|1720|369|703|84,0
703,Kurt Thomas,20200494338,Shot Chart Detail,20200494,338,1610612752,New York Knicks,4,10,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20030108,IND,NYK,|1000|1720|369|703|84,1
703,Kurt Thomas,20200494340,Shot Chart Detail,20200494,340,1610612752,New York Knicks,4,9,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,105,1,1,20030108,IND,NYK,|1000|1720|369|703|84,1
1000,Shandon Anderson,20200494343,Shot Chart Detail,20200494,343,1610612752,New York Knicks,4,9,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,97,1,0,20030108,IND,NYK,|1000|1720|369|703|84,0
703,Kurt Thomas,20200494346,Shot Chart Detail,20200494,346,1610612752,New York Knicks,4,8,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,-13,1,1,20030108,IND,NYK,|1000|1720|369|703|84,1
369,Charlie Ward,20200494350,Shot Chart Detail,20200494,350,1610612752,New York Knicks,4,7,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,1,20030108,IND,NYK,|1000|1720|369|703|84,1
703,Kurt Thomas,20200494353,Shot Chart Detail,20200494,353,1610612752,New York Knicks,4,7,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,-3,1,1,20030108,IND,NYK,|1000|1720|369|703|84,1
84,Latrell Sprewell,20200494358,Shot Chart Detail,20200494,358,1610612752,New York Knicks,4,6,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20030108,IND,NYK,|1000|1720|369|703|84,0
703,Kurt Thomas,20200494372,Shot Chart Detail,20200494,372,1610612752,New York Knicks,4,4,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-133,77,1,1,20030108,IND,NYK,|1000|369|703|84|970,1
84,Latrell Sprewell,20200494383,Shot Chart Detail,20200494,383,1610612752,New York Knicks,4,3,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,7,1,0,20030108,IND,NYK,|1000|369|703|84|970,0
703,Kurt Thomas,20200494389,Shot Chart Detail,20200494,389,1610612752,New York Knicks,4,2,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-16,1,0,20030108,IND,NYK,|1000|1720|369|703|84,0
703,Kurt Thomas,20200494391,Shot Chart Detail,20200494,391,1610612752,New York Knicks,4,2,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-80,196,1,0,20030108,IND,NYK,|1000|1720|369|703|84,0
369,Charlie Ward,20200494401,Shot Chart Detail,20200494,401,1610612752,New York Knicks,4,1,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,184,1,0,20030108,IND,NYK,|1720|275|369|703|84,0
369,Charlie Ward,20200494405,Shot Chart Detail,20200494,405,1610612752,New York Knicks,4,1,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,166,1,0,20030108,IND,NYK,|1720|275|369|703|84,0
369,Charlie Ward,20200494411,Shot Chart Detail,20200494,411,1610612752,New York Knicks,4,0,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,255,1,1,20030108,IND,NYK,|1720|275|369|703|84,1
703,Kurt Thomas,20200494416,Shot Chart Detail,20200494,416,1610612752,New York Knicks,4,0,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,43,1,0,20030108,IND,NYK,|1720|275|369|703|84,0
1720,Michael Doleac,20200494417,Shot Chart Detail,20200494,417,1610612752,New York Knicks,4,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,0,20030108,IND,NYK,|1720|275|369|703|84,0
275,Allan Houston,20200494420,Shot Chart Detail,20200494,420,1610612752,New York Knicks,4,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,79,1,0,20030108,IND,NYK,|1720|275|369|703|84,0
275,Allan Houston,202005043,Shot Chart Detail,20200504,3,1610612752,New York Knicks,1,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,206,1,0,20030110,PHI,NYK,|275|458|703|84|970,0
458,Howard Eisley,202005046,Shot Chart Detail,20200504,6,1610612752,New York Knicks,1,11,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,242,1,0,20030110,PHI,NYK,|275|458|703|84|970,0
84,Latrell Sprewell,2020050410,Shot Chart Detail,20200504,10,1610612752,New York Knicks,1,10,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,112,63,1,0,20030110,PHI,NYK,|275|458|703|84|970,0
275,Allan Houston,2020050413,Shot Chart Detail,20200504,13,1610612752,New York Knicks,1,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,92,1,0,20030110,PHI,NYK,|275|458|703|84|970,0
703,Kurt Thomas,2020050419,Shot Chart Detail,20200504,19,1610612752,New York Knicks,1,9,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,110,1,1,20030110,PHI,NYK,|275|458|703|84|970,1
275,Allan Houston,2020050421,Shot Chart Detail,20200504,21,1610612752,New York Knicks,1,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030110,PHI,NYK,|275|458|703|84|970,0
84,Latrell Sprewell,2020050425,Shot Chart Detail,20200504,25,1610612752,New York Knicks,1,8,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,1,20030110,PHI,NYK,|275|458|703|84|970,0
703,Kurt Thomas,2020050428,Shot Chart Detail,20200504,28,1610612752,New York Knicks,1,8,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,95,1,1,20030110,PHI,NYK,|275|458|703|84|970,1
703,Kurt Thomas,2020050433,Shot Chart Detail,20200504,33,1610612752,New York Knicks,1,7,23,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,15,1,1,20030110,PHI,NYK,|275|458|703|84|970,0
458,Howard Eisley,2020050437,Shot Chart Detail,20200504,37,1610612752,New York Knicks,1,6,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,257,1,0,20030110,PHI,NYK,|275|458|703|84|970,0
970,Othella Harrington,2020050441,Shot Chart Detail,20200504,41,1610612752,New York Knicks,1,6,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,81,1,0,20030110,PHI,NYK,|275|458|703|84|970,0
458,Howard Eisley,2020050444,Shot Chart Detail,20200504,44,1610612752,New York Knicks,1,5,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,206,1,0,20030110,PHI,NYK,|275|458|703|84|970,0
84,Latrell Sprewell,2020050447,Shot Chart Detail,20200504,47,1610612752,New York Knicks,1,5,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,232,1,1,20030110,PHI,NYK,|275|458|703|84|970,1
84,Latrell Sprewell,2020050449,Shot Chart Detail,20200504,49,1610612752,New York Knicks,1,4,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,209,1,1,20030110,PHI,NYK,|275|458|703|84|970,1
