GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20200431,247,0,Opponent,1610612747,Los Angeles Lakers,3,8,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-6,171,1,1,20021229,LAL,TOR,20200431247,|2058|296|406|965|977,1
Shot Chart Detail,20200431,249,0,Opponent,1610612747,Los Angeles Lakers,3,7,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021229,LAL,TOR,20200431249,|2058|296|406|965|977,0
Shot Chart Detail,20200431,251,0,Opponent,1610612747,Los Angeles Lakers,3,7,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021229,LAL,TOR,20200431251,|2058|296|406|965|977,0
Shot Chart Detail,20200431,253,0,Opponent,1610612747,Los Angeles Lakers,3,7,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,133,68,1,1,20021229,LAL,TOR,20200431253,|2058|296|406|965|977,0
Shot Chart Detail,20200431,270,0,Opponent,1610612747,Los Angeles Lakers,3,6,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,135,1,0,20021229,LAL,TOR,20200431270,|2058|296|406|965|977,0
Shot Chart Detail,20200431,276,0,Opponent,1610612747,Los Angeles Lakers,3,4,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,8,1,1,20021229,LAL,TOR,20200431276,|2058|296|406|965|977,1
Shot Chart Detail,20200431,281,0,Opponent,1610612747,Los Angeles Lakers,3,3,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021229,LAL,TOR,20200431281,|2058|296|406|965|977,0
Shot Chart Detail,20200471,179,0,Opponent,1610612747,Los Angeles Lakers,2,3,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-6,261,1,0,20030104,PHX,LAL,20200471179,|2058|296|406|965|977,0
Shot Chart Detail,20200471,184,0,Opponent,1610612747,Los Angeles Lakers,2,3,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030104,PHX,LAL,20200471184,|2058|296|406|965|977,0
Shot Chart Detail,20200471,185,0,Opponent,1610612747,Los Angeles Lakers,2,3,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030104,PHX,LAL,20200471185,|2058|296|406|965|977,0
Shot Chart Detail,20200727,258,0,Opponent,1610612747,Los Angeles Lakers,2,2,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030212,DEN,LAL,20200727258,|2058|296|955|965|977,0
Shot Chart Detail,20200727,264,0,Opponent,1610612747,Los Angeles Lakers,2,1,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,176,1,0,20030212,DEN,LAL,20200727264,|2058|296|955|965|977,0
Shot Chart Detail,20200727,269,0,Opponent,1610612747,Los Angeles Lakers,2,1,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20030212,DEN,LAL,20200727269,|2058|296|955|965|977,0
Shot Chart Detail,20200727,277,0,Opponent,1610612747,Los Angeles Lakers,2,0,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,33,1,0,20030212,DEN,LAL,20200727277,|2058|296|955|965|977,0
Shot Chart Detail,20200727,283,0,Opponent,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,164,468,1,0,20030212,DEN,LAL,20200727283,|2058|296|955|965|977,0
Shot Chart Detail,20200727,381,0,Opponent,1610612747,Los Angeles Lakers,3,4,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,7,1,1,20030212,DEN,LAL,20200727381,|2058|296|955|965|977,0
Shot Chart Detail,20200727,383,0,Opponent,1610612747,Los Angeles Lakers,3,3,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,177,86,1,0,20030212,DEN,LAL,20200727383,|2058|296|955|965|977,0
Shot Chart Detail,20200727,389,0,Opponent,1610612747,Los Angeles Lakers,3,2,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,153,102,1,0,20030212,DEN,LAL,20200727389,|2058|296|955|965|977,0
Shot Chart Detail,20200727,393,0,Opponent,1610612747,Los Angeles Lakers,3,2,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,171,79,1,0,20030212,DEN,LAL,20200727393,|2058|296|955|965|977,0
Shot Chart Detail,20200727,397,0,Opponent,1610612747,Los Angeles Lakers,3,1,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,0,20030212,DEN,LAL,20200727397,|2058|296|955|965|977,0
Shot Chart Detail,20200757,182,0,Opponent,1610612747,Los Angeles Lakers,2,3,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030216,LAL,NYK,20200757182,|2058|296|955|965|977,0
Shot Chart Detail,20200757,187,0,Opponent,1610612747,Los Angeles Lakers,2,2,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,141,1,0,20030216,LAL,NYK,20200757187,|2058|296|955|965|977,0
Shot Chart Detail,20200757,189,0,Opponent,1610612747,Los Angeles Lakers,2,2,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-202,128,1,0,20030216,LAL,NYK,20200757189,|2058|296|955|965|977,0
Shot Chart Detail,20200757,193,0,Opponent,1610612747,Los Angeles Lakers,2,1,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,31,1,0,20030216,LAL,NYK,20200757193,|2058|296|955|965|977,0
Shot Chart Detail,20200757,197,0,Opponent,1610612747,Los Angeles Lakers,2,1,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,51,1,0,20030216,LAL,NYK,20200757197,|2058|296|955|965|977,0
Shot Chart Detail,20200757,203,0,Opponent,1610612747,Los Angeles Lakers,2,0,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,110,1,1,20030216,LAL,NYK,20200757203,|2058|296|955|965|977,0
Shot Chart Detail,20200757,207,0,Opponent,1610612747,Los Angeles Lakers,2,0,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-44,261,1,1,20030216,LAL,NYK,20200757207,|2058|296|955|965|977,1
Shot Chart Detail,20200757,209,0,Opponent,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030216,LAL,NYK,20200757209,|2058|296|955|965|977,0
Shot Chart Detail,20200774,32,0,Opponent,1610612747,Los Angeles Lakers,1,7,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030219,UTA,LAL,2020077432,|2058|296|955|965|977,1
Shot Chart Detail,20200774,35,0,Opponent,1610612747,Los Angeles Lakers,1,6,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,153,1,1,20030219,UTA,LAL,2020077435,|2058|296|955|965|977,1
Shot Chart Detail,20200774,50,0,Opponent,1610612747,Los Angeles Lakers,1,5,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030219,UTA,LAL,2020077450,|2058|216|296|955|977,0
Shot Chart Detail,20200774,51,0,Opponent,1610612747,Los Angeles Lakers,1,5,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030219,UTA,LAL,2020077451,|2058|216|296|955|977,0
Shot Chart Detail,20200774,57,0,Opponent,1610612747,Los Angeles Lakers,1,4,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,26,1,0,20030219,UTA,LAL,2020077457,|2058|216|296|955|977,0
Shot Chart Detail,20200774,59,0,Opponent,1610612747,Los Angeles Lakers,1,4,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,40,1,0,20030219,UTA,LAL,2020077459,|2058|216|296|955|977,0
Shot Chart Detail,20200774,63,0,Opponent,1610612747,Los Angeles Lakers,1,4,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,194,81,1,1,20030219,UTA,LAL,2020077463,|2058|216|296|955|977,1
Shot Chart Detail,20200806,5,0,Opponent,1610612747,Los Angeles Lakers,1,11,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,173,1,0,20030223,LAL,SEA,202008065,|2058|296|406|965|977,0
Shot Chart Detail,20200806,6,0,Opponent,1610612747,Los Angeles Lakers,1,11,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030223,LAL,SEA,202008066,|2058|296|406|965|977,0
Shot Chart Detail,20200806,10,0,Opponent,1610612747,Los Angeles Lakers,1,10,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-66,135,1,1,20030223,LAL,SEA,2020080610,|2058|296|406|965|977,1
Shot Chart Detail,20200806,18,0,Opponent,1610612747,Los Angeles Lakers,1,9,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,166,1,0,20030223,LAL,SEA,2020080618,|2058|296|406|965|977,0
Shot Chart Detail,20200806,20,0,Opponent,1610612747,Los Angeles Lakers,1,9,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030223,LAL,SEA,2020080620,|2058|296|406|965|977,1
Shot Chart Detail,20200806,22,0,Opponent,1610612747,Los Angeles Lakers,1,8,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,219,1,0,20030223,LAL,SEA,2020080622,|2058|296|406|965|977,0
Shot Chart Detail,20200806,30,0,Opponent,1610612747,Los Angeles Lakers,1,8,6,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,48,1,1,20030223,LAL,SEA,2020080630,|2058|296|406|965|977,1
Shot Chart Detail,20200806,32,0,Opponent,1610612747,Los Angeles Lakers,1,7,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030223,LAL,SEA,2020080632,|2058|296|406|965|977,0
Shot Chart Detail,20200806,46,0,Opponent,1610612747,Los Angeles Lakers,1,6,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,135,1,1,20030223,LAL,SEA,2020080646,|2058|296|406|965|977,1
Shot Chart Detail,20200806,54,0,Opponent,1610612747,Los Angeles Lakers,1,5,33,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,40,1,1,20030223,LAL,SEA,2020080654,|2058|296|406|965|977,1
Shot Chart Detail,20200806,57,0,Opponent,1610612747,Los Angeles Lakers,1,5,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030223,LAL,SEA,2020080657,|2058|296|406|965|977,1
Shot Chart Detail,20200806,62,0,Opponent,1610612747,Los Angeles Lakers,1,4,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,0,20030223,LAL,SEA,2020080662,|2058|296|406|965|977,0
Shot Chart Detail,20200806,64,0,Opponent,1610612747,Los Angeles Lakers,1,4,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030223,LAL,SEA,2020080664,|2058|296|406|965|977,1
Shot Chart Detail,20200806,67,0,Opponent,1610612747,Los Angeles Lakers,1,3,54,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,84,1,0,20030223,LAL,SEA,2020080667,|2058|296|406|965|977,0
Shot Chart Detail,20200806,70,0,Opponent,1610612747,Los Angeles Lakers,1,3,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030223,LAL,SEA,2020080670,|2058|296|406|965|977,0
Shot Chart Detail,20200806,72,0,Opponent,1610612747,Los Angeles Lakers,1,3,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030223,LAL,SEA,2020080672,|2058|296|406|965|977,0
Shot Chart Detail,20200806,73,0,Opponent,1610612747,Los Angeles Lakers,1,3,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030223,LAL,SEA,2020080673,|2058|296|406|965|977,0
Shot Chart Detail,20200806,190,0,Opponent,1610612747,Los Angeles Lakers,2,5,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,104,1,1,20030223,LAL,SEA,20200806190,|2058|2416|296|406|965,0
Shot Chart Detail,20200806,192,0,Opponent,1610612747,Los Angeles Lakers,2,4,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,123,1,0,20030223,LAL,SEA,20200806192,|2058|2416|296|406|965,0
Shot Chart Detail,20200806,200,0,Opponent,1610612747,Los Angeles Lakers,2,4,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030223,LAL,SEA,20200806200,|2058|2416|296|406|965,0
Shot Chart Detail,20200806,202,0,Opponent,1610612747,Los Angeles Lakers,2,3,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,1,20030223,LAL,SEA,20200806202,|2058|2416|296|406|965,1
Shot Chart Detail,20200806,211,0,Opponent,1610612747,Los Angeles Lakers,2,2,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,245,1,1,20030223,LAL,SEA,20200806211,|2058|296|406|965|977,0
Shot Chart Detail,20200806,213,0,Opponent,1610612747,Los Angeles Lakers,2,1,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-16,1,0,20030223,LAL,SEA,20200806213,|2058|296|406|965|977,0
Shot Chart Detail,20200806,215,0,Opponent,1610612747,Los Angeles Lakers,2,1,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,202,1,0,20030223,LAL,SEA,20200806215,|2058|296|406|965|977,0
Shot Chart Detail,20200806,220,0,Opponent,1610612747,Los Angeles Lakers,2,1,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,1,20030223,LAL,SEA,20200806220,|2058|296|406|965|977,1
Shot Chart Detail,20200806,222,0,Opponent,1610612747,Los Angeles Lakers,2,0,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,8,1,1,20030223,LAL,SEA,20200806222,|2058|296|406|965|977,0
Shot Chart Detail,20200806,236,0,Opponent,1610612747,Los Angeles Lakers,2,0,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030223,LAL,SEA,20200806236,|2058|296|406|965|977,0
Shot Chart Detail,20200806,253,0,Opponent,1610612747,Los Angeles Lakers,3,11,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,107,1,1,20030223,LAL,SEA,20200806253,|2058|296|406|965|977,1
Shot Chart Detail,20200806,256,0,Opponent,1610612747,Los Angeles Lakers,3,10,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030223,LAL,SEA,20200806256,|2058|296|406|965|977,1
Shot Chart Detail,20200806,260,0,Opponent,1610612747,Los Angeles Lakers,3,9,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,227,1,0,20030223,LAL,SEA,20200806260,|2058|296|406|965|977,0
Shot Chart Detail,20200806,264,0,Opponent,1610612747,Los Angeles Lakers,3,9,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,253,1,0,20030223,LAL,SEA,20200806264,|2058|296|406|965|977,0
Shot Chart Detail,20200806,269,0,Opponent,1610612747,Los Angeles Lakers,3,8,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,224,1,1,20030223,LAL,SEA,20200806269,|2058|296|406|965|977,1
Shot Chart Detail,20200806,273,0,Opponent,1610612747,Los Angeles Lakers,3,8,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,40,1,1,20030223,LAL,SEA,20200806273,|2058|296|406|965|977,1
Shot Chart Detail,20200806,276,0,Opponent,1610612747,Los Angeles Lakers,3,7,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,207,1,0,20030223,LAL,SEA,20200806276,|2058|296|406|965|977,0
Shot Chart Detail,20200806,280,0,Opponent,1610612747,Los Angeles Lakers,3,7,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030223,LAL,SEA,20200806280,|2058|296|406|965|977,0
Shot Chart Detail,20200806,283,0,Opponent,1610612747,Los Angeles Lakers,3,6,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,18,1,0,20030223,LAL,SEA,20200806283,|2058|296|406|965|977,0
Shot Chart Detail,20200806,285,0,Opponent,1610612747,Los Angeles Lakers,3,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030223,LAL,SEA,20200806285,|2058|296|406|965|977,0
Shot Chart Detail,20200806,301,0,Opponent,1610612747,Los Angeles Lakers,3,6,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,59,245,1,0,20030223,LAL,SEA,20200806301,|2058|296|406|965|977,0
Shot Chart Detail,20200806,312,0,Opponent,1610612747,Los Angeles Lakers,3,5,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,69,1,1,20030223,LAL,SEA,20200806312,|2058|296|406|965|977,1
Shot Chart Detail,20200806,318,0,Opponent,1610612747,Los Angeles Lakers,3,4,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,227,1,0,20030223,LAL,SEA,20200806318,|2058|296|406|965|977,0
Shot Chart Detail,20200820,3,0,Opponent,1610612747,Los Angeles Lakers,1,11,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030225,LAL,LAC,202008203,|2058|296|406|965|977,0
Shot Chart Detail,20200820,5,0,Opponent,1610612747,Los Angeles Lakers,1,11,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-19,1,1,20030225,LAL,LAC,202008205,|2058|296|406|965|977,0
Shot Chart Detail,20200820,10,0,Opponent,1610612747,Los Angeles Lakers,1,11,8,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,8,156,1,1,20030225,LAL,LAC,2020082010,|2058|296|406|965|977,1
Shot Chart Detail,20200820,13,0,Opponent,1610612747,Los Angeles Lakers,1,10,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,48,1,0,20030225,LAL,LAC,2020082013,|2058|296|406|965|977,0
Shot Chart Detail,20200820,15,0,Opponent,1610612747,Los Angeles Lakers,1,10,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,136,173,1,0,20030225,LAL,LAC,2020082015,|2058|296|406|965|977,0
Shot Chart Detail,20200820,23,0,Opponent,1610612747,Los Angeles Lakers,1,9,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,156,1,0,20030225,LAL,LAC,2020082023,|2058|296|406|965|977,0
Shot Chart Detail,20200820,35,0,Opponent,1610612747,Los Angeles Lakers,1,9,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030225,LAL,LAC,2020082035,|2058|296|406|965|977,1
Shot Chart Detail,20200820,37,0,Opponent,1610612747,Los Angeles Lakers,1,8,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030225,LAL,LAC,2020082037,|2058|296|406|965|977,0
Shot Chart Detail,20200820,41,0,Opponent,1610612747,Los Angeles Lakers,1,8,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,35,1,0,20030225,LAL,LAC,2020082041,|2058|296|406|965|977,0
Shot Chart Detail,20200820,43,0,Opponent,1610612747,Los Angeles Lakers,1,8,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,247,1,0,20030225,LAL,LAC,2020082043,|2058|296|406|965|977,0
Shot Chart Detail,20200820,49,0,Opponent,1610612747,Los Angeles Lakers,1,7,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,148,81,1,1,20030225,LAL,LAC,2020082049,|2058|296|406|965|977,1
Shot Chart Detail,20200820,53,0,Opponent,1610612747,Los Angeles Lakers,1,7,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-6,197,1,1,20030225,LAL,LAC,2020082053,|2058|296|406|965|977,1
Shot Chart Detail,20200820,58,0,Opponent,1610612747,Los Angeles Lakers,1,5,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,59,1,0,20030225,LAL,LAC,2020082058,|2058|296|406|965|977,0
Shot Chart Detail,20200820,60,0,Opponent,1610612747,Los Angeles Lakers,1,5,46,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-90,61,1,0,20030225,LAL,LAC,2020082060,|2058|296|406|965|977,0
Shot Chart Detail,20200820,63,0,Opponent,1610612747,Los Angeles Lakers,1,5,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,7,1,1,20030225,LAL,LAC,2020082063,|2058|296|406|965|977,1
Shot Chart Detail,20200820,68,0,Opponent,1610612747,Los Angeles Lakers,1,4,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,-1,1,0,20030225,LAL,LAC,2020082068,|2058|216|296|406|965,0
Shot Chart Detail,20200820,71,0,Opponent,1610612747,Los Angeles Lakers,1,4,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-29,178,1,1,20030225,LAL,LAC,2020082071,|2058|216|296|406|965,1
Shot Chart Detail,20200820,230,0,Opponent,1610612747,Los Angeles Lakers,3,11,43,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,26,1,1,20030225,LAL,LAC,20200820230,|2058|296|406|965|977,0
Shot Chart Detail,20200820,238,0,Opponent,1610612747,Los Angeles Lakers,3,10,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,35,1,0,20030225,LAL,LAC,20200820238,|2058|296|406|965|977,0
Shot Chart Detail,20200820,242,0,Opponent,1610612747,Los Angeles Lakers,3,9,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20030225,LAL,LAC,20200820242,|2058|296|406|965|977,0
Shot Chart Detail,20200820,249,0,Opponent,1610612747,Los Angeles Lakers,3,9,17,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,-21,1,1,20030225,LAL,LAC,20200820249,|2058|296|406|965|977,0
Shot Chart Detail,20200820,254,0,Opponent,1610612747,Los Angeles Lakers,3,8,40,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,30,1,1,20030225,LAL,LAC,20200820254,|2058|296|406|965|977,1
Shot Chart Detail,20200820,257,0,Opponent,1610612747,Los Angeles Lakers,3,7,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,68,1,0,20030225,LAL,LAC,20200820257,|2058|296|406|965|977,0
Shot Chart Detail,20200820,261,0,Opponent,1610612747,Los Angeles Lakers,3,7,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030225,LAL,LAC,20200820261,|2058|296|406|965|977,0
Shot Chart Detail,20200833,195,0,Opponent,1610612747,Los Angeles Lakers,2,1,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-6,1,0,20030227,LAL,DET,20200833195,|2058|296|406|965|977,0
Shot Chart Detail,20200833,198,0,Opponent,1610612747,Los Angeles Lakers,2,1,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030227,LAL,DET,20200833198,|2058|296|406|965|977,1
Shot Chart Detail,20200833,200,0,Opponent,1610612747,Los Angeles Lakers,2,0,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,63,1,1,20030227,LAL,DET,20200833200,|2058|296|406|965|977,0
Shot Chart Detail,20200833,313,0,Opponent,1610612747,Los Angeles Lakers,3,0,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030227,LAL,DET,20200833313,|2058|296|406|965|977,1
Shot Chart Detail,20200833,322,0,Opponent,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-19,1,0,20030227,LAL,DET,20200833322,|2058|2416|296|406|977,0
Shot Chart Detail,20200880,4,0,Opponent,1610612747,Los Angeles Lakers,1,11,33,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,59,1,1,20030305,LAL,IND,202008804,|2058|296|406|965|977,0
Shot Chart Detail,20200880,7,0,Opponent,1610612747,Los Angeles Lakers,1,11,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,212,1,0,20030305,LAL,IND,202008807,|2058|296|406|965|977,0
Shot Chart Detail,20200880,9,0,Opponent,1610612747,Los Angeles Lakers,1,10,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,67,145,1,0,20030305,LAL,IND,202008809,|2058|296|406|965|977,0
Shot Chart Detail,20200880,14,0,Opponent,1610612747,Los Angeles Lakers,1,10,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,59,1,0,20030305,LAL,IND,2020088014,|2058|296|406|965|977,0
Shot Chart Detail,20200880,17,0,Opponent,1610612747,Los Angeles Lakers,1,9,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030305,LAL,IND,2020088017,|2058|296|406|965|977,0
Shot Chart Detail,20200880,19,0,Opponent,1610612747,Los Angeles Lakers,1,9,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20030305,LAL,IND,2020088019,|2058|296|406|965|977,0
