Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
168,Shot Chart Detail,20200496,81,0,Opponent,1610612744,Golden State Warriors,1,1,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,-1,1,0,20030108,MIN,GSW,2020049681,|168|1712|2202|2240|956
169,Shot Chart Detail,20200496,83,0,Opponent,1610612744,Golden State Warriors,1,1,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,7,1,1,20030108,MIN,GSW,2020049683,|168|1712|2202|2240|956
170,Shot Chart Detail,20200496,85,0,Opponent,1610612744,Golden State Warriors,1,0,54,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,95,1,1,20030108,MIN,GSW,2020049685,|168|1712|2202|2240|956
177,Shot Chart Detail,20200565,351,0,Opponent,1610612744,Golden State Warriors,3,1,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-14,1,0,20030117,GSW,MIN,20200565351,|168|1712|1863|2240|956
178,Shot Chart Detail,20200565,353,0,Opponent,1610612744,Golden State Warriors,3,1,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,-9,1,0,20030117,GSW,MIN,20200565353,|168|1712|1863|2240|956
179,Shot Chart Detail,20200565,356,0,Opponent,1610612744,Golden State Warriors,3,0,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,31,1,1,20030117,GSW,MIN,20200565356,|168|1712|1863|2240|956
180,Shot Chart Detail,20200565,358,0,Opponent,1610612744,Golden State Warriors,3,0,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-99,100,1,0,20030117,GSW,MIN,20200565358,|168|1712|1863|2240|956
198,Shot Chart Detail,20200674,123,0,Opponent,1610612744,Golden State Warriors,2,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,98,72,1,0,20030201,PHX,GSW,20200674123,|168|2211|2240|2399|682
199,Shot Chart Detail,20200674,128,0,Opponent,1610612744,Golden State Warriors,2,10,45,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,8,1,1,20030201,PHX,GSW,20200674128,|168|2211|2240|2399|682
200,Shot Chart Detail,20200674,138,0,Opponent,1610612744,Golden State Warriors,2,9,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,-11,1,0,20030201,PHX,GSW,20200674138,|168|2211|2240|2399|682
201,Shot Chart Detail,20200674,146,0,Opponent,1610612744,Golden State Warriors,2,9,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-159,114,1,0,20030201,PHX,GSW,20200674146,|168|1712|2240|2399|682
202,Shot Chart Detail,20200674,154,0,Opponent,1610612744,Golden State Warriors,2,8,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-9,1,1,20030201,PHX,GSW,20200674154,|168|1712|2240|2399|682
203,Shot Chart Detail,20200674,157,0,Opponent,1610612744,Golden State Warriors,2,8,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,130,1,1,20030201,PHX,GSW,20200674157,|168|1712|2202|2240|682
204,Shot Chart Detail,20200674,162,0,Opponent,1610612744,Golden State Warriors,2,7,25,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,30,1,1,20030201,PHX,GSW,20200674162,|168|1712|2202|2240|682
205,Shot Chart Detail,20200674,174,0,Opponent,1610612744,Golden State Warriors,2,6,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,43,161,1,0,20030201,PHX,GSW,20200674174,|168|1712|2202|2240|682
206,Shot Chart Detail,20200674,177,0,Opponent,1610612744,Golden State Warriors,2,5,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,35,1,1,20030201,PHX,GSW,20200674177,|168|1712|2202|2240|682
207,Shot Chart Detail,20200674,179,0,Opponent,1610612744,Golden State Warriors,2,5,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,194,1,1,20030201,PHX,GSW,20200674179,|168|1712|2202|2240|682
220,Shot Chart Detail,20200688,296,0,Opponent,1610612744,Golden State Warriors,3,6,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,0,20030203,GSW,MEM,20200688296,|168|2202|2211|2240|956
221,Shot Chart Detail,20200688,298,0,Opponent,1610612744,Golden State Warriors,3,6,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-6,1,0,20030203,GSW,MEM,20200688298,|168|2202|2211|2240|956
222,Shot Chart Detail,20200688,301,0,Opponent,1610612744,Golden State Warriors,3,5,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,0,20030203,GSW,MEM,20200688301,|168|2202|2211|2240|956
223,Shot Chart Detail,20200688,307,0,Opponent,1610612744,Golden State Warriors,3,5,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-29,230,1,0,20030203,GSW,MEM,20200688307,|168|2202|2211|2240|956
224,Shot Chart Detail,20200688,322,0,Opponent,1610612744,Golden State Warriors,3,3,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,5,1,0,20030203,GSW,MEM,20200688322,|168|2202|2211|2240|956
225,Shot Chart Detail,20200688,324,0,Opponent,1610612744,Golden State Warriors,3,3,26,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,1,20030203,GSW,MEM,20200688324,|168|2202|2211|2240|956
226,Shot Chart Detail,20200688,335,0,Opponent,1610612744,Golden State Warriors,3,2,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,30,1,0,20030203,GSW,MEM,20200688335,|168|2202|2211|2240|956
227,Shot Chart Detail,20200688,336,0,Opponent,1610612744,Golden State Warriors,3,2,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030203,GSW,MEM,20200688336,|168|2202|2211|2240|956
228,Shot Chart Detail,20200688,355,0,Opponent,1610612744,Golden State Warriors,3,1,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,232,1,1,20030203,GSW,MEM,20200688355,|168|1863|2202|2211|956
229,Shot Chart Detail,20200688,357,0,Opponent,1610612744,Golden State Warriors,3,0,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030203,GSW,MEM,20200688357,|168|1863|2202|2211|956
230,Shot Chart Detail,20200688,365,0,Opponent,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,45,1,0,20030203,GSW,MEM,20200688365,|168|1863|2202|2211|956
283,Shot Chart Detail,20200811,468,0,Opponent,1610612744,Golden State Warriors,4,4,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,5,1,0,20030224,DEN,GSW,20200811468,|168|1863|2211|2240|682
284,Shot Chart Detail,20200811,478,0,Opponent,1610612744,Golden State Warriors,4,3,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030224,DEN,GSW,20200811478,|168|1863|2211|2240|682
285,Shot Chart Detail,20200811,484,0,Opponent,1610612744,Golden State Warriors,4,3,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030224,DEN,GSW,20200811484,|168|1863|2211|2240|682
286,Shot Chart Detail,20200811,516,0,Opponent,1610612744,Golden State Warriors,4,1,6,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,107,1,1,20030224,DEN,GSW,20200811516,|168|1863|2211|2240|682
287,Shot Chart Detail,20200811,523,0,Opponent,1610612744,Golden State Warriors,4,0,40,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,89,1,0,20030224,DEN,GSW,20200811523,|168|1863|2211|2240|682
288,Shot Chart Detail,20200811,530,0,Opponent,1610612744,Golden State Warriors,4,0,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-79,260,1,1,20030224,DEN,GSW,20200811530,|168|1863|2211|2240|682
289,Shot Chart Detail,20200811,534,0,Opponent,1610612744,Golden State Warriors,4,0,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030224,DEN,GSW,20200811534,|168|1863|2211|2240|682
290,Shot Chart Detail,20200811,542,0,Opponent,1610612744,Golden State Warriors,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,181,1,0,20030224,DEN,GSW,20200811542,|168|1863|2211|2240|682
291,Shot Chart Detail,20200811,544,0,Opponent,1610612744,Golden State Warriors,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,168,1,0,20030224,DEN,GSW,20200811544,|168|1863|2211|2240|682
292,Shot Chart Detail,20200830,111,0,Opponent,1610612744,Golden State Warriors,1,0,37,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,1,20030226,LAC,GSW,20200830111,|168|1712|2202|2240|956
293,Shot Chart Detail,20200830,113,0,Opponent,1610612744,Golden State Warriors,1,0,13,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030226,LAC,GSW,20200830113,|168|1712|2202|2240|956
294,Shot Chart Detail,20200830,114,0,Opponent,1610612744,Golden State Warriors,1,0,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030226,LAC,GSW,20200830114,|168|1712|2202|2240|956
295,Shot Chart Detail,20200830,116,0,Opponent,1610612744,Golden State Warriors,1,0,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030226,LAC,GSW,20200830116,|168|1712|2202|2240|956
309,Shot Chart Detail,20200830,354,0,Opponent,1610612744,Golden State Warriors,3,3,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,194,1,1,20030226,LAC,GSW,20200830354,|168|1712|2202|2240|956
310,Shot Chart Detail,20200830,360,0,Opponent,1610612744,Golden State Warriors,3,3,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,72,1,0,20030226,LAC,GSW,20200830360,|168|1712|2202|2240|956
311,Shot Chart Detail,20200830,362,0,Opponent,1610612744,Golden State Warriors,3,3,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030226,LAC,GSW,20200830362,|168|1712|2202|2240|956
312,Shot Chart Detail,20200830,371,0,Opponent,1610612744,Golden State Warriors,3,2,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,49,87,1,0,20030226,LAC,GSW,20200830371,|168|2202|2240|2399|956
313,Shot Chart Detail,20200830,384,0,Opponent,1610612744,Golden State Warriors,3,1,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030226,LAC,GSW,20200830384,|168|2202|2240|2399|956
314,Shot Chart Detail,20200830,388,0,Opponent,1610612744,Golden State Warriors,3,1,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-1,1,0,20030226,LAC,GSW,20200830388,|168|2202|2240|2399|956
315,Shot Chart Detail,20200830,395,0,Opponent,1610612744,Golden State Warriors,3,0,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030226,LAC,GSW,20200830395,|168|2202|2240|2399|956
333,Shot Chart Detail,20200870,46,0,Opponent,1610612744,Golden State Warriors,1,7,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,28,1,1,20030304,GSW,IND,2020087046,|168|1712|2202|2240|956
334,Shot Chart Detail,20200870,50,0,Opponent,1610612744,Golden State Warriors,1,6,58,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,91,1,0,20030304,GSW,IND,2020087050,|168|1712|2202|2240|956
335,Shot Chart Detail,20200870,53,0,Opponent,1610612744,Golden State Warriors,1,6,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-107,84,1,0,20030304,GSW,IND,2020087053,|168|1712|2202|2240|956
336,Shot Chart Detail,20200870,56,0,Opponent,1610612744,Golden State Warriors,1,6,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,20,1,0,20030304,GSW,IND,2020087056,|168|1712|2202|2240|956
337,Shot Chart Detail,20200870,58,0,Opponent,1610612744,Golden State Warriors,1,6,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030304,GSW,IND,2020087058,|168|1712|2202|2240|956
338,Shot Chart Detail,20200870,67,0,Opponent,1610612744,Golden State Warriors,1,5,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,164,1,1,20030304,GSW,IND,2020087067,|168|1712|2202|2240|956
339,Shot Chart Detail,20200870,72,0,Opponent,1610612744,Golden State Warriors,1,4,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,1,20030304,GSW,IND,2020087072,|168|1712|2202|2240|956
340,Shot Chart Detail,20200870,81,0,Opponent,1610612744,Golden State Warriors,1,3,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,33,1,0,20030304,GSW,IND,2020087081,|168|1712|2202|2240|956
341,Shot Chart Detail,20200870,86,0,Opponent,1610612744,Golden State Warriors,1,2,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030304,GSW,IND,2020087086,|168|1712|2202|2240|956
342,Shot Chart Detail,20200870,88,0,Opponent,1610612744,Golden State Warriors,1,2,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20030304,GSW,IND,2020087088,|168|1712|2202|2240|956
343,Shot Chart Detail,20200870,90,0,Opponent,1610612744,Golden State Warriors,1,2,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,13,1,0,20030304,GSW,IND,2020087090,|168|1712|2202|2240|956
344,Shot Chart Detail,20200870,99,0,Opponent,1610612744,Golden State Warriors,1,1,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030304,GSW,IND,2020087099,|168|1712|2202|2240|956
345,Shot Chart Detail,20200870,106,0,Opponent,1610612744,Golden State Warriors,1,0,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,212,1,0,20030304,GSW,IND,20200870106,|168|1712|2202|2240|956
346,Shot Chart Detail,20200870,109,0,Opponent,1610612744,Golden State Warriors,1,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,26,1,1,20030304,GSW,IND,20200870109,|168|2202|2240|682|956
347,Shot Chart Detail,20200870,113,0,Opponent,1610612744,Golden State Warriors,2,11,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,26,1,1,20030304,GSW,IND,20200870113,|168|1863|2202|682|956
348,Shot Chart Detail,20200870,118,0,Opponent,1610612744,Golden State Warriors,2,10,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,15,1,0,20030304,GSW,IND,20200870118,|168|1863|2202|682|956
349,Shot Chart Detail,20200870,187,0,Opponent,1610612744,Golden State Warriors,2,4,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,13,1,0,20030304,GSW,IND,20200870187,|168|2202|2240|682|956
359,Shot Chart Detail,20200870,317,0,Opponent,1610612744,Golden State Warriors,3,2,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,46,1,0,20030304,GSW,IND,20200870317,|168|1712|2202|2240|956
360,Shot Chart Detail,20200870,321,0,Opponent,1610612744,Golden State Warriors,3,1,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030304,GSW,IND,20200870321,|168|1712|2202|2240|956
361,Shot Chart Detail,20200870,329,0,Opponent,1610612744,Golden State Warriors,3,0,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-140,145,1,0,20030304,GSW,IND,20200870329,|168|1712|2202|2240|956
379,Shot Chart Detail,20200882,149,0,Opponent,1610612744,Golden State Warriors,2,7,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,156,1,0,20030306,CHI,GSW,20200882149,|168|1863|2399|682|956
380,Shot Chart Detail,20200882,154,0,Opponent,1610612744,Golden State Warriors,2,7,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,46,1,0,20030306,CHI,GSW,20200882154,|168|1863|2399|682|956
381,Shot Chart Detail,20200882,162,0,Opponent,1610612744,Golden State Warriors,2,6,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030306,CHI,GSW,20200882162,|168|1863|2399|682|956
396,Shot Chart Detail,20200882,412,0,Opponent,1610612744,Golden State Warriors,4,5,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,167,100,1,1,20030306,CHI,GSW,20200882412,|168|2211|2240|2399|682
397,Shot Chart Detail,20200882,423,0,Opponent,1610612744,Golden State Warriors,4,4,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,8,1,1,20030306,CHI,GSW,20200882423,|168|1712|2211|2240|682
398,Shot Chart Detail,20200882,425,0,Opponent,1610612744,Golden State Warriors,4,4,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,120,1,0,20030306,CHI,GSW,20200882425,|168|1712|2211|2240|682
399,Shot Chart Detail,20200882,428,0,Opponent,1610612744,Golden State Warriors,4,3,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030306,CHI,GSW,20200882428,|168|1712|2211|2240|682
400,Shot Chart Detail,20200882,430,0,Opponent,1610612744,Golden State Warriors,4,3,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,69,253,1,1,20030306,CHI,GSW,20200882430,|168|1712|2211|2240|682
401,Shot Chart Detail,20200882,434,0,Opponent,1610612744,Golden State Warriors,4,2,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,146,1,0,20030306,CHI,GSW,20200882434,|168|1712|2211|2240|682
402,Shot Chart Detail,20200882,441,0,Opponent,1610612744,Golden State Warriors,4,2,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030306,CHI,GSW,20200882441,|168|1712|2202|2211|2240
403,Shot Chart Detail,20200882,445,0,Opponent,1610612744,Golden State Warriors,4,1,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030306,CHI,GSW,20200882445,|168|1712|2202|2211|2240
415,Shot Chart Detail,20200905,156,0,Opponent,1610612744,Golden State Warriors,2,6,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030309,DET,GSW,20200905156,|168|1863|2399|682|956
416,Shot Chart Detail,20200905,166,0,Opponent,1610612744,Golden State Warriors,2,5,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,49,260,1,1,20030309,DET,GSW,20200905166,|168|1863|2399|682|956
417,Shot Chart Detail,20200905,168,0,Opponent,1610612744,Golden State Warriors,2,4,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,-5,1,1,20030309,DET,GSW,20200905168,|168|1863|2399|682|956
418,Shot Chart Detail,20200905,174,0,Opponent,1610612744,Golden State Warriors,2,4,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030309,DET,GSW,20200905174,|168|1863|2399|682|956
419,Shot Chart Detail,20200905,176,0,Opponent,1610612744,Golden State Warriors,2,3,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,261,1,0,20030309,DET,GSW,20200905176,|168|1863|2399|682|956
420,Shot Chart Detail,20200905,186,0,Opponent,1610612744,Golden State Warriors,2,2,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,13,1,1,20030309,DET,GSW,20200905186,|168|1863|2399|682|956
421,Shot Chart Detail,20200905,193,0,Opponent,1610612744,Golden State Warriors,2,1,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030309,DET,GSW,20200905193,|168|1863|2399|682|956
422,Shot Chart Detail,20200905,202,0,Opponent,1610612744,Golden State Warriors,2,0,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,13,1,0,20030309,DET,GSW,20200905202,|168|2202|2240|2399|956
423,Shot Chart Detail,20200905,218,0,Opponent,1610612744,Golden State Warriors,2,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,217,1,0,20030309,DET,GSW,20200905218,|168|2211|2240|2399|682
424,Shot Chart Detail,20200905,349,0,Opponent,1610612744,Golden State Warriors,4,10,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,30,1,0,20030309,DET,GSW,20200905349,|168|1712|2240|2399|682
425,Shot Chart Detail,20200905,352,0,Opponent,1610612744,Golden State Warriors,4,10,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,35,1,0,20030309,DET,GSW,20200905352,|168|1712|2240|2399|682
426,Shot Chart Detail,20200905,354,0,Opponent,1610612744,Golden State Warriors,4,10,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030309,DET,GSW,20200905354,|168|1712|2240|2399|682
427,Shot Chart Detail,20200905,356,0,Opponent,1610612744,Golden State Warriors,4,9,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,43,1,0,20030309,DET,GSW,20200905356,|168|1712|2240|2399|682
428,Shot Chart Detail,20200905,367,0,Opponent,1610612744,Golden State Warriors,4,8,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030309,DET,GSW,20200905367,|168|1712|2240|2399|682
429,Shot Chart Detail,20200905,369,0,Opponent,1610612744,Golden State Warriors,4,8,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,245,1,1,20030309,DET,GSW,20200905369,|168|1712|2240|2399|682
430,Shot Chart Detail,20200905,375,0,Opponent,1610612744,Golden State Warriors,4,7,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030309,DET,GSW,20200905375,|168|1712|2240|2399|682
431,Shot Chart Detail,20200905,388,0,Opponent,1610612744,Golden State Warriors,4,6,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,3,1,0,20030309,DET,GSW,20200905388,|168|2211|2240|2399|682
432,Shot Chart Detail,20200905,390,0,Opponent,1610612744,Golden State Warriors,4,6,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030309,DET,GSW,20200905390,|168|2211|2240|2399|682
433,Shot Chart Detail,20200905,392,0,Opponent,1610612744,Golden State Warriors,4,6,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,12,1,0,20030309,DET,GSW,20200905392,|168|2211|2240|2399|682
434,Shot Chart Detail,20200905,395,0,Opponent,1610612744,Golden State Warriors,4,5,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030309,DET,GSW,20200905395,|168|2211|2240|2399|682
435,Shot Chart Detail,20200905,399,0,Opponent,1610612744,Golden State Warriors,4,5,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030309,DET,GSW,20200905399,|168|2211|2240|2399|682
436,Shot Chart Detail,20200905,409,0,Opponent,1610612744,Golden State Warriors,4,4,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,58,1,0,20030309,DET,GSW,20200905409,|168|1712|2211|2240|682
437,Shot Chart Detail,20200905,412,0,Opponent,1610612744,Golden State Warriors,4,3,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,253,1,0,20030309,DET,GSW,20200905412,|168|1712|2211|2240|682
439,Shot Chart Detail,20200905,479,0,Opponent,1610612744,Golden State Warriors,4,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,253,1,1,20030309,DET,GSW,20200905479,|168|1863|2211|2240|682
0,Shot Chart Detail,20200017,4,0,Opponent,1610612744,Golden State Warriors,1,11,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-31,158,1,1,20021030,GSW,SAS,202000174,|1712|2202|2211|2240|956
1,Shot Chart Detail,20200017,7,0,Opponent,1610612744,Golden State Warriors,1,11,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,155,1,1,20021030,GSW,SAS,202000177,|1712|2202|2211|2240|956
2,Shot Chart Detail,20200017,14,0,Opponent,1610612744,Golden State Warriors,1,10,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,-9,1,1,20021030,GSW,SAS,2020001714,|1712|2202|2211|2240|956
19,Shot Chart Detail,20200017,106,0,Opponent,1610612744,Golden State Warriors,2,11,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,48,1,1,20021030,GSW,SAS,20200017106,|1712|2202|2211|2352|2412
20,Shot Chart Detail,20200017,110,0,Opponent,1610612744,Golden State Warriors,2,11,30,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,13,1,1,20021030,GSW,SAS,20200017110,|1712|2202|2211|2352|2412
21,Shot Chart Detail,20200017,112,0,Opponent,1610612744,Golden State Warriors,2,10,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,169,1,1,20021030,GSW,SAS,20200017112,|1712|2202|2211|2352|2412
