GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20200599,12,0,Opponent,1610612759,San Antonio Spurs,1,10,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,12,1,0,20030122,SAS,MEM,2020059912,|1477|1495|1536|2225|764
Shot Chart Detail,20200599,20,0,Opponent,1610612759,San Antonio Spurs,1,9,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20030122,SAS,MEM,2020059920,|1477|1495|1536|2225|764
Shot Chart Detail,20200599,22,0,Opponent,1610612759,San Antonio Spurs,1,9,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20030122,SAS,MEM,2020059922,|1477|1495|1536|2225|764
Shot Chart Detail,20200599,24,0,Opponent,1610612759,San Antonio Spurs,1,8,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,153,104,1,0,20030122,SAS,MEM,2020059924,|1477|1495|1536|2225|764
Shot Chart Detail,20200599,30,0,Opponent,1610612759,San Antonio Spurs,1,8,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,46,1,1,20030122,SAS,MEM,2020059930,|1477|1495|1536|2225|764
Shot Chart Detail,20200599,39,0,Opponent,1610612759,San Antonio Spurs,1,7,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20030122,SAS,MEM,2020059939,|1477|1495|1536|2225|764
Shot Chart Detail,20200599,43,0,Opponent,1610612759,San Antonio Spurs,1,7,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,174,1,0,20030122,SAS,MEM,2020059943,|1477|1495|1536|2225|764
Shot Chart Detail,20200599,49,0,Opponent,1610612759,San Antonio Spurs,1,6,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,0,20030122,SAS,MEM,2020059949,|1477|1495|198|2225|764
Shot Chart Detail,20200599,53,0,Opponent,1610612759,San Antonio Spurs,1,6,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,-8,1,0,20030122,SAS,MEM,2020059953,|1477|1495|198|2225|764
Shot Chart Detail,20200599,55,0,Opponent,1610612759,San Antonio Spurs,1,6,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,30,1,1,20030122,SAS,MEM,2020059955,|1477|1495|198|2225|764
Shot Chart Detail,20200599,60,0,Opponent,1610612759,San Antonio Spurs,1,5,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,0,20030122,SAS,MEM,2020059960,|1477|1495|198|2225|764
Shot Chart Detail,20200599,61,0,Opponent,1610612759,San Antonio Spurs,1,5,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,0,20030122,SAS,MEM,2020059961,|1477|1495|198|2225|764
Shot Chart Detail,20200599,69,0,Opponent,1610612759,San Antonio Spurs,1,4,55,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20030122,SAS,MEM,2020059969,|1477|1495|198|2225|764
Shot Chart Detail,20200599,70,0,Opponent,1610612759,San Antonio Spurs,1,4,53,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20030122,SAS,MEM,2020059970,|1477|1495|198|2225|764
Shot Chart Detail,20200599,80,0,Opponent,1610612759,San Antonio Spurs,1,4,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,13,1,0,20030122,SAS,MEM,2020059980,|1477|1495|198|2225|764
Shot Chart Detail,20200599,83,0,Opponent,1610612759,San Antonio Spurs,1,3,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-194,140,1,0,20030122,SAS,MEM,2020059983,|1477|1495|198|2225|764
Shot Chart Detail,20200599,88,0,Opponent,1610612759,San Antonio Spurs,1,3,23,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20030122,SAS,MEM,2020059988,|1477|1495|198|2225|990
Shot Chart Detail,20200599,167,0,Opponent,1610612759,San Antonio Spurs,2,8,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,176,1,1,20030122,SAS,MEM,20200599167,|1477|1536|70|764|990
Shot Chart Detail,20200599,169,0,Opponent,1610612759,San Antonio Spurs,2,8,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,54,1,1,20030122,SAS,MEM,20200599169,|1477|1536|70|764|990
Shot Chart Detail,20200599,172,0,Opponent,1610612759,San Antonio Spurs,2,7,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,31,1,0,20030122,SAS,MEM,20200599172,|1477|1536|70|764|990
Shot Chart Detail,20200599,182,0,Opponent,1610612759,San Antonio Spurs,2,6,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-5,1,1,20030122,SAS,MEM,20200599182,|1477|1536|70|764|990
Shot Chart Detail,20200599,184,0,Opponent,1610612759,San Antonio Spurs,2,5,40,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,0,20030122,SAS,MEM,20200599184,|1477|1536|70|764|990
Shot Chart Detail,20200599,196,0,Opponent,1610612759,San Antonio Spurs,2,4,31,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,17,1,1,20030122,SAS,MEM,20200599196,|1477|1495|1536|2225|764
Shot Chart Detail,20200599,199,0,Opponent,1610612759,San Antonio Spurs,2,4,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,87,1,1,20030122,SAS,MEM,20200599199,|1477|1495|1536|2225|764
Shot Chart Detail,20200599,205,0,Opponent,1610612759,San Antonio Spurs,2,3,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,17,1,1,20030122,SAS,MEM,20200599205,|1477|1495|1536|2225|764
Shot Chart Detail,20200599,216,0,Opponent,1610612759,San Antonio Spurs,2,2,56,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20030122,SAS,MEM,20200599216,|1477|1495|1536|2225|764
Shot Chart Detail,20200599,221,0,Opponent,1610612759,San Antonio Spurs,2,2,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,43,1,0,20030122,SAS,MEM,20200599221,|1477|1495|1536|2225|764
Shot Chart Detail,20200599,228,0,Opponent,1610612759,San Antonio Spurs,2,2,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-95,92,1,0,20030122,SAS,MEM,20200599228,|1477|1495|1536|2225|764
Shot Chart Detail,20200599,229,0,Opponent,1610612759,San Antonio Spurs,2,2,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20030122,SAS,MEM,20200599229,|1477|1495|1536|2225|764
Shot Chart Detail,20200599,240,0,Opponent,1610612759,San Antonio Spurs,2,0,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,171,1,0,20030122,SAS,MEM,20200599240,|1477|198|2225|764|990
Shot Chart Detail,20200599,245,0,Opponent,1610612759,San Antonio Spurs,2,0,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,161,1,0,20030122,SAS,MEM,20200599245,|1477|198|2225|764|990
Shot Chart Detail,20200599,257,0,Opponent,1610612759,San Antonio Spurs,3,11,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,13,166,1,1,20030122,SAS,MEM,20200599257,|1477|1495|1536|2225|764
Shot Chart Detail,20200599,260,0,Opponent,1610612759,San Antonio Spurs,3,10,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,137,1,0,20030122,SAS,MEM,20200599260,|1477|1495|1536|2225|764
Shot Chart Detail,20200599,264,0,Opponent,1610612759,San Antonio Spurs,3,10,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,224,1,0,20030122,SAS,MEM,20200599264,|1477|1495|1536|2225|764
Shot Chart Detail,20200599,268,0,Opponent,1610612759,San Antonio Spurs,3,10,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,10,1,0,20030122,SAS,MEM,20200599268,|1477|1495|1536|2225|764
Shot Chart Detail,20200599,274,0,Opponent,1610612759,San Antonio Spurs,3,9,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,227,1,1,20030122,SAS,MEM,20200599274,|1477|1495|1536|2225|764
Shot Chart Detail,20200599,281,0,Opponent,1610612759,San Antonio Spurs,3,8,46,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,1,20030122,SAS,MEM,20200599281,|1477|1495|1536|2225|764
Shot Chart Detail,20200599,284,0,Opponent,1610612759,San Antonio Spurs,3,8,21,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,0,20030122,SAS,MEM,20200599284,|1477|1495|1536|2225|764
Shot Chart Detail,20200599,289,0,Opponent,1610612759,San Antonio Spurs,3,8,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-2,173,1,1,20030122,SAS,MEM,20200599289,|1477|1495|1536|2225|764
Shot Chart Detail,20200599,292,0,Opponent,1610612759,San Antonio Spurs,3,7,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20030122,SAS,MEM,20200599292,|1477|1495|1536|2225|764
Shot Chart Detail,20200599,295,0,Opponent,1610612759,San Antonio Spurs,3,7,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,-6,1,1,20030122,SAS,MEM,20200599295,|1477|1495|1536|2225|764
Shot Chart Detail,20200599,420,0,Opponent,1610612759,San Antonio Spurs,4,7,51,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,0,20030122,SAS,MEM,20200599420,|1477|1495|1536|2225|764
Shot Chart Detail,20200599,435,0,Opponent,1610612759,San Antonio Spurs,4,6,45,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,8,1,0,20030122,SAS,MEM,20200599435,|1477|1495|1536|2225|764
Shot Chart Detail,20200599,440,0,Opponent,1610612759,San Antonio Spurs,4,6,13,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20030122,SAS,MEM,20200599440,|1477|1495|1536|2225|764
Shot Chart Detail,20200599,444,0,Opponent,1610612759,San Antonio Spurs,4,5,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20030122,SAS,MEM,20200599444,|1477|1495|1536|2225|764
Shot Chart Detail,20200599,449,0,Opponent,1610612759,San Antonio Spurs,4,5,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,10,194,1,1,20030122,SAS,MEM,20200599449,|1477|1495|1536|2225|764
Shot Chart Detail,20200599,454,0,Opponent,1610612759,San Antonio Spurs,4,4,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,0,1,0,20030122,SAS,MEM,20200599454,|1477|1495|1536|2225|764
Shot Chart Detail,20200599,458,0,Opponent,1610612759,San Antonio Spurs,4,4,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,199,1,0,20030122,SAS,MEM,20200599458,|1477|1495|1536|2225|764
Shot Chart Detail,20200599,470,0,Opponent,1610612759,San Antonio Spurs,4,2,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-189,114,1,1,20030122,SAS,MEM,20200599470,|1477|1495|1536|2225|764
Shot Chart Detail,20200599,475,0,Opponent,1610612759,San Antonio Spurs,4,2,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,183,1,1,20030122,SAS,MEM,20200599475,|1477|1495|1536|2225|764
Shot Chart Detail,20200599,481,0,Opponent,1610612759,San Antonio Spurs,4,1,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,7,1,0,20030122,SAS,MEM,20200599481,|1477|1495|1536|2225|764
Shot Chart Detail,20200599,483,0,Opponent,1610612759,San Antonio Spurs,4,1,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20030122,SAS,MEM,20200599483,|1477|1495|1536|2225|764
Shot Chart Detail,20200599,491,0,Opponent,1610612759,San Antonio Spurs,4,0,31,Missed Shot,Running Finger Roll Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,76,1,0,20030122,SAS,MEM,20200599491,|1477|1495|1536|2225|764
Shot Chart Detail,20200615,3,0,Opponent,1610612759,San Antonio Spurs,1,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,158,1,0,20030124,UTA,SAS,202006153,|1477|1495|1536|2225|788
Shot Chart Detail,20200615,5,0,Opponent,1610612759,San Antonio Spurs,1,11,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-136,94,1,1,20030124,UTA,SAS,202006155,|1477|1495|1536|2225|788
Shot Chart Detail,20200615,10,0,Opponent,1610612759,San Antonio Spurs,1,9,57,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,48,1,0,20030124,UTA,SAS,2020061510,|1477|1495|1536|2225|788
Shot Chart Detail,20200615,13,0,Opponent,1610612759,San Antonio Spurs,1,9,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,123,1,0,20030124,UTA,SAS,2020061513,|1477|1495|1536|2225|788
Shot Chart Detail,20200615,19,0,Opponent,1610612759,San Antonio Spurs,1,8,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030124,UTA,SAS,2020061519,|1477|1495|1536|2225|788
Shot Chart Detail,20200615,27,0,Opponent,1610612759,San Antonio Spurs,1,8,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030124,UTA,SAS,2020061527,|1477|1495|1536|2225|788
Shot Chart Detail,20200615,32,0,Opponent,1610612759,San Antonio Spurs,1,7,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,186,102,1,1,20030124,UTA,SAS,2020061532,|1477|1495|1536|2225|788
Shot Chart Detail,20200615,34,0,Opponent,1610612759,San Antonio Spurs,1,6,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,174,1,1,20030124,UTA,SAS,2020061534,|1477|1495|1536|2225|788
Shot Chart Detail,20200615,38,0,Opponent,1610612759,San Antonio Spurs,1,6,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,173,1,0,20030124,UTA,SAS,2020061538,|1477|1495|1536|2225|990
Shot Chart Detail,20200615,53,0,Opponent,1610612759,San Antonio Spurs,1,5,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,-13,1,0,20030124,UTA,SAS,2020061553,|1477|1495|1536|70|990
Shot Chart Detail,20200615,57,0,Opponent,1610612759,San Antonio Spurs,1,5,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,169,91,1,0,20030124,UTA,SAS,2020061557,|1477|1495|1536|70|990
Shot Chart Detail,20200615,64,0,Opponent,1610612759,San Antonio Spurs,1,4,33,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,54,1,1,20030124,UTA,SAS,2020061564,|1477|1495|1536|70|990
Shot Chart Detail,20200615,67,0,Opponent,1610612759,San Antonio Spurs,1,4,3,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,79,1,0,20030124,UTA,SAS,2020061567,|1477|1495|1536|70|990
Shot Chart Detail,20200615,73,0,Opponent,1610612759,San Antonio Spurs,1,3,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030124,UTA,SAS,2020061573,|1477|1495|1536|70|990
Shot Chart Detail,20200615,75,0,Opponent,1610612759,San Antonio Spurs,1,3,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,132,1,1,20030124,UTA,SAS,2020061575,|1477|1495|1536|70|990
Shot Chart Detail,20200615,171,0,Opponent,1610612759,San Antonio Spurs,2,4,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,76,1,1,20030124,UTA,SAS,20200615171,|1477|1495|1536|2225|788
Shot Chart Detail,20200615,174,0,Opponent,1610612759,San Antonio Spurs,2,4,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,186,1,0,20030124,UTA,SAS,20200615174,|1477|1495|1536|2225|788
Shot Chart Detail,20200615,176,0,Opponent,1610612759,San Antonio Spurs,2,4,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,-21,1,0,20030124,UTA,SAS,20200615176,|1477|1495|1536|2225|788
Shot Chart Detail,20200615,181,0,Opponent,1610612759,San Antonio Spurs,2,3,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030124,UTA,SAS,20200615181,|1477|1495|1536|2225|788
Shot Chart Detail,20200615,197,0,Opponent,1610612759,San Antonio Spurs,2,1,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-34,243,1,0,20030124,UTA,SAS,20200615197,|1477|1495|1536|70|788
Shot Chart Detail,20200615,201,0,Opponent,1610612759,San Antonio Spurs,2,1,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030124,UTA,SAS,20200615201,|1477|1495|1536|70|788
Shot Chart Detail,20200615,203,0,Opponent,1610612759,San Antonio Spurs,2,1,12,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,77,1,0,20030124,UTA,SAS,20200615203,|1477|1495|1536|70|788
Shot Chart Detail,20200615,208,0,Opponent,1610612759,San Antonio Spurs,2,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030124,UTA,SAS,20200615208,|1477|1495|1536|70|788
Shot Chart Detail,20200615,225,0,Opponent,1610612759,San Antonio Spurs,3,11,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030124,UTA,SAS,20200615225,|1477|1495|1536|2225|788
Shot Chart Detail,20200615,227,0,Opponent,1610612759,San Antonio Spurs,3,11,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-151,97,1,0,20030124,UTA,SAS,20200615227,|1477|1495|1536|2225|788
Shot Chart Detail,20200615,228,0,Opponent,1610612759,San Antonio Spurs,3,11,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030124,UTA,SAS,20200615228,|1477|1495|1536|2225|788
Shot Chart Detail,20200615,232,0,Opponent,1610612759,San Antonio Spurs,3,11,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-23,1,0,20030124,UTA,SAS,20200615232,|1477|1495|1536|2225|788
Shot Chart Detail,20200615,235,0,Opponent,1610612759,San Antonio Spurs,3,10,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030124,UTA,SAS,20200615235,|1477|1495|1536|2225|788
Shot Chart Detail,20200615,298,0,Opponent,1610612759,San Antonio Spurs,3,4,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-21,1,1,20030124,UTA,SAS,20200615298,|1477|1495|1536|2225|788
Shot Chart Detail,20200615,300,0,Opponent,1610612759,San Antonio Spurs,3,3,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,74,1,0,20030124,UTA,SAS,20200615300,|1477|1495|1536|2225|788
Shot Chart Detail,20200615,301,0,Opponent,1610612759,San Antonio Spurs,3,3,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030124,UTA,SAS,20200615301,|1477|1495|1536|2225|788
Shot Chart Detail,20200615,307,0,Opponent,1610612759,San Antonio Spurs,3,3,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,28,1,0,20030124,UTA,SAS,20200615307,|1477|1495|1536|2225|788
Shot Chart Detail,20200615,309,0,Opponent,1610612759,San Antonio Spurs,3,3,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,155,1,0,20030124,UTA,SAS,20200615309,|1477|1495|1536|2225|788
Shot Chart Detail,20200615,316,0,Opponent,1610612759,San Antonio Spurs,3,2,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,0,20030124,UTA,SAS,20200615316,|1477|1495|1536|2225|990
Shot Chart Detail,20200615,319,0,Opponent,1610612759,San Antonio Spurs,3,2,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,10,174,1,0,20030124,UTA,SAS,20200615319,|1477|1495|1536|2225|990
Shot Chart Detail,20200615,321,0,Opponent,1610612759,San Antonio Spurs,3,2,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,54,1,1,20030124,UTA,SAS,20200615321,|1477|1495|1536|2225|990
Shot Chart Detail,20200615,324,0,Opponent,1610612759,San Antonio Spurs,3,1,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030124,UTA,SAS,20200615324,|1477|1495|1536|2225|990
Shot Chart Detail,20200615,330,0,Opponent,1610612759,San Antonio Spurs,3,0,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030124,UTA,SAS,20200615330,|1477|1495|1536|70|990
Shot Chart Detail,20200615,333,0,Opponent,1610612759,San Antonio Spurs,3,0,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030124,UTA,SAS,20200615333,|1477|1495|1536|70|990
Shot Chart Detail,20200615,332,0,Opponent,1610612759,San Antonio Spurs,3,0,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030124,UTA,SAS,20200615332,|1477|1495|1536|70|990
Shot Chart Detail,20200615,341,0,Opponent,1610612759,San Antonio Spurs,3,0,9,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030124,UTA,SAS,20200615341,|1477|1536|70|788|990
Shot Chart Detail,20200615,451,0,Opponent,1610612759,San Antonio Spurs,4,3,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,18,161,1,1,20030124,UTA,SAS,20200615451,|1477|1495|1536|2225|788
Shot Chart Detail,20200615,453,0,Opponent,1610612759,San Antonio Spurs,4,2,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030124,UTA,SAS,20200615453,|1477|1495|1536|2225|788
Shot Chart Detail,20200622,94,0,Opponent,1610612759,San Antonio Spurs,1,11,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,212,1,0,20030125,SAS,DET,2020062294,|1477|1495|1536|2225|990
Shot Chart Detail,20200622,97,0,Opponent,1610612759,San Antonio Spurs,1,10,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,0,1,1,20030125,SAS,DET,2020062297,|1477|1495|1536|2225|990
Shot Chart Detail,20200622,99,0,Opponent,1610612759,San Antonio Spurs,1,10,1,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,18,1,0,20030125,SAS,DET,2020062299,|1477|1495|1536|2225|990
Shot Chart Detail,20200622,110,0,Opponent,1610612759,San Antonio Spurs,1,8,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-8,1,1,20030125,SAS,DET,20200622110,|1477|1495|1536|2225|990
Shot Chart Detail,20200622,112,0,Opponent,1610612759,San Antonio Spurs,1,8,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,0,1,0,20030125,SAS,DET,20200622112,|1477|1495|1536|2225|990
Shot Chart Detail,20200622,121,0,Opponent,1610612759,San Antonio Spurs,1,7,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,72,1,0,20030125,SAS,DET,20200622121,|1477|1495|1536|2225|990
Shot Chart Detail,20200622,127,0,Opponent,1610612759,San Antonio Spurs,1,7,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,137,1,1,20030125,SAS,DET,20200622127,|1477|1495|1536|2225|990
Shot Chart Detail,20200622,129,0,Opponent,1610612759,San Antonio Spurs,1,6,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,79,1,1,20030125,SAS,DET,20200622129,|1477|1495|1536|2225|990
Shot Chart Detail,20200622,134,0,Opponent,1610612759,San Antonio Spurs,1,5,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,0,20030125,SAS,DET,20200622134,|1477|1495|1536|2225|990
Shot Chart Detail,20200622,149,0,Opponent,1610612759,San Antonio Spurs,1,4,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,1,20030125,SAS,DET,20200622149,|1477|1495|1536|2225|788
Shot Chart Detail,20200622,153,0,Opponent,1610612759,San Antonio Spurs,1,3,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20030125,SAS,DET,20200622153,|1477|1495|1536|2225|788
Shot Chart Detail,20200622,167,0,Opponent,1610612759,San Antonio Spurs,1,2,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,194,1,0,20030125,SAS,DET,20200622167,|1477|1495|198|2225|788
Shot Chart Detail,20200622,172,0,Opponent,1610612759,San Antonio Spurs,1,1,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20030125,SAS,DET,20200622172,|1477|1495|198|2225|788
Shot Chart Detail,20200622,176,0,Opponent,1610612759,San Antonio Spurs,1,0,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20030125,SAS,DET,20200622176,|1477|1495|198|2225|788
