PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
693,Joe Smith,2960097692,Shot Chart Detail,29600976,92,1610612744,Golden State Warriors,1,1,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,192,1,1,19970322,CHH,GSW,|197|693|84|904|957
904,Chris Mullin,2960097695,Shot Chart Detail,29600976,95,1610612744,Golden State Warriors,1,1,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,136,197,1,0,19970322,CHH,GSW,|197|693|84|904|957
693,Joe Smith,29600976109,Shot Chart Detail,29600976,109,1610612744,Golden State Warriors,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,25,190,1,0,19970322,CHH,GSW,|197|511|693|904|957
693,Joe Smith,29600976113,Shot Chart Detail,29600976,113,1610612744,Golden State Warriors,2,11,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,23,168,1,0,19970322,CHH,GSW,|197|511|693|904|957
904,Chris Mullin,29600976115,Shot Chart Detail,29600976,115,1610612744,Golden State Warriors,2,11,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,86,210,1,1,19970322,CHH,GSW,|197|511|693|904|957
511,Melvin Booker,29600976118,Shot Chart Detail,29600976,118,1610612744,Golden State Warriors,2,11,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970322,CHH,GSW,|197|511|693|904|957
692,Andrew DeClercq,29600976128,Shot Chart Detail,29600976,128,1610612744,Golden State Warriors,2,10,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970322,CHH,GSW,|197|511|692|904|957
511,Melvin Booker,29600976130,Shot Chart Detail,29600976,130,1610612744,Golden State Warriors,2,9,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-62,229,1,0,19970322,CHH,GSW,|197|511|692|904|957
197,Scott Burrell,29600976133,Shot Chart Detail,29600976,133,1610612744,Golden State Warriors,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,194,132,1,0,19970322,CHH,GSW,|197|511|692|904|957
957,Todd Fuller,29600976137,Shot Chart Detail,29600976,137,1610612744,Golden State Warriors,2,8,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970322,CHH,GSW,|197|511|692|904|957
692,Andrew DeClercq,29600976141,Shot Chart Detail,29600976,141,1610612744,Golden State Warriors,2,8,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,2,1,0,19970322,CHH,GSW,|197|511|692|904|957
197,Scott Burrell,29600976153,Shot Chart Detail,29600976,153,1610612744,Golden State Warriors,2,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970322,CHH,GSW,|197|692|84|904|957
197,Scott Burrell,29600976155,Shot Chart Detail,29600976,155,1610612744,Golden State Warriors,2,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970322,CHH,GSW,|197|692|84|904|957
197,Scott Burrell,29600976163,Shot Chart Detail,29600976,163,1610612744,Golden State Warriors,2,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-3,1,0,19970322,CHH,GSW,|197|280|692|84|904
692,Andrew DeClercq,29600976167,Shot Chart Detail,29600976,167,1610612744,Golden State Warriors,2,5,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,34,168,1,1,19970322,CHH,GSW,|197|280|692|84|904
197,Scott Burrell,29600976170,Shot Chart Detail,29600976,170,1610612744,Golden State Warriors,2,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970322,CHH,GSW,|197|280|692|84|904
84,Latrell Sprewell,29600976181,Shot Chart Detail,29600976,181,1610612744,Golden State Warriors,2,4,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,105,203,1,0,19970322,CHH,GSW,|280|693|84|899|904
693,Joe Smith,29600976190,Shot Chart Detail,29600976,190,1610612744,Golden State Warriors,2,2,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,95,1,1,19970322,CHH,GSW,|280|511|693|84|904
693,Joe Smith,29600976197,Shot Chart Detail,29600976,197,1610612744,Golden State Warriors,2,1,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970322,CHH,GSW,|280|511|693|84|904
904,Chris Mullin,29600976200,Shot Chart Detail,29600976,200,1610612744,Golden State Warriors,2,0,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,201,108,1,0,19970322,CHH,GSW,|280|511|693|84|904
693,Joe Smith,29600976203,Shot Chart Detail,29600976,203,1610612744,Golden State Warriors,2,0,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,8,1,1,19970322,CHH,GSW,|280|511|693|84|904
693,Joe Smith,29600976212,Shot Chart Detail,29600976,212,1610612744,Golden State Warriors,3,11,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,66,114,1,1,19970322,CHH,GSW,|280|511|693|84|923
693,Joe Smith,29600976216,Shot Chart Detail,29600976,216,1610612744,Golden State Warriors,3,10,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970322,CHH,GSW,|280|511|693|84|923
84,Latrell Sprewell,29600976219,Shot Chart Detail,29600976,219,1610612744,Golden State Warriors,3,10,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,170,155,1,0,19970322,CHH,GSW,|280|511|693|84|923
84,Latrell Sprewell,29600976230,Shot Chart Detail,29600976,230,1610612744,Golden State Warriors,3,9,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,6,1,1,19970322,CHH,GSW,|280|511|693|84|923
84,Latrell Sprewell,29600976237,Shot Chart Detail,29600976,237,1610612744,Golden State Warriors,3,8,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970322,CHH,GSW,|280|511|693|84|923
84,Latrell Sprewell,29600976241,Shot Chart Detail,29600976,241,1610612744,Golden State Warriors,3,8,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,14,177,1,0,19970322,CHH,GSW,|280|511|693|84|923
693,Joe Smith,29600976243,Shot Chart Detail,29600976,243,1610612744,Golden State Warriors,3,8,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970322,CHH,GSW,|280|511|693|84|923
84,Latrell Sprewell,29600976249,Shot Chart Detail,29600976,249,1610612744,Golden State Warriors,3,6,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,-20,1,1,19970322,CHH,GSW,|280|511|693|84|923
923,Donyell Marshall,29600976254,Shot Chart Detail,29600976,254,1610612744,Golden State Warriors,3,5,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,43,1,1,19970322,CHH,GSW,|280|511|693|84|923
280,Felton Spencer,29600976256,Shot Chart Detail,29600976,256,1610612744,Golden State Warriors,3,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,45,1,0,19970322,CHH,GSW,|280|511|693|84|923
904,Chris Mullin,29600976264,Shot Chart Detail,29600976,264,1610612744,Golden State Warriors,3,3,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970322,CHH,GSW,|280|511|693|84|904
904,Chris Mullin,29600976273,Shot Chart Detail,29600976,273,1610612744,Golden State Warriors,3,2,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,1,19970322,CHH,GSW,|280|511|693|84|904
84,Latrell Sprewell,29600976276,Shot Chart Detail,29600976,276,1610612744,Golden State Warriors,3,2,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970322,CHH,GSW,|280|511|693|84|904
693,Joe Smith,29600976278,Shot Chart Detail,29600976,278,1610612744,Golden State Warriors,3,1,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970322,CHH,GSW,|280|511|693|84|904
693,Joe Smith,29600976280,Shot Chart Detail,29600976,280,1610612744,Golden State Warriors,3,0,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-16,1,0,19970322,CHH,GSW,|280|511|693|84|904
280,Felton Spencer,29600976282,Shot Chart Detail,29600976,282,1610612744,Golden State Warriors,3,0,50,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970322,CHH,GSW,|280|511|693|84|904
84,Latrell Sprewell,29600976294,Shot Chart Detail,29600976,294,1610612744,Golden State Warriors,4,11,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,173,1,1,19970322,CHH,GSW,|280|511|693|84|904
904,Chris Mullin,29600976297,Shot Chart Detail,29600976,297,1610612744,Golden State Warriors,4,10,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,-27,1,1,19970322,CHH,GSW,|280|511|693|84|904
84,Latrell Sprewell,29600976300,Shot Chart Detail,29600976,300,1610612744,Golden State Warriors,4,10,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,55,171,1,0,19970322,CHH,GSW,|280|511|693|84|904
904,Chris Mullin,29600976302,Shot Chart Detail,29600976,302,1610612744,Golden State Warriors,4,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970322,CHH,GSW,|280|511|693|84|904
904,Chris Mullin,29600976305,Shot Chart Detail,29600976,305,1610612744,Golden State Warriors,4,9,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970322,CHH,GSW,|280|511|693|84|904
904,Chris Mullin,29600976313,Shot Chart Detail,29600976,313,1610612744,Golden State Warriors,4,8,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,123,1,1,19970322,CHH,GSW,|197|692|693|84|904
692,Andrew DeClercq,29600976316,Shot Chart Detail,29600976,316,1610612744,Golden State Warriors,4,8,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970322,CHH,GSW,|197|692|693|84|904
693,Joe Smith,29600976321,Shot Chart Detail,29600976,321,1610612744,Golden State Warriors,4,7,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,4,1,1,19970322,CHH,GSW,|197|692|693|84|904
692,Andrew DeClercq,29600976325,Shot Chart Detail,29600976,325,1610612744,Golden State Warriors,4,7,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970322,CHH,GSW,|197|692|693|84|904
904,Chris Mullin,29600976329,Shot Chart Detail,29600976,329,1610612744,Golden State Warriors,4,6,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-12,1,0,19970322,CHH,GSW,|197|692|693|84|904
904,Chris Mullin,29600976337,Shot Chart Detail,29600976,337,1610612744,Golden State Warriors,4,6,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970322,CHH,GSW,|197|692|693|84|904
84,Latrell Sprewell,29600976342,Shot Chart Detail,29600976,342,1610612744,Golden State Warriors,4,5,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970322,CHH,GSW,|197|280|692|84|904
84,Latrell Sprewell,29600976351,Shot Chart Detail,29600976,351,1610612744,Golden State Warriors,4,4,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,192,129,1,0,19970322,CHH,GSW,|280|511|692|84|904
280,Felton Spencer,29600976354,Shot Chart Detail,29600976,354,1610612744,Golden State Warriors,4,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,4,1,0,19970322,CHH,GSW,|280|511|692|84|904
692,Andrew DeClercq,29600976355,Shot Chart Detail,29600976,355,1610612744,Golden State Warriors,4,4,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970322,CHH,GSW,|280|511|692|84|904
693,Joe Smith,29600976364,Shot Chart Detail,29600976,364,1610612744,Golden State Warriors,4,4,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,15,1,0,19970322,CHH,GSW,|511|692|693|84|904
692,Andrew DeClercq,29600976369,Shot Chart Detail,29600976,369,1610612744,Golden State Warriors,4,3,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970322,CHH,GSW,|511|692|693|84|904
693,Joe Smith,29600976372,Shot Chart Detail,29600976,372,1610612744,Golden State Warriors,4,2,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970322,CHH,GSW,|511|692|693|84|904
693,Joe Smith,29600976378,Shot Chart Detail,29600976,378,1610612744,Golden State Warriors,4,1,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-10,175,1,0,19970322,CHH,GSW,|511|692|693|84|904
84,Latrell Sprewell,29600976383,Shot Chart Detail,29600976,383,1610612744,Golden State Warriors,4,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970322,CHH,GSW,|511|692|693|84|904
84,Latrell Sprewell,29600976387,Shot Chart Detail,29600976,387,1610612744,Golden State Warriors,4,0,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,114,1,0,19970322,CHH,GSW,|511|692|693|84|904
693,Joe Smith,29600976389,Shot Chart Detail,29600976,389,1610612744,Golden State Warriors,4,0,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970322,CHH,GSW,|511|692|693|84|904
84,Latrell Sprewell,29600976393,Shot Chart Detail,29600976,393,1610612744,Golden State Warriors,4,0,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,0,19970322,CHH,GSW,|511|692|693|84|904
692,Andrew DeClercq,29600976394,Shot Chart Detail,29600976,394,1610612744,Golden State Warriors,4,0,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970322,CHH,GSW,|511|692|693|84|904
692,Andrew DeClercq,29600976396,Shot Chart Detail,29600976,396,1610612744,Golden State Warriors,4,0,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970322,CHH,GSW,|511|692|693|84|904
511,Melvin Booker,29600976416,Shot Chart Detail,29600976,416,1610612744,Golden State Warriors,5,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970322,CHH,GSW,|511|692|693|84|904
693,Joe Smith,29600976417,Shot Chart Detail,29600976,417,1610612744,Golden State Warriors,5,2,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970322,CHH,GSW,|511|692|693|84|904
693,Joe Smith,29600976423,Shot Chart Detail,29600976,423,1610612744,Golden State Warriors,5,2,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970322,CHH,GSW,|511|692|693|84|904
904,Chris Mullin,29600976431,Shot Chart Detail,29600976,431,1610612744,Golden State Warriors,5,0,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970322,CHH,GSW,|511|692|693|84|904
84,Latrell Sprewell,29600976435,Shot Chart Detail,29600976,435,1610612744,Golden State Warriors,5,0,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970322,CHH,GSW,|197|511|693|84|904
197,Scott Burrell,29600976441,Shot Chart Detail,29600976,441,1610612744,Golden State Warriors,5,0,17,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,133,194,1,0,19970322,CHH,GSW,|197|511|693|84|904
693,Joe Smith,29600976448,Shot Chart Detail,29600976,448,1610612744,Golden State Warriors,5,0,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,216,1,0,19970322,CHH,GSW,|197|511|693|84|904
280,Felton Spencer,296010002,Shot Chart Detail,29601000,2,1610612744,Golden State Warriors,1,11,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,36,1,0,19970325,GSW,SEA,|280|693|84|899|923
84,Latrell Sprewell,296010005,Shot Chart Detail,29601000,5,1610612744,Golden State Warriors,1,11,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-164,171,1,0,19970325,GSW,SEA,|280|693|84|899|923
693,Joe Smith,296010009,Shot Chart Detail,29601000,9,1610612744,Golden State Warriors,1,10,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,23,1,1,19970325,GSW,SEA,|280|693|84|899|923
899,Mark Price,2960100012,Shot Chart Detail,29601000,12,1610612744,Golden State Warriors,1,10,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-27,149,1,0,19970325,GSW,SEA,|280|693|84|899|923
693,Joe Smith,2960100018,Shot Chart Detail,29601000,18,1610612744,Golden State Warriors,1,9,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,151,1,1,19970325,GSW,SEA,|280|693|84|899|923
84,Latrell Sprewell,2960100021,Shot Chart Detail,29601000,21,1610612744,Golden State Warriors,1,8,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970325,GSW,SEA,|280|693|84|899|923
923,Donyell Marshall,2960100023,Shot Chart Detail,29601000,23,1610612744,Golden State Warriors,1,8,18,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,53,145,1,1,19970325,GSW,SEA,|280|693|84|899|923
899,Mark Price,2960100030,Shot Chart Detail,29601000,30,1610612744,Golden State Warriors,1,7,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,138,186,1,0,19970325,GSW,SEA,|280|693|84|899|923
923,Donyell Marshall,2960100033,Shot Chart Detail,29601000,33,1610612744,Golden State Warriors,1,7,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,123,1,0,19970325,GSW,SEA,|280|693|84|899|923
84,Latrell Sprewell,2960100053,Shot Chart Detail,29601000,53,1610612744,Golden State Warriors,1,5,26,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,69,1,0,19970325,GSW,SEA,|280|692|84|899|923
923,Donyell Marshall,2960100057,Shot Chart Detail,29601000,57,1610612744,Golden State Warriors,1,5,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-12,1,1,19970325,GSW,SEA,|280|692|84|899|923
84,Latrell Sprewell,2960100072,Shot Chart Detail,29601000,72,1610612744,Golden State Warriors,1,3,46,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,110,1,1,19970325,GSW,SEA,|280|84|899|904|923
899,Mark Price,2960100076,Shot Chart Detail,29601000,76,1610612744,Golden State Warriors,1,2,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-187,140,1,0,19970325,GSW,SEA,|280|84|899|904|923
280,Felton Spencer,2960100087,Shot Chart Detail,29601000,87,1610612744,Golden State Warriors,1,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970325,GSW,SEA,|280|84|899|904|923
84,Latrell Sprewell,2960100090,Shot Chart Detail,29601000,90,1610612744,Golden State Warriors,1,1,50,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,90,1,1,19970325,GSW,SEA,|280|84|899|904|923
923,Donyell Marshall,2960100096,Shot Chart Detail,29601000,96,1610612744,Golden State Warriors,1,1,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,198,-12,1,0,19970325,GSW,SEA,|280|511|84|904|923
511,Melvin Booker,29601000108,Shot Chart Detail,29601000,108,1610612744,Golden State Warriors,1,0,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-16,1,0,19970325,GSW,SEA,|280|511|84|904|923
511,Melvin Booker,29601000121,Shot Chart Detail,29601000,121,1610612744,Golden State Warriors,2,10,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,136,1,1,19970325,GSW,SEA,|511|693|84|904|957
693,Joe Smith,29601000123,Shot Chart Detail,29601000,123,1610612744,Golden State Warriors,2,10,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,49,149,1,0,19970325,GSW,SEA,|511|693|84|904|957
84,Latrell Sprewell,29601000131,Shot Chart Detail,29601000,131,1610612744,Golden State Warriors,2,9,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,123,1,0,19970325,GSW,SEA,|511|692|693|84|904
693,Joe Smith,29601000135,Shot Chart Detail,29601000,135,1610612744,Golden State Warriors,2,9,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,30,1,1,19970325,GSW,SEA,|511|692|693|84|904
692,Andrew DeClercq,29601000143,Shot Chart Detail,29601000,143,1610612744,Golden State Warriors,2,8,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,0,19970325,GSW,SEA,|197|692|693|899|904
1077,Ray Owes,29601000154,Shot Chart Detail,29601000,154,1610612744,Golden State Warriors,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,162,99,1,0,19970325,GSW,SEA,|1077|197|693|899|904
904,Chris Mullin,29601000156,Shot Chart Detail,29601000,156,1610612744,Golden State Warriors,2,7,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970325,GSW,SEA,|1077|197|693|899|904
904,Chris Mullin,29601000160,Shot Chart Detail,29601000,160,1610612744,Golden State Warriors,2,7,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-135,197,1,1,19970325,GSW,SEA,|1077|197|693|899|904
693,Joe Smith,29601000173,Shot Chart Detail,29601000,173,1610612744,Golden State Warriors,2,6,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,149,1,0,19970325,GSW,SEA,|1077|197|693|84|904
197,Scott Burrell,29601000178,Shot Chart Detail,29601000,178,1610612744,Golden State Warriors,2,5,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-177,149,1,0,19970325,GSW,SEA,|1077|197|693|84|904
904,Chris Mullin,29601000180,Shot Chart Detail,29601000,180,1610612744,Golden State Warriors,2,5,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,159,175,1,0,19970325,GSW,SEA,|1077|197|693|84|904
197,Scott Burrell,29601000199,Shot Chart Detail,29601000,199,1610612744,Golden State Warriors,2,4,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,49,1,0,19970325,GSW,SEA,|1077|197|693|84|904
904,Chris Mullin,29601000214,Shot Chart Detail,29601000,214,1610612744,Golden State Warriors,2,3,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970325,GSW,SEA,|1077|280|84|899|904
280,Felton Spencer,29601000215,Shot Chart Detail,29601000,215,1610612744,Golden State Warriors,2,3,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970325,GSW,SEA,|1077|280|84|899|904
1077,Ray Owes,29601000231,Shot Chart Detail,29601000,231,1610612744,Golden State Warriors,2,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-51,151,1,1,19970325,GSW,SEA,|1077|280|84|899|904
1077,Ray Owes,29601000233,Shot Chart Detail,29601000,233,1610612744,Golden State Warriors,2,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,140,1,0,19970325,GSW,SEA,|1077|280|84|899|904
84,Latrell Sprewell,29601000236,Shot Chart Detail,29601000,236,1610612744,Golden State Warriors,2,1,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,116,1,0,19970325,GSW,SEA,|1077|280|84|899|904
899,Mark Price,29601000243,Shot Chart Detail,29601000,243,1610612744,Golden State Warriors,2,0,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,140,1,0,19970325,GSW,SEA,|1077|280|84|899|904
693,Joe Smith,29601000249,Shot Chart Detail,29601000,249,1610612744,Golden State Warriors,3,11,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970325,GSW,SEA,|280|693|84|899|923
923,Donyell Marshall,29601000252,Shot Chart Detail,29601000,252,1610612744,Golden State Warriors,3,10,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-47,186,1,0,19970325,GSW,SEA,|280|693|84|899|923
280,Felton Spencer,29601000257,Shot Chart Detail,29601000,257,1610612744,Golden State Warriors,3,10,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,34,1,1,19970325,GSW,SEA,|280|693|84|899|923
693,Joe Smith,29601000264,Shot Chart Detail,29601000,264,1610612744,Golden State Warriors,3,9,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,164,1,0,19970325,GSW,SEA,|280|693|84|899|923
899,Mark Price,29601000270,Shot Chart Detail,29601000,270,1610612744,Golden State Warriors,3,8,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-77,220,1,1,19970325,GSW,SEA,|280|693|84|899|923
280,Felton Spencer,29601000272,Shot Chart Detail,29601000,272,1610612744,Golden State Warriors,3,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970325,GSW,SEA,|280|693|84|899|923
