Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
1362,Shot Chart Detail,29600664,279,0,Opponent,1610612742,Dallas Mavericks,3,3,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,0,223,1,1,19970204,DAL,SAC,29600664279,|208|376|714|754|932
1363,Shot Chart Detail,29600664,286,0,Opponent,1610612742,Dallas Mavericks,3,2,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970204,DAL,SAC,29600664286,|208|423|714|754|932
1364,Shot Chart Detail,29600664,289,0,Opponent,1610612742,Dallas Mavericks,3,2,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,0,225,1,0,19970204,DAL,SAC,29600664289,|208|423|714|754|932
1367,Shot Chart Detail,29600688,6,0,Opponent,1610612742,Dallas Mavericks,1,11,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,107,205,1,1,19970211,DAL,SAS,296006886,|208|376|469|754|920
1368,Shot Chart Detail,29600688,8,0,Opponent,1610612742,Dallas Mavericks,1,11,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970211,DAL,SAS,296006888,|208|376|469|754|920
1369,Shot Chart Detail,29600688,10,0,Opponent,1610612742,Dallas Mavericks,1,10,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-22,1,1,19970211,DAL,SAS,2960068810,|208|376|469|754|920
1370,Shot Chart Detail,29600688,15,0,Opponent,1610612742,Dallas Mavericks,1,10,3,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,112,1,1,19970211,DAL,SAS,2960068815,|208|376|469|754|920
1371,Shot Chart Detail,29600688,18,0,Opponent,1610612742,Dallas Mavericks,1,9,33,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,69,1,1,19970211,DAL,SAS,2960068818,|208|376|469|754|920
1372,Shot Chart Detail,29600688,22,0,Opponent,1610612742,Dallas Mavericks,1,9,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970211,DAL,SAS,2960068822,|208|376|469|754|920
1373,Shot Chart Detail,29600688,26,0,Opponent,1610612742,Dallas Mavericks,1,8,30,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,108,1,0,19970211,DAL,SAS,2960068826,|208|376|469|754|920
1374,Shot Chart Detail,29600688,32,0,Opponent,1610612742,Dallas Mavericks,1,8,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,90,1,1,19970211,DAL,SAS,2960068832,|208|376|469|754|920
1375,Shot Chart Detail,29600688,37,0,Opponent,1610612742,Dallas Mavericks,1,7,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,78,1,0,19970211,DAL,SAS,2960068837,|208|376|469|754|920
1376,Shot Chart Detail,29600688,44,0,Opponent,1610612742,Dallas Mavericks,1,6,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970211,DAL,SAS,2960068844,|208|376|469|754|920
1377,Shot Chart Detail,29600688,47,0,Opponent,1610612742,Dallas Mavericks,1,5,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,95,1,0,19970211,DAL,SAS,2960068847,|208|376|469|754|920
1378,Shot Chart Detail,29600688,50,0,Opponent,1610612742,Dallas Mavericks,1,5,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970211,DAL,SAS,2960068850,|208|376|469|754|920
1379,Shot Chart Detail,29600688,52,0,Opponent,1610612742,Dallas Mavericks,1,4,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-3,142,1,0,19970211,DAL,SAS,2960068852,|208|376|469|754|920
1380,Shot Chart Detail,29600688,55,0,Opponent,1610612742,Dallas Mavericks,1,4,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,101,1,1,19970211,DAL,SAS,2960068855,|208|376|469|754|920
1381,Shot Chart Detail,29600688,59,0,Opponent,1610612742,Dallas Mavericks,1,3,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,-7,1,0,19970211,DAL,SAS,2960068859,|208|376|469|754|920
1382,Shot Chart Detail,29600688,72,0,Opponent,1610612742,Dallas Mavericks,1,2,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970211,DAL,SAS,2960068872,|208|376|423|469|754
1383,Shot Chart Detail,29600688,78,0,Opponent,1610612742,Dallas Mavericks,1,2,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,138,1,0,19970211,DAL,SAS,2960068878,|208|376|423|469|754
1384,Shot Chart Detail,29600688,167,0,Opponent,1610612742,Dallas Mavericks,2,3,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-23,231,1,1,19970211,DAL,SAS,29600688167,|208|423|714|754|920
1385,Shot Chart Detail,29600688,169,0,Opponent,1610612742,Dallas Mavericks,2,2,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,136,1,0,19970211,DAL,SAS,29600688169,|208|423|714|754|920
1386,Shot Chart Detail,29600688,173,0,Opponent,1610612742,Dallas Mavericks,2,2,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970211,DAL,SAS,29600688173,|208|423|714|754|920
1387,Shot Chart Detail,29600688,179,0,Opponent,1610612742,Dallas Mavericks,2,2,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970211,DAL,SAS,29600688179,|208|423|469|714|754
1388,Shot Chart Detail,29600688,191,0,Opponent,1610612742,Dallas Mavericks,2,1,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,99,123,1,1,19970211,DAL,SAS,29600688191,|208|423|469|714|754
1389,Shot Chart Detail,29600688,193,0,Opponent,1610612742,Dallas Mavericks,2,0,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,116,1,0,19970211,DAL,SAS,29600688193,|208|423|469|714|754
1390,Shot Chart Detail,29600688,195,0,Opponent,1610612742,Dallas Mavericks,2,0,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970211,DAL,SAS,29600688195,|208|423|469|714|754
1391,Shot Chart Detail,29600688,198,0,Opponent,1610612742,Dallas Mavericks,2,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,134,1,1,19970211,DAL,SAS,29600688198,|208|423|469|714|754
1392,Shot Chart Detail,29600688,201,0,Opponent,1610612742,Dallas Mavericks,3,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,201,114,1,0,19970211,DAL,SAS,29600688201,|208|376|469|754|920
1393,Shot Chart Detail,29600688,212,0,Opponent,1610612742,Dallas Mavericks,3,10,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,0,1,0,19970211,DAL,SAS,29600688212,|208|376|469|754|920
1394,Shot Chart Detail,29600688,216,0,Opponent,1610612742,Dallas Mavericks,3,10,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,1,19970211,DAL,SAS,29600688216,|208|376|469|754|920
1395,Shot Chart Detail,29600688,218,0,Opponent,1610612742,Dallas Mavericks,3,9,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-5,1,0,19970211,DAL,SAS,29600688218,|208|376|469|754|920
1396,Shot Chart Detail,29600688,220,0,Opponent,1610612742,Dallas Mavericks,3,9,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970211,DAL,SAS,29600688220,|208|376|469|754|920
1397,Shot Chart Detail,29600688,223,0,Opponent,1610612742,Dallas Mavericks,3,9,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,1,19970211,DAL,SAS,29600688223,|208|376|469|754|920
1398,Shot Chart Detail,29600688,227,0,Opponent,1610612742,Dallas Mavericks,3,8,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,142,1,0,19970211,DAL,SAS,29600688227,|208|376|45|754|920
1399,Shot Chart Detail,29600688,228,0,Opponent,1610612742,Dallas Mavericks,3,8,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970211,DAL,SAS,29600688228,|208|376|45|754|920
1400,Shot Chart Detail,29600688,231,0,Opponent,1610612742,Dallas Mavericks,3,8,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,69,1,0,19970211,DAL,SAS,29600688231,|208|376|45|754|920
1401,Shot Chart Detail,29600688,232,0,Opponent,1610612742,Dallas Mavericks,3,8,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970211,DAL,SAS,29600688232,|208|376|45|754|920
1402,Shot Chart Detail,29600688,239,0,Opponent,1610612742,Dallas Mavericks,3,7,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,26,1,1,19970211,DAL,SAS,29600688239,|208|376|45|754|920
1403,Shot Chart Detail,29600688,242,0,Opponent,1610612742,Dallas Mavericks,3,6,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,159,171,1,1,19970211,DAL,SAS,29600688242,|208|376|45|754|920
1404,Shot Chart Detail,29600688,245,0,Opponent,1610612742,Dallas Mavericks,3,6,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,82,1,1,19970211,DAL,SAS,29600688245,|208|376|45|754|920
1405,Shot Chart Detail,29600688,248,0,Opponent,1610612742,Dallas Mavericks,3,5,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970211,DAL,SAS,29600688248,|208|376|45|754|920
1406,Shot Chart Detail,29600688,254,0,Opponent,1610612742,Dallas Mavericks,3,4,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,71,1,0,19970211,DAL,SAS,29600688254,|208|423|45|754|920
1407,Shot Chart Detail,29600688,257,0,Opponent,1610612742,Dallas Mavericks,3,4,26,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,62,1,1,19970211,DAL,SAS,29600688257,|208|423|45|754|920
1408,Shot Chart Detail,29600688,261,0,Opponent,1610612742,Dallas Mavericks,3,3,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,198,-3,1,1,19970211,DAL,SAS,29600688261,|208|423|45|754|920
1409,Shot Chart Detail,29600688,265,0,Opponent,1610612742,Dallas Mavericks,3,3,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,67,1,0,19970211,DAL,SAS,29600688265,|208|423|45|754|920
1430,Shot Chart Detail,29600703,2,0,Opponent,1610612742,Dallas Mavericks,1,11,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,121,1,1,19970213,DAL,GSW,296007032,|208|423|469|754|920
1431,Shot Chart Detail,29600703,4,0,Opponent,1610612742,Dallas Mavericks,1,11,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970213,DAL,GSW,296007034,|208|423|469|754|920
1432,Shot Chart Detail,29600703,7,0,Opponent,1610612742,Dallas Mavericks,1,10,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,132,1,1,19970213,DAL,GSW,296007037,|208|423|469|754|920
1433,Shot Chart Detail,29600703,10,0,Opponent,1610612742,Dallas Mavericks,1,10,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,-18,1,0,19970213,DAL,GSW,2960070310,|208|423|469|754|920
1434,Shot Chart Detail,29600703,15,0,Opponent,1610612742,Dallas Mavericks,1,9,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,0,231,1,0,19970213,DAL,GSW,2960070315,|208|423|469|754|920
1435,Shot Chart Detail,29600703,20,0,Opponent,1610612742,Dallas Mavericks,1,9,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,140,1,1,19970213,DAL,GSW,2960070320,|208|423|469|754|920
1436,Shot Chart Detail,29600703,22,0,Opponent,1610612742,Dallas Mavericks,1,9,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-112,65,1,0,19970213,DAL,GSW,2960070322,|208|423|469|754|920
1437,Shot Chart Detail,29600703,33,0,Opponent,1610612742,Dallas Mavericks,1,8,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970213,DAL,GSW,2960070333,|208|423|469|754|920
1438,Shot Chart Detail,29600703,37,0,Opponent,1610612742,Dallas Mavericks,1,8,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970213,DAL,GSW,2960070337,|208|423|469|754|920
1439,Shot Chart Detail,29600703,42,0,Opponent,1610612742,Dallas Mavericks,1,7,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,3,231,1,0,19970213,DAL,GSW,2960070342,|208|423|469|754|920
1440,Shot Chart Detail,29600703,47,0,Opponent,1610612742,Dallas Mavericks,1,7,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,2,1,0,19970213,DAL,GSW,2960070347,|208|423|469|754|920
1441,Shot Chart Detail,29600703,54,0,Opponent,1610612742,Dallas Mavericks,1,6,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,78,1,1,19970213,DAL,GSW,2960070354,|208|423|469|754|920
1442,Shot Chart Detail,29600703,60,0,Opponent,1610612742,Dallas Mavericks,1,6,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,19,184,1,0,19970213,DAL,GSW,2960070360,|208|423|469|754|920
1443,Shot Chart Detail,29600703,64,0,Opponent,1610612742,Dallas Mavericks,1,5,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,0,225,1,0,19970213,DAL,GSW,2960070364,|208|423|469|754|920
1444,Shot Chart Detail,29600703,65,0,Opponent,1610612742,Dallas Mavericks,1,5,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970213,DAL,GSW,2960070365,|208|423|469|754|920
1445,Shot Chart Detail,29600703,73,0,Opponent,1610612742,Dallas Mavericks,1,4,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,21,225,1,0,19970213,DAL,GSW,2960070373,|208|423|469|754|920
1446,Shot Chart Detail,29600703,74,0,Opponent,1610612742,Dallas Mavericks,1,4,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970213,DAL,GSW,2960070374,|208|423|469|754|920
1447,Shot Chart Detail,29600703,76,0,Opponent,1610612742,Dallas Mavericks,1,4,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,43,1,1,19970213,DAL,GSW,2960070376,|208|423|469|754|920
1448,Shot Chart Detail,29600703,84,0,Opponent,1610612742,Dallas Mavericks,1,4,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,75,1,0,19970213,DAL,GSW,2960070384,|208|423|469|754|920
1449,Shot Chart Detail,29600703,86,0,Opponent,1610612742,Dallas Mavericks,1,4,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970213,DAL,GSW,2960070386,|208|423|469|754|920
1450,Shot Chart Detail,29600703,90,0,Opponent,1610612742,Dallas Mavericks,1,3,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,-5,1,1,19970213,DAL,GSW,2960070390,|208|423|45|754|920
1451,Shot Chart Detail,29600703,95,0,Opponent,1610612742,Dallas Mavericks,1,2,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970213,DAL,GSW,2960070395,|208|423|45|754|920
1452,Shot Chart Detail,29600703,99,0,Opponent,1610612742,Dallas Mavericks,1,2,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,1,19970213,DAL,GSW,2960070399,|208|423|45|754|920
1453,Shot Chart Detail,29600703,103,0,Opponent,1610612742,Dallas Mavericks,1,1,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,-5,1,1,19970213,DAL,GSW,29600703103,|208|423|45|754|920
1454,Shot Chart Detail,29600703,107,0,Opponent,1610612742,Dallas Mavericks,1,0,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970213,DAL,GSW,29600703107,|208|423|45|714|920
1455,Shot Chart Detail,29600703,116,0,Opponent,1610612742,Dallas Mavericks,1,0,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,210,1,0,19970213,DAL,GSW,29600703116,|208|376|423|45|714
1456,Shot Chart Detail,29600703,124,0,Opponent,1610612742,Dallas Mavericks,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,0,396,1,0,19970213,DAL,GSW,29600703124,|208|376|423|45|714
1463,Shot Chart Detail,29600703,221,0,Opponent,1610612742,Dallas Mavericks,3,11,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970213,DAL,GSW,29600703221,|208|423|469|754|920
1464,Shot Chart Detail,29600703,222,0,Opponent,1610612742,Dallas Mavericks,3,11,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970213,DAL,GSW,29600703222,|208|423|469|754|920
1465,Shot Chart Detail,29600703,225,0,Opponent,1610612742,Dallas Mavericks,3,10,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,10,1,0,19970213,DAL,GSW,29600703225,|208|423|469|754|920
1466,Shot Chart Detail,29600703,233,0,Opponent,1610612742,Dallas Mavericks,3,10,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970213,DAL,GSW,29600703233,|208|423|469|754|920
1467,Shot Chart Detail,29600703,236,0,Opponent,1610612742,Dallas Mavericks,3,9,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-5,153,1,0,19970213,DAL,GSW,29600703236,|208|423|469|754|920
1468,Shot Chart Detail,29600703,241,0,Opponent,1610612742,Dallas Mavericks,3,9,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,99,1,1,19970213,DAL,GSW,29600703241,|208|423|469|754|920
1469,Shot Chart Detail,29600703,245,0,Opponent,1610612742,Dallas Mavericks,3,8,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-135,67,1,0,19970213,DAL,GSW,29600703245,|208|423|469|754|920
1470,Shot Chart Detail,29600703,249,0,Opponent,1610612742,Dallas Mavericks,3,8,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,110,1,0,19970213,DAL,GSW,29600703249,|208|423|469|754|920
1471,Shot Chart Detail,29600703,258,0,Opponent,1610612742,Dallas Mavericks,3,7,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,-5,1,1,19970213,DAL,GSW,29600703258,|208|423|469|754|920
1472,Shot Chart Detail,29600703,263,0,Opponent,1610612742,Dallas Mavericks,3,6,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,214,1,0,19970213,DAL,GSW,29600703263,|208|423|469|754|920
1473,Shot Chart Detail,29600703,266,0,Opponent,1610612742,Dallas Mavericks,3,6,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,138,1,0,19970213,DAL,GSW,29600703266,|208|423|469|754|920
1474,Shot Chart Detail,29600703,269,0,Opponent,1610612742,Dallas Mavericks,3,6,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,123,1,1,19970213,DAL,GSW,29600703269,|208|423|469|754|920
1475,Shot Chart Detail,29600703,273,0,Opponent,1610612742,Dallas Mavericks,3,5,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,166,1,0,19970213,DAL,GSW,29600703273,|208|423|469|754|920
1476,Shot Chart Detail,29600703,282,0,Opponent,1610612742,Dallas Mavericks,3,4,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-157,181,1,1,19970213,DAL,GSW,29600703282,|208|423|469|754|920
1477,Shot Chart Detail,29600703,285,0,Opponent,1610612742,Dallas Mavericks,3,4,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970213,DAL,GSW,29600703285,|208|423|469|754|920
1478,Shot Chart Detail,29600703,290,0,Opponent,1610612742,Dallas Mavericks,3,3,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,153,1,0,19970213,DAL,GSW,29600703290,|208|423|469|714|920
1479,Shot Chart Detail,29600703,297,0,Opponent,1610612742,Dallas Mavericks,3,2,51,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,119,1,1,19970213,DAL,GSW,29600703297,|208|423|45|714|920
1483,Shot Chart Detail,29600703,368,0,Opponent,1610612742,Dallas Mavericks,4,6,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,112,207,1,0,19970213,DAL,GSW,29600703368,|208|423|45|714|920
1484,Shot Chart Detail,29600703,370,0,Opponent,1610612742,Dallas Mavericks,4,6,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,0,19970213,DAL,GSW,29600703370,|208|423|45|714|920
1485,Shot Chart Detail,29600703,382,0,Opponent,1610612742,Dallas Mavericks,4,5,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-42,136,1,0,19970213,DAL,GSW,29600703382,|208|423|45|714|920
1486,Shot Chart Detail,29600703,389,0,Opponent,1610612742,Dallas Mavericks,4,5,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970213,DAL,GSW,29600703389,|208|423|45|714|920
1487,Shot Chart Detail,29600703,394,0,Opponent,1610612742,Dallas Mavericks,4,4,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,0,19970213,DAL,GSW,29600703394,|208|423|45|714|920
1488,Shot Chart Detail,29600703,391,0,Opponent,1610612742,Dallas Mavericks,4,4,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970213,DAL,GSW,29600703391,|208|423|45|714|920
1489,Shot Chart Detail,29600703,411,0,Opponent,1610612742,Dallas Mavericks,4,3,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-12,231,1,1,19970213,DAL,GSW,29600703411,|208|423|45|714|920
1490,Shot Chart Detail,29600703,420,0,Opponent,1610612742,Dallas Mavericks,4,1,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,97,1,0,19970213,DAL,GSW,29600703420,|208|423|45|714|920
1491,Shot Chart Detail,29600703,430,0,Opponent,1610612742,Dallas Mavericks,4,1,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,244,1,0,19970213,DAL,GSW,29600703430,|208|423|45|714|920
1493,Shot Chart Detail,29600720,4,0,Opponent,1610612742,Dallas Mavericks,1,11,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970215,UTA,DAL,296007204,|208|376|45|754|920
1494,Shot Chart Detail,29600720,8,0,Opponent,1610612742,Dallas Mavericks,1,10,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970215,UTA,DAL,296007208,|208|376|45|754|920
1495,Shot Chart Detail,29600720,15,0,Opponent,1610612742,Dallas Mavericks,1,10,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,132,1,1,19970215,UTA,DAL,2960072015,|208|376|45|754|920
1496,Shot Chart Detail,29600720,26,0,Opponent,1610612742,Dallas Mavericks,1,8,57,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,60,1,1,19970215,UTA,DAL,2960072026,|208|376|45|754|920
1497,Shot Chart Detail,29600720,29,0,Opponent,1610612742,Dallas Mavericks,1,8,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,88,192,1,1,19970215,UTA,DAL,2960072029,|208|376|45|754|920
1498,Shot Chart Detail,29600720,34,0,Opponent,1610612742,Dallas Mavericks,1,7,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,-1,1,1,19970215,UTA,DAL,2960072034,|208|376|45|754|920
1519,Shot Chart Detail,29600720,191,0,Opponent,1610612742,Dallas Mavericks,2,4,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-7,1,0,19970215,UTA,DAL,29600720191,|208|376|45|754|920
1520,Shot Chart Detail,29600720,199,0,Opponent,1610612742,Dallas Mavericks,2,3,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970215,UTA,DAL,29600720199,|208|376|45|754|920
1521,Shot Chart Detail,29600720,201,0,Opponent,1610612742,Dallas Mavericks,2,3,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970215,UTA,DAL,29600720201,|208|376|45|754|920
1522,Shot Chart Detail,29600720,212,0,Opponent,1610612742,Dallas Mavericks,2,3,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970215,UTA,DAL,29600720212,|208|376|45|714|920
1523,Shot Chart Detail,29600720,218,0,Opponent,1610612742,Dallas Mavericks,2,1,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,170,160,1,1,19970215,UTA,DAL,29600720218,|208|376|45|714|920
