GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,29600521,64,0,Opponent,1610612746,Los Angeles Clippers,1,4,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970115,LAC,IND,2960052164,|239|907|915|919|953
Shot Chart Detail,29600521,71,0,Opponent,1610612746,Los Angeles Clippers,1,4,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,17,1,0,19970115,LAC,IND,2960052171,|239|907|915|919|953
Shot Chart Detail,29600521,255,0,Opponent,1610612746,Los Angeles Clippers,3,11,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,13,1,0,19970115,LAC,IND,29600521255,|239|907|915|919|953
Shot Chart Detail,29600521,259,0,Opponent,1610612746,Los Angeles Clippers,3,11,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,4,1,1,19970115,LAC,IND,29600521259,|239|907|915|919|953
Shot Chart Detail,29600521,262,0,Opponent,1610612746,Los Angeles Clippers,3,10,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970115,LAC,IND,29600521262,|239|907|915|919|953
Shot Chart Detail,29600521,266,0,Opponent,1610612746,Los Angeles Clippers,3,9,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,177,1,1,19970115,LAC,IND,29600521266,|239|907|915|919|953
Shot Chart Detail,29600521,268,0,Opponent,1610612746,Los Angeles Clippers,3,9,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970115,LAC,IND,29600521268,|239|907|915|919|953
Shot Chart Detail,29600521,273,0,Opponent,1610612746,Los Angeles Clippers,3,8,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,52,1,0,19970115,LAC,IND,29600521273,|239|907|915|919|953
Shot Chart Detail,29600521,282,0,Opponent,1610612746,Los Angeles Clippers,3,7,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,26,1,0,19970115,LAC,IND,29600521282,|239|441|907|919|953
Shot Chart Detail,29600521,284,0,Opponent,1610612746,Los Angeles Clippers,3,7,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,155,1,1,19970115,LAC,IND,29600521284,|239|441|907|919|953
Shot Chart Detail,29600521,287,0,Opponent,1610612746,Los Angeles Clippers,3,7,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,28,1,0,19970115,LAC,IND,29600521287,|239|441|907|919|953
Shot Chart Detail,29600521,291,0,Opponent,1610612746,Los Angeles Clippers,3,7,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,0,1,1,19970115,LAC,IND,29600521291,|239|441|907|919|953
Shot Chart Detail,29600521,294,0,Opponent,1610612746,Los Angeles Clippers,3,6,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970115,LAC,IND,29600521294,|239|441|907|919|953
Shot Chart Detail,29600549,7,0,Opponent,1610612746,Los Angeles Clippers,1,11,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,86,1,1,19970119,LAC,CLE,296005497,|239|907|915|919|953
Shot Chart Detail,29600549,9,0,Opponent,1610612746,Los Angeles Clippers,1,11,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970119,LAC,CLE,296005499,|239|907|915|919|953
Shot Chart Detail,29600549,13,0,Opponent,1610612746,Los Angeles Clippers,1,10,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970119,LAC,CLE,2960054913,|239|907|915|919|953
Shot Chart Detail,29600549,15,0,Opponent,1610612746,Los Angeles Clippers,1,9,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970119,LAC,CLE,2960054915,|239|907|915|919|953
Shot Chart Detail,29600549,17,0,Opponent,1610612746,Los Angeles Clippers,1,9,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,155,1,0,19970119,LAC,CLE,2960054917,|239|907|915|919|953
Shot Chart Detail,29600549,24,0,Opponent,1610612746,Los Angeles Clippers,1,8,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,49,1,0,19970119,LAC,CLE,2960054924,|239|907|915|919|953
Shot Chart Detail,29600549,26,0,Opponent,1610612746,Los Angeles Clippers,1,8,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,43,1,1,19970119,LAC,CLE,2960054926,|239|907|915|919|953
Shot Chart Detail,29600549,29,0,Opponent,1610612746,Los Angeles Clippers,1,7,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,21,1,0,19970119,LAC,CLE,2960054929,|239|907|915|919|953
Shot Chart Detail,29600549,33,0,Opponent,1610612746,Los Angeles Clippers,1,7,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,41,1,1,19970119,LAC,CLE,2960054933,|239|907|915|919|953
Shot Chart Detail,29600549,36,0,Opponent,1610612746,Los Angeles Clippers,1,6,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,56,1,1,19970119,LAC,CLE,2960054936,|239|907|915|919|953
Shot Chart Detail,29600549,41,0,Opponent,1610612746,Los Angeles Clippers,1,5,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970119,LAC,CLE,2960054941,|239|907|915|919|953
Shot Chart Detail,29600549,45,0,Opponent,1610612746,Los Angeles Clippers,1,5,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,108,1,1,19970119,LAC,CLE,2960054945,|239|907|915|919|953
Shot Chart Detail,29600549,50,0,Opponent,1610612746,Los Angeles Clippers,1,4,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970119,LAC,CLE,2960054950,|239|907|915|919|953
Shot Chart Detail,29600549,51,0,Opponent,1610612746,Los Angeles Clippers,1,4,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970119,LAC,CLE,2960054951,|239|907|915|919|953
Shot Chart Detail,29600549,57,0,Opponent,1610612746,Los Angeles Clippers,1,4,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970119,LAC,CLE,2960054957,|239|907|915|919|953
Shot Chart Detail,29600549,64,0,Opponent,1610612746,Los Angeles Clippers,1,3,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,54,1,0,19970119,LAC,CLE,2960054964,|239|907|915|919|953
Shot Chart Detail,29600549,72,0,Opponent,1610612746,Los Angeles Clippers,1,2,55,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,54,1,1,19970119,LAC,CLE,2960054972,|239|441|907|919|953
Shot Chart Detail,29600549,92,0,Opponent,1610612746,Los Angeles Clippers,1,1,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970119,LAC,CLE,2960054992,|239|441|907|919|953
Shot Chart Detail,29600549,108,0,Opponent,1610612746,Los Angeles Clippers,1,0,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970119,LAC,CLE,29600549108,|239|441|448|907|919
Shot Chart Detail,29600549,111,0,Opponent,1610612746,Los Angeles Clippers,1,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970119,LAC,CLE,29600549111,|239|441|448|907|919
Shot Chart Detail,29600549,118,0,Opponent,1610612746,Los Angeles Clippers,2,11,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,1,19970119,LAC,CLE,29600549118,|239|441|448|907|919
Shot Chart Detail,29600549,121,0,Opponent,1610612746,Los Angeles Clippers,2,10,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,207,101,1,0,19970119,LAC,CLE,29600549121,|239|441|448|907|919
Shot Chart Detail,29600549,230,0,Opponent,1610612746,Los Angeles Clippers,3,11,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-213,30,1,1,19970119,LAC,CLE,29600549230,|239|907|915|919|953
Shot Chart Detail,29600549,235,0,Opponent,1610612746,Los Angeles Clippers,3,10,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970119,LAC,CLE,29600549235,|239|907|915|919|953
Shot Chart Detail,29600549,237,0,Opponent,1610612746,Los Angeles Clippers,3,10,2,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,54,1,1,19970119,LAC,CLE,29600549237,|239|907|915|919|953
Shot Chart Detail,29600549,239,0,Opponent,1610612746,Los Angeles Clippers,3,9,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,127,1,1,19970119,LAC,CLE,29600549239,|239|907|915|919|953
Shot Chart Detail,29600549,242,0,Opponent,1610612746,Los Angeles Clippers,3,8,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,134,1,0,19970119,LAC,CLE,29600549242,|239|907|915|919|953
Shot Chart Detail,29600549,244,0,Opponent,1610612746,Los Angeles Clippers,3,8,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970119,LAC,CLE,29600549244,|239|907|915|919|953
Shot Chart Detail,29600549,247,0,Opponent,1610612746,Los Angeles Clippers,3,8,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970119,LAC,CLE,29600549247,|239|907|915|919|953
Shot Chart Detail,29600549,251,0,Opponent,1610612746,Los Angeles Clippers,3,7,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970119,LAC,CLE,29600549251,|239|907|915|919|953
Shot Chart Detail,29600549,255,0,Opponent,1610612746,Los Angeles Clippers,3,6,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,41,1,0,19970119,LAC,CLE,29600549255,|239|907|915|919|953
Shot Chart Detail,29600549,270,0,Opponent,1610612746,Los Angeles Clippers,3,5,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-122,80,1,0,19970119,LAC,CLE,29600549270,|239|907|915|919|953
Shot Chart Detail,29600549,281,0,Opponent,1610612746,Los Angeles Clippers,3,4,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,175,1,0,19970119,LAC,CLE,29600549281,|239|368|907|915|919
Shot Chart Detail,29600549,283,0,Opponent,1610612746,Los Angeles Clippers,3,4,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,164,158,1,0,19970119,LAC,CLE,29600549283,|239|368|907|915|919
Shot Chart Detail,29600549,298,0,Opponent,1610612746,Los Angeles Clippers,3,3,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,157,103,1,0,19970119,LAC,CLE,29600549298,|239|368|907|915|919
Shot Chart Detail,29600549,303,0,Opponent,1610612746,Los Angeles Clippers,3,3,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,123,1,1,19970119,LAC,CLE,29600549303,|239|368|907|915|919
Shot Chart Detail,29600549,309,0,Opponent,1610612746,Los Angeles Clippers,3,2,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-194,52,1,0,19970119,LAC,CLE,29600549309,|239|368|907|915|919
Shot Chart Detail,29600549,312,0,Opponent,1610612746,Los Angeles Clippers,3,2,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,153,1,1,19970119,LAC,CLE,29600549312,|239|368|907|915|919
Shot Chart Detail,29600549,322,0,Opponent,1610612746,Los Angeles Clippers,3,0,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970119,LAC,CLE,29600549322,|239|368|441|907|919
Shot Chart Detail,29600549,325,0,Opponent,1610612746,Los Angeles Clippers,3,0,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,140,1,0,19970119,LAC,CLE,29600549325,|239|368|441|907|919
Shot Chart Detail,29600549,440,0,Opponent,1610612746,Los Angeles Clippers,5,4,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,129,1,0,19970119,LAC,CLE,29600549440,|239|448|699|915|919
Shot Chart Detail,29600549,443,0,Opponent,1610612746,Los Angeles Clippers,5,3,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,134,1,1,19970119,LAC,CLE,29600549443,|239|448|699|915|919
Shot Chart Detail,29600549,446,0,Opponent,1610612746,Los Angeles Clippers,5,3,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,125,1,1,19970119,LAC,CLE,29600549446,|239|448|699|915|919
Shot Chart Detail,29600549,449,0,Opponent,1610612746,Los Angeles Clippers,5,2,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,136,1,0,19970119,LAC,CLE,29600549449,|239|448|699|915|919
Shot Chart Detail,29600549,455,0,Opponent,1610612746,Los Angeles Clippers,5,1,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970119,LAC,CLE,29600549455,|239|441|448|699|919
Shot Chart Detail,29600568,2,0,Opponent,1610612746,Los Angeles Clippers,1,11,44,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,19970121,POR,LAC,296005682,|239|907|915|919|953
Shot Chart Detail,29600568,8,0,Opponent,1610612746,Los Angeles Clippers,1,10,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970121,POR,LAC,296005688,|239|907|915|919|953
Shot Chart Detail,29600568,20,0,Opponent,1610612746,Los Angeles Clippers,1,10,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-40,138,1,0,19970121,POR,LAC,2960056820,|239|907|915|919|953
Shot Chart Detail,29600568,24,0,Opponent,1610612746,Los Angeles Clippers,1,9,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970121,POR,LAC,2960056824,|239|907|915|919|953
Shot Chart Detail,29600568,28,0,Opponent,1610612746,Los Angeles Clippers,1,9,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970121,POR,LAC,2960056828,|239|907|915|919|953
Shot Chart Detail,29600568,31,0,Opponent,1610612746,Los Angeles Clippers,1,8,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,39,1,0,19970121,POR,LAC,2960056831,|239|907|915|919|953
Shot Chart Detail,29600568,33,0,Opponent,1610612746,Los Angeles Clippers,1,8,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970121,POR,LAC,2960056833,|239|907|915|919|953
Shot Chart Detail,29600568,35,0,Opponent,1610612746,Los Angeles Clippers,1,7,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970121,POR,LAC,2960056835,|239|907|915|919|953
Shot Chart Detail,29600568,38,0,Opponent,1610612746,Los Angeles Clippers,1,7,26,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,52,1,1,19970121,POR,LAC,2960056838,|239|907|915|919|953
Shot Chart Detail,29600568,44,0,Opponent,1610612746,Los Angeles Clippers,1,7,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-5,229,1,1,19970121,POR,LAC,2960056844,|239|907|915|919|953
Shot Chart Detail,29600568,46,0,Opponent,1610612746,Los Angeles Clippers,1,6,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970121,POR,LAC,2960056846,|239|907|915|919|953
Shot Chart Detail,29600568,49,0,Opponent,1610612746,Los Angeles Clippers,1,6,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,168,1,0,19970121,POR,LAC,2960056849,|239|907|915|919|953
Shot Chart Detail,29600568,52,0,Opponent,1610612746,Los Angeles Clippers,1,6,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,88,210,1,0,19970121,POR,LAC,2960056852,|239|907|915|919|953
Shot Chart Detail,29600568,55,0,Opponent,1610612746,Los Angeles Clippers,1,5,33,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,19970121,POR,LAC,2960056855,|239|907|915|919|953
Shot Chart Detail,29600568,58,0,Opponent,1610612746,Los Angeles Clippers,1,4,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970121,POR,LAC,2960056858,|239|907|915|919|953
Shot Chart Detail,29600568,68,0,Opponent,1610612746,Los Angeles Clippers,1,3,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970121,POR,LAC,2960056868,|239|907|915|919|953
Shot Chart Detail,29600568,75,0,Opponent,1610612746,Los Angeles Clippers,1,3,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,84,1,1,19970121,POR,LAC,2960056875,|239|907|915|919|953
Shot Chart Detail,29600568,94,0,Opponent,1610612746,Los Angeles Clippers,1,1,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-198,45,1,1,19970121,POR,LAC,2960056894,|239|907|915|919|953
Shot Chart Detail,29600568,245,0,Opponent,1610612746,Los Angeles Clippers,3,11,25,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,32,1,0,19970121,POR,LAC,29600568245,|239|907|915|919|953
Shot Chart Detail,29600568,248,0,Opponent,1610612746,Los Angeles Clippers,3,10,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970121,POR,LAC,29600568248,|239|907|915|919|953
Shot Chart Detail,29600568,256,0,Opponent,1610612746,Los Angeles Clippers,3,10,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970121,POR,LAC,29600568256,|239|907|915|919|953
Shot Chart Detail,29600568,259,0,Opponent,1610612746,Los Angeles Clippers,3,9,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,43,1,0,19970121,POR,LAC,29600568259,|239|907|915|919|953
Shot Chart Detail,29600568,263,0,Opponent,1610612746,Los Angeles Clippers,3,8,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,10,223,1,0,19970121,POR,LAC,29600568263,|239|907|915|919|953
Shot Chart Detail,29600568,267,0,Opponent,1610612746,Los Angeles Clippers,3,8,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970121,POR,LAC,29600568267,|239|907|915|919|953
Shot Chart Detail,29600568,270,0,Opponent,1610612746,Los Angeles Clippers,3,8,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970121,POR,LAC,29600568270,|239|907|915|919|953
Shot Chart Detail,29600568,274,0,Opponent,1610612746,Los Angeles Clippers,3,7,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970121,POR,LAC,29600568274,|239|907|915|919|953
Shot Chart Detail,29600568,285,0,Opponent,1610612746,Los Angeles Clippers,3,6,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970121,POR,LAC,29600568285,|239|907|915|919|953
Shot Chart Detail,29600568,287,0,Opponent,1610612746,Los Angeles Clippers,3,6,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,32,1,0,19970121,POR,LAC,29600568287,|239|907|915|919|953
Shot Chart Detail,29600568,292,0,Opponent,1610612746,Los Angeles Clippers,3,5,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-44,220,1,1,19970121,POR,LAC,29600568292,|239|907|915|919|953
Shot Chart Detail,29600568,296,0,Opponent,1610612746,Los Angeles Clippers,3,5,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-14,223,1,1,19970121,POR,LAC,29600568296,|239|907|915|919|953
Shot Chart Detail,29600568,298,0,Opponent,1610612746,Los Angeles Clippers,3,4,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,71,212,1,1,19970121,POR,LAC,29600568298,|239|907|915|919|953
Shot Chart Detail,29600568,304,0,Opponent,1610612746,Los Angeles Clippers,3,3,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970121,POR,LAC,29600568304,|239|448|907|915|953
Shot Chart Detail,29600568,308,0,Opponent,1610612746,Los Angeles Clippers,3,3,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970121,POR,LAC,29600568308,|239|448|907|915|953
Shot Chart Detail,29600580,7,0,Opponent,1610612746,Los Angeles Clippers,1,11,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970123,LAC,SEA,296005807,|239|907|915|919|953
Shot Chart Detail,29600580,9,0,Opponent,1610612746,Los Angeles Clippers,1,10,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970123,LAC,SEA,296005809,|239|907|915|919|953
Shot Chart Detail,29600580,15,0,Opponent,1610612746,Los Angeles Clippers,1,10,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,84,214,1,1,19970123,LAC,SEA,2960058015,|239|907|915|919|953
Shot Chart Detail,29600580,27,0,Opponent,1610612746,Los Angeles Clippers,1,9,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-36,168,1,0,19970123,LAC,SEA,2960058027,|239|907|915|919|953
Shot Chart Detail,29600580,29,0,Opponent,1610612746,Los Angeles Clippers,1,9,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970123,LAC,SEA,2960058029,|239|907|915|919|953
Shot Chart Detail,29600580,32,0,Opponent,1610612746,Los Angeles Clippers,1,8,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,71,1,0,19970123,LAC,SEA,2960058032,|239|907|915|919|953
Shot Chart Detail,29600580,35,0,Opponent,1610612746,Los Angeles Clippers,1,8,17,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,6,1,1,19970123,LAC,SEA,2960058035,|239|907|915|919|953
Shot Chart Detail,29600580,41,0,Opponent,1610612746,Los Angeles Clippers,1,7,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,140,1,1,19970123,LAC,SEA,2960058041,|239|907|915|919|953
Shot Chart Detail,29600580,44,0,Opponent,1610612746,Los Angeles Clippers,1,7,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,15,1,0,19970123,LAC,SEA,2960058044,|239|907|915|919|953
Shot Chart Detail,29600580,48,0,Opponent,1610612746,Los Angeles Clippers,1,6,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-170,129,1,0,19970123,LAC,SEA,2960058048,|239|907|915|919|953
Shot Chart Detail,29600580,53,0,Opponent,1610612746,Los Angeles Clippers,1,6,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,80,1,0,19970123,LAC,SEA,2960058053,|239|907|915|919|953
Shot Chart Detail,29600580,56,0,Opponent,1610612746,Los Angeles Clippers,1,6,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970123,LAC,SEA,2960058056,|239|907|915|919|953
Shot Chart Detail,29600580,58,0,Opponent,1610612746,Los Angeles Clippers,1,5,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970123,LAC,SEA,2960058058,|239|907|915|919|953
Shot Chart Detail,29600580,61,0,Opponent,1610612746,Los Angeles Clippers,1,5,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970123,LAC,SEA,2960058061,|239|907|915|919|953
Shot Chart Detail,29600580,82,0,Opponent,1610612746,Los Angeles Clippers,1,3,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970123,LAC,SEA,2960058082,|239|448|907|919|953
Shot Chart Detail,29600580,86,0,Opponent,1610612746,Los Angeles Clippers,1,3,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970123,LAC,SEA,2960058086,|239|448|907|919|953
Shot Chart Detail,29600580,89,0,Opponent,1610612746,Los Angeles Clippers,1,2,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,142,1,1,19970123,LAC,SEA,2960058089,|239|448|907|919|953
Shot Chart Detail,29600580,249,0,Opponent,1610612746,Los Angeles Clippers,3,11,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970123,LAC,SEA,29600580249,|239|907|915|919|953
Shot Chart Detail,29600580,256,0,Opponent,1610612746,Los Angeles Clippers,3,10,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,10,1,1,19970123,LAC,SEA,29600580256,|239|907|915|919|953
Shot Chart Detail,29600580,259,0,Opponent,1610612746,Los Angeles Clippers,3,9,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,15,1,1,19970123,LAC,SEA,29600580259,|239|907|915|919|953
Shot Chart Detail,29600580,266,0,Opponent,1610612746,Los Angeles Clippers,3,9,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970123,LAC,SEA,29600580266,|239|907|915|919|953
