Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
4481,Shot Chart Detail,29601055,415,0,Opponent,1610612747,Los Angeles Lakers,4,5,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,0,19970402,LAL,DEN,29601055415,|224|399|89|916|977
4482,Shot Chart Detail,29601055,418,0,Opponent,1610612747,Los Angeles Lakers,4,5,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,53,216,1,1,19970402,LAL,DEN,29601055418,|224|399|89|916|977
4483,Shot Chart Detail,29601055,420,0,Opponent,1610612747,Los Angeles Lakers,4,4,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970402,LAL,DEN,29601055420,|224|399|89|916|977
4484,Shot Chart Detail,29601055,422,0,Opponent,1610612747,Los Angeles Lakers,4,4,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970402,LAL,DEN,29601055422,|224|399|89|916|977
4485,Shot Chart Detail,29601070,7,0,Opponent,1610612747,Los Angeles Lakers,1,11,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,155,1,1,19970404,LAL,SAS,296010707,|224|399|760|89|916
4486,Shot Chart Detail,29601070,10,0,Opponent,1610612747,Los Angeles Lakers,1,10,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970404,LAL,SAS,2960107010,|224|399|760|89|916
4487,Shot Chart Detail,29601070,12,0,Opponent,1610612747,Los Angeles Lakers,1,10,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,26,1,0,19970404,LAL,SAS,2960107012,|224|399|760|89|916
4488,Shot Chart Detail,29601070,14,0,Opponent,1610612747,Los Angeles Lakers,1,10,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,82,1,0,19970404,LAL,SAS,2960107014,|224|399|760|89|916
4489,Shot Chart Detail,29601070,15,0,Opponent,1610612747,Los Angeles Lakers,1,10,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970404,LAL,SAS,2960107015,|224|399|760|89|916
4490,Shot Chart Detail,29601070,18,0,Opponent,1610612747,Los Angeles Lakers,1,9,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970404,LAL,SAS,2960107018,|224|399|760|89|916
4491,Shot Chart Detail,29601070,22,0,Opponent,1610612747,Los Angeles Lakers,1,8,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,69,1,0,19970404,LAL,SAS,2960107022,|224|399|760|89|916
4492,Shot Chart Detail,29601070,26,0,Opponent,1610612747,Los Angeles Lakers,1,8,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970404,LAL,SAS,2960107026,|224|399|760|89|916
4505,Shot Chart Detail,29601070,220,0,Opponent,1610612747,Los Angeles Lakers,2,1,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970404,LAL,SAS,29601070220,|224|399|89|916|977
4506,Shot Chart Detail,29601070,237,0,Opponent,1610612747,Los Angeles Lakers,3,11,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,54,1,1,19970404,LAL,SAS,29601070237,|224|399|760|89|916
4507,Shot Chart Detail,29601070,243,0,Opponent,1610612747,Los Angeles Lakers,3,10,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-116,58,1,0,19970404,LAL,SAS,29601070243,|224|399|760|89|916
4508,Shot Chart Detail,29601070,246,0,Opponent,1610612747,Los Angeles Lakers,3,10,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970404,LAL,SAS,29601070246,|224|399|760|89|916
4509,Shot Chart Detail,29601070,252,0,Opponent,1610612747,Los Angeles Lakers,3,8,50,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,54,1,1,19970404,LAL,SAS,29601070252,|224|399|760|89|916
4510,Shot Chart Detail,29601070,261,0,Opponent,1610612747,Los Angeles Lakers,3,7,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,158,1,1,19970404,LAL,SAS,29601070261,|224|399|760|89|916
4511,Shot Chart Detail,29601070,263,0,Opponent,1610612747,Los Angeles Lakers,3,7,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970404,LAL,SAS,29601070263,|224|399|760|89|916
4512,Shot Chart Detail,29601070,274,0,Opponent,1610612747,Los Angeles Lakers,3,6,27,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,67,1,1,19970404,LAL,SAS,29601070274,|224|399|760|89|916
4513,Shot Chart Detail,29601070,276,0,Opponent,1610612747,Los Angeles Lakers,3,6,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,60,1,0,19970404,LAL,SAS,29601070276,|224|399|760|89|916
4514,Shot Chart Detail,29601070,281,0,Opponent,1610612747,Los Angeles Lakers,3,5,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,49,1,0,19970404,LAL,SAS,29601070281,|224|399|760|89|916
4520,Shot Chart Detail,29601070,371,0,Opponent,1610612747,Los Angeles Lakers,4,8,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,79,78,1,0,19970404,LAL,SAS,29601070371,|224|399|760|89|916
4521,Shot Chart Detail,29601070,380,0,Opponent,1610612747,Los Angeles Lakers,4,7,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970404,LAL,SAS,29601070380,|224|399|760|89|916
4522,Shot Chart Detail,29601070,387,0,Opponent,1610612747,Los Angeles Lakers,4,6,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,42,190,1,1,19970404,LAL,SAS,29601070387,|224|399|760|89|916
4523,Shot Chart Detail,29601070,389,0,Opponent,1610612747,Los Angeles Lakers,4,6,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970404,LAL,SAS,29601070389,|224|399|760|89|916
4524,Shot Chart Detail,29601070,396,0,Opponent,1610612747,Los Angeles Lakers,4,5,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-90,84,1,1,19970404,LAL,SAS,29601070396,|224|399|760|89|916
4532,Shot Chart Detail,29601083,17,0,Opponent,1610612747,Los Angeles Lakers,1,10,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970406,LAL,DAL,2960108317,|224|399|760|916|965
4533,Shot Chart Detail,29601083,20,0,Opponent,1610612747,Los Angeles Lakers,1,9,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,-12,1,1,19970406,LAL,DAL,2960108320,|224|399|760|916|965
4534,Shot Chart Detail,29601083,22,0,Opponent,1610612747,Los Angeles Lakers,1,9,2,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-22,1,1,19970406,LAL,DAL,2960108322,|224|399|760|916|965
4535,Shot Chart Detail,29601083,26,0,Opponent,1610612747,Los Angeles Lakers,1,8,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,47,229,1,1,19970406,LAL,DAL,2960108326,|224|399|760|916|965
4536,Shot Chart Detail,29601083,28,0,Opponent,1610612747,Los Angeles Lakers,1,8,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970406,LAL,DAL,2960108328,|224|399|760|916|965
4556,Shot Chart Detail,29601083,164,0,Opponent,1610612747,Los Angeles Lakers,2,5,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-211,106,1,0,19970406,LAL,DAL,29601083164,|224|399|760|916|977
4557,Shot Chart Detail,29601083,168,0,Opponent,1610612747,Los Angeles Lakers,2,4,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970406,LAL,DAL,29601083168,|224|399|760|916|977
4558,Shot Chart Detail,29601083,172,0,Opponent,1610612747,Los Angeles Lakers,2,4,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,-14,1,0,19970406,LAL,DAL,29601083172,|224|399|760|916|977
4559,Shot Chart Detail,29601083,180,0,Opponent,1610612747,Los Angeles Lakers,2,3,38,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,30,1,0,19970406,LAL,DAL,29601083180,|224|399|760|916|977
4560,Shot Chart Detail,29601083,182,0,Opponent,1610612747,Los Angeles Lakers,2,3,33,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,41,1,1,19970406,LAL,DAL,29601083182,|224|399|760|916|977
4561,Shot Chart Detail,29601083,184,0,Opponent,1610612747,Los Angeles Lakers,2,3,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,-12,1,0,19970406,LAL,DAL,29601083184,|224|399|760|916|977
4562,Shot Chart Detail,29601083,188,0,Opponent,1610612747,Los Angeles Lakers,2,2,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970406,LAL,DAL,29601083188,|224|399|760|916|977
4563,Shot Chart Detail,29601083,194,0,Opponent,1610612747,Los Angeles Lakers,2,2,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970406,LAL,DAL,29601083194,|224|399|760|916|965
4564,Shot Chart Detail,29601083,198,0,Opponent,1610612747,Los Angeles Lakers,2,1,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,-3,1,0,19970406,LAL,DAL,29601083198,|224|399|760|916|965
4565,Shot Chart Detail,29601083,201,0,Opponent,1610612747,Los Angeles Lakers,2,1,32,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,47,1,1,19970406,LAL,DAL,29601083201,|224|399|760|916|965
4566,Shot Chart Detail,29601083,205,0,Opponent,1610612747,Los Angeles Lakers,2,1,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970406,LAL,DAL,29601083205,|224|399|760|916|965
4567,Shot Chart Detail,29601083,208,0,Opponent,1610612747,Los Angeles Lakers,2,0,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,69,1,0,19970406,LAL,DAL,29601083208,|224|399|760|916|965
4568,Shot Chart Detail,29601083,220,0,Opponent,1610612747,Los Angeles Lakers,2,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-96,114,1,0,19970406,LAL,DAL,29601083220,|224|399|760|916|965
4617,Shot Chart Detail,29601099,89,0,Opponent,1610612747,Los Angeles Lakers,1,2,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,88,1,0,19970408,GSW,LAL,2960109989,|224|399|760|965|969
4618,Shot Chart Detail,29601099,103,0,Opponent,1610612747,Los Angeles Lakers,1,0,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,97,1,0,19970408,GSW,LAL,29601099103,|224|399|760|965|969
4619,Shot Chart Detail,29601099,106,0,Opponent,1610612747,Los Angeles Lakers,1,0,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,123,1,0,19970408,GSW,LAL,29601099106,|224|399|760|965|969
4620,Shot Chart Detail,29601099,110,0,Opponent,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970408,GSW,LAL,29601099110,|224|399|760|965|969
4629,Shot Chart Detail,29601099,266,0,Opponent,1610612747,Los Angeles Lakers,3,6,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,118,205,1,1,19970408,GSW,LAL,29601099266,|224|399|760|965|969
4630,Shot Chart Detail,29601099,268,0,Opponent,1610612747,Los Angeles Lakers,3,5,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,123,1,1,19970408,GSW,LAL,29601099268,|224|399|760|965|969
4631,Shot Chart Detail,29601099,276,0,Opponent,1610612747,Los Angeles Lakers,3,4,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,105,207,1,0,19970408,GSW,LAL,29601099276,|224|399|760|965|969
4632,Shot Chart Detail,29601099,284,0,Opponent,1610612747,Los Angeles Lakers,3,3,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,2,1,1,19970408,GSW,LAL,29601099284,|224|399|760|965|969
4633,Shot Chart Detail,29601099,293,0,Opponent,1610612747,Los Angeles Lakers,3,2,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,45,1,0,19970408,GSW,LAL,29601099293,|224|399|760|969|977
4634,Shot Chart Detail,29601099,317,0,Opponent,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,103,207,1,0,19970408,GSW,LAL,29601099317,|224|399|760|916|977
4635,Shot Chart Detail,29601099,325,0,Opponent,1610612747,Los Angeles Lakers,4,11,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-3,1,1,19970408,GSW,LAL,29601099325,|224|399|916|977
4636,Shot Chart Detail,29601099,329,0,Opponent,1610612747,Los Angeles Lakers,4,10,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,116,1,1,19970408,GSW,LAL,29601099329,|224|399|916|977
4637,Shot Chart Detail,29601099,337,0,Opponent,1610612747,Los Angeles Lakers,4,9,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-8,155,1,0,19970408,GSW,LAL,29601099337,|224|399|916|977
4638,Shot Chart Detail,29601099,338,0,Opponent,1610612747,Los Angeles Lakers,4,9,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970408,GSW,LAL,29601099338,|224|399|916|977
4639,Shot Chart Detail,29601099,341,0,Opponent,1610612747,Los Angeles Lakers,4,9,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-109,288,1,0,19970408,GSW,LAL,29601099341,|224|399|916|977
4640,Shot Chart Detail,29601099,353,0,Opponent,1610612747,Los Angeles Lakers,4,8,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,41,1,0,19970408,GSW,LAL,29601099353,|224|399|916|977
4641,Shot Chart Detail,29601099,359,0,Opponent,1610612747,Los Angeles Lakers,4,8,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,121,1,0,19970408,GSW,LAL,29601099359,|224|399|916|977
4642,Shot Chart Detail,29601099,362,0,Opponent,1610612747,Los Angeles Lakers,4,7,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970408,GSW,LAL,29601099362,|224|399|916|977
4643,Shot Chart Detail,29601099,366,0,Opponent,1610612747,Los Angeles Lakers,4,7,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,-16,1,0,19970408,GSW,LAL,29601099366,|224|399|916|977
4644,Shot Chart Detail,29601099,367,0,Opponent,1610612747,Los Angeles Lakers,4,7,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970408,GSW,LAL,29601099367,|224|399|916|977
4645,Shot Chart Detail,29601099,372,0,Opponent,1610612747,Los Angeles Lakers,4,7,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,97,1,1,19970408,GSW,LAL,29601099372,|224|399|760|977
4646,Shot Chart Detail,29601099,376,0,Opponent,1610612747,Los Angeles Lakers,4,6,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970408,GSW,LAL,29601099376,|224|399|760|977
4647,Shot Chart Detail,29601099,378,0,Opponent,1610612747,Los Angeles Lakers,4,5,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,95,1,1,19970408,GSW,LAL,29601099378,|224|399|760|977
4696,Shot Chart Detail,29601104,335,0,Opponent,1610612747,Los Angeles Lakers,3,0,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,86,75,1,0,19970409,UTA,LAL,29601104335,|224|399|760|969
4697,Shot Chart Detail,29601104,381,0,Opponent,1610612747,Los Angeles Lakers,4,8,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,23,1,1,19970409,UTA,LAL,29601104381,|224|399|760|977
4698,Shot Chart Detail,29601104,384,0,Opponent,1610612747,Los Angeles Lakers,4,7,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-1,162,1,1,19970409,UTA,LAL,29601104384,|224|399|760|977
4699,Shot Chart Detail,29601104,387,0,Opponent,1610612747,Los Angeles Lakers,4,7,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970409,UTA,LAL,29601104387,|224|399|760|977
4715,Shot Chart Detail,29601121,121,0,Opponent,1610612747,Los Angeles Lakers,2,11,43,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-23,153,1,1,19970411,LAL,PHX,29601121121,|224|406|89|916
4716,Shot Chart Detail,29601121,123,0,Opponent,1610612747,Los Angeles Lakers,2,11,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,112,1,0,19970411,LAL,PHX,29601121123,|224|406|89|916
4717,Shot Chart Detail,29601121,130,0,Opponent,1610612747,Los Angeles Lakers,2,10,41,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,1,19970411,LAL,PHX,29601121130,|224|406|89|916
4718,Shot Chart Detail,29601121,132,0,Opponent,1610612747,Los Angeles Lakers,2,10,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970411,LAL,PHX,29601121132,|224|406|89|916
4719,Shot Chart Detail,29601121,133,0,Opponent,1610612747,Los Angeles Lakers,2,10,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970411,LAL,PHX,29601121133,|224|406|89|916
4720,Shot Chart Detail,29601121,137,0,Opponent,1610612747,Los Angeles Lakers,2,10,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970411,LAL,PHX,29601121137,|224|406|89|916
4721,Shot Chart Detail,29601121,143,0,Opponent,1610612747,Los Angeles Lakers,2,9,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970411,LAL,PHX,29601121143,|224|406|89|916
4722,Shot Chart Detail,29601121,148,0,Opponent,1610612747,Los Angeles Lakers,2,8,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,121,1,0,19970411,LAL,PHX,29601121148,|224|406|89|916
4723,Shot Chart Detail,29601121,152,0,Opponent,1610612747,Los Angeles Lakers,2,8,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970411,LAL,PHX,29601121152,|224|406|89|916
4756,Shot Chart Detail,29601121,444,0,Opponent,1610612747,Los Angeles Lakers,4,4,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,192,1,0,19970411,LAL,PHX,29601121444,|224|399|760|89
4757,Shot Chart Detail,29601121,460,0,Opponent,1610612747,Los Angeles Lakers,4,3,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970411,LAL,PHX,29601121460,|224|399|760|89
4758,Shot Chart Detail,29601121,465,0,Opponent,1610612747,Los Angeles Lakers,4,3,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,173,1,1,19970411,LAL,PHX,29601121465,|224|399|760|89
4759,Shot Chart Detail,29601121,469,0,Opponent,1610612747,Los Angeles Lakers,4,2,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,212,1,0,19970411,LAL,PHX,29601121469,|224|399|760|89
4760,Shot Chart Detail,29601121,472,0,Opponent,1610612747,Los Angeles Lakers,4,2,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,136,1,0,19970411,LAL,PHX,29601121472,|224|399|760|89
4761,Shot Chart Detail,29601121,474,0,Opponent,1610612747,Los Angeles Lakers,4,2,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,0,19970411,LAL,PHX,29601121474,|224|399|760|89
4762,Shot Chart Detail,29601121,475,0,Opponent,1610612747,Los Angeles Lakers,4,2,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970411,LAL,PHX,29601121475,|224|399|760|89
4766,Shot Chart Detail,29601121,508,0,Opponent,1610612747,Los Angeles Lakers,4,0,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-116,45,1,1,19970411,LAL,PHX,29601121508,|224|760|965|977
4838,Shot Chart Detail,29601162,76,0,Opponent,1610612747,Los Angeles Lakers,1,2,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,6,1,0,19970417,LAL,SAC,2960116276,|224|399|406|760|89
4839,Shot Chart Detail,29601162,77,0,Opponent,1610612747,Los Angeles Lakers,1,2,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970417,LAL,SAC,2960116277,|224|399|406|760|89
4840,Shot Chart Detail,29601162,86,0,Opponent,1610612747,Los Angeles Lakers,1,1,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,58,1,0,19970417,LAL,SAC,2960116286,|224|399|406|760|89
4841,Shot Chart Detail,29601162,156,0,Opponent,1610612747,Los Angeles Lakers,2,5,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,212,1,0,19970417,LAL,SAC,29601162156,|224|760|89|922|969
4842,Shot Chart Detail,29601162,166,0,Opponent,1610612747,Los Angeles Lakers,2,4,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970417,LAL,SAC,29601162166,|224|760|89|922|969
4866,Shot Chart Detail,29601162,405,0,Opponent,1610612747,Los Angeles Lakers,4,5,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970417,LAL,SAC,29601162405,|224|406|760|89|969
4867,Shot Chart Detail,29601162,409,0,Opponent,1610612747,Los Angeles Lakers,4,5,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970417,LAL,SAC,29601162409,|224|406|760|89|969
4868,Shot Chart Detail,29601162,410,0,Opponent,1610612747,Los Angeles Lakers,4,5,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970417,LAL,SAC,29601162410,|224|406|760|89|969
4869,Shot Chart Detail,29601162,413,0,Opponent,1610612747,Los Angeles Lakers,4,5,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970417,LAL,SAC,29601162413,|224|406|760|89|969
4888,Shot Chart Detail,29601173,89,0,Opponent,1610612747,Los Angeles Lakers,1,2,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970418,LAC,LAL,2960117389,|224|399|760|89|969
4942,Shot Chart Detail,29601189,139,0,Opponent,1610612747,Los Angeles Lakers,2,8,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970420,POR,LAL,29601189139,|224|406|760|922|965
4943,Shot Chart Detail,29601189,150,0,Opponent,1610612747,Los Angeles Lakers,2,7,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,145,1,1,19970420,POR,LAL,29601189150,|224|406|760|922|965
4958,Shot Chart Detail,29601189,378,0,Opponent,1610612747,Los Angeles Lakers,4,6,37,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,15,1,0,19970420,POR,LAL,29601189378,|224|406|760|89|922
4959,Shot Chart Detail,29601189,383,0,Opponent,1610612747,Los Angeles Lakers,4,6,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,23,1,0,19970420,POR,LAL,29601189383,|224|406|760|89|922
4960,Shot Chart Detail,29601189,386,0,Opponent,1610612747,Los Angeles Lakers,4,5,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970420,POR,LAL,29601189386,|224|406|760|89|922
4961,Shot Chart Detail,29601189,390,0,Opponent,1610612747,Los Angeles Lakers,4,4,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,23,1,0,19970420,POR,LAL,29601189390,|224|406|760|89|922
4962,Shot Chart Detail,29601189,392,0,Opponent,1610612747,Los Angeles Lakers,4,4,45,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,0,1,1,19970420,POR,LAL,29601189392,|224|406|760|89|922
4963,Shot Chart Detail,29601189,395,0,Opponent,1610612747,Los Angeles Lakers,4,4,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970420,POR,LAL,29601189395,|224|406|760|89|922
4964,Shot Chart Detail,29601189,403,0,Opponent,1610612747,Los Angeles Lakers,4,3,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-216,67,1,1,19970420,POR,LAL,29601189403,|224|406|760|89|922
4965,Shot Chart Detail,29601189,412,0,Opponent,1610612747,Los Angeles Lakers,4,2,5,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,47,147,1,1,19970420,POR,LAL,29601189412,|224|406|760|89|922
4966,Shot Chart Detail,29601189,421,0,Opponent,1610612747,Los Angeles Lakers,4,0,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,4,1,1,19970420,POR,LAL,29601189421,|224|406|760|89|922
