PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
147,Jalen Rose,29601103342,Shot Chart Detail,29601103,342,1610612754,Indiana Pacers,4,9,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,58,1,0,19970409,IND,CHI,|147|213|397|696|905,0
696,Travis Best,29601103357,Shot Chart Detail,29601103,357,1610612754,Indiana Pacers,4,8,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970409,IND,CHI,|147|22|397|696|905,0
905,Dale Davis,29601103358,Shot Chart Detail,29601103,358,1610612754,Indiana Pacers,4,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970409,IND,CHI,|147|22|397|696|905,0
22,Rik Smits,29601103377,Shot Chart Detail,29601103,377,1610612754,Indiana Pacers,4,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-159,62,1,1,19970409,IND,CHI,|22|365|397|696|905,1
397,Reggie Miller,29601103382,Shot Chart Detail,29601103,382,1610612754,Indiana Pacers,4,6,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,164,164,1,0,19970409,IND,CHI,|22|349|365|397|905,0
365,Derrick McKey,29601103390,Shot Chart Detail,29601103,390,1610612754,Indiana Pacers,4,4,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970409,IND,CHI,|22|349|365|397|905,0
905,Dale Davis,29601103391,Shot Chart Detail,29601103,391,1610612754,Indiana Pacers,4,4,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970409,IND,CHI,|22|349|365|397|905,0
397,Reggie Miller,29601103409,Shot Chart Detail,29601103,409,1610612754,Indiana Pacers,4,2,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,168,84,1,1,19970409,IND,CHI,|22|349|397|697|905,0
22,Rik Smits,29601103412,Shot Chart Detail,29601103,412,1610612754,Indiana Pacers,4,1,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,65,1,0,19970409,IND,CHI,|22|349|397|697|905,0
697,Fred Hoiberg,29601103425,Shot Chart Detail,29601103,425,1610612754,Indiana Pacers,4,0,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-183,151,1,1,19970409,IND,CHI,|22|349|397|697|905,1
697,Fred Hoiberg,29601103430,Shot Chart Detail,29601103,430,1610612754,Indiana Pacers,4,0,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,162,168,1,0,19970409,IND,CHI,|22|349|397|697|905,0
349,Mark Jackson,29601103436,Shot Chart Detail,29601103,436,1610612754,Indiana Pacers,4,0,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-112,201,1,0,19970409,IND,CHI,|22|349|397|697|905,0
905,Dale Davis,296011187,Shot Chart Detail,29601118,7,1610612754,Indiana Pacers,1,11,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,4,1,1,19970411,IND,ATL,|22|349|365|397|905,1
365,Derrick McKey,2960111810,Shot Chart Detail,29601118,10,1610612754,Indiana Pacers,1,10,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,13,1,0,19970411,IND,ATL,|22|349|365|397|905,0
22,Rik Smits,2960111813,Shot Chart Detail,29601118,13,1610612754,Indiana Pacers,1,9,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,6,1,0,19970411,IND,ATL,|22|349|365|397|905,0
349,Mark Jackson,2960111818,Shot Chart Detail,29601118,18,1610612754,Indiana Pacers,1,9,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,39,1,0,19970411,IND,ATL,|22|349|365|397|905,0
349,Mark Jackson,2960111823,Shot Chart Detail,29601118,23,1610612754,Indiana Pacers,1,8,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,80,1,0,19970411,IND,ATL,|22|349|365|397|905,0
905,Dale Davis,2960111827,Shot Chart Detail,29601118,27,1610612754,Indiana Pacers,1,8,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,13,1,0,19970411,IND,ATL,|22|349|365|397|905,0
905,Dale Davis,2960111829,Shot Chart Detail,29601118,29,1610612754,Indiana Pacers,1,8,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970411,IND,ATL,|22|349|365|397|905,0
365,Derrick McKey,2960111831,Shot Chart Detail,29601118,31,1610612754,Indiana Pacers,1,7,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,212,1,0,19970411,IND,ATL,|22|349|365|397|905,0
397,Reggie Miller,2960111838,Shot Chart Detail,29601118,38,1610612754,Indiana Pacers,1,6,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,125,194,1,1,19970411,IND,ATL,|22|349|365|397|905,1
365,Derrick McKey,2960111847,Shot Chart Detail,29601118,47,1610612754,Indiana Pacers,1,4,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,146,181,1,0,19970411,IND,ATL,|147|213|365|397|905,0
147,Jalen Rose,2960111853,Shot Chart Detail,29601118,53,1610612754,Indiana Pacers,1,4,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,52,1,1,19970411,IND,ATL,|147|213|349|397|905,0
905,Dale Davis,2960111855,Shot Chart Detail,29601118,55,1610612754,Indiana Pacers,1,3,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,17,1,1,19970411,IND,ATL,|147|213|349|397|905,1
397,Reggie Miller,2960111859,Shot Chart Detail,29601118,59,1610612754,Indiana Pacers,1,3,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,125,201,1,0,19970411,IND,ATL,|147|213|349|397|905,0
147,Jalen Rose,2960111862,Shot Chart Detail,29601118,62,1610612754,Indiana Pacers,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-159,177,1,0,19970411,IND,ATL,|147|213|349|397|905,0
147,Jalen Rose,2960111865,Shot Chart Detail,29601118,65,1610612754,Indiana Pacers,1,2,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970411,IND,ATL,|147|213|349|397|905,0
397,Reggie Miller,2960111868,Shot Chart Detail,29601118,68,1610612754,Indiana Pacers,1,2,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,69,1,0,19970411,IND,ATL,|147|213|349|397|905,0
213,Antonio Davis,2960111878,Shot Chart Detail,29601118,78,1610612754,Indiana Pacers,1,2,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970411,IND,ATL,|147|213|22|349|397,1
22,Rik Smits,2960111884,Shot Chart Detail,29601118,84,1610612754,Indiana Pacers,1,0,57,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,1,19970411,IND,ATL,|147|213|22|349|397,0
349,Mark Jackson,2960111890,Shot Chart Detail,29601118,90,1610612754,Indiana Pacers,1,0,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970411,IND,ATL,|147|213|22|349|397,0
349,Mark Jackson,2960111892,Shot Chart Detail,29601118,92,1610612754,Indiana Pacers,1,0,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,54,1,1,19970411,IND,ATL,|147|213|22|349|397,0
147,Jalen Rose,2960111897,Shot Chart Detail,29601118,97,1610612754,Indiana Pacers,2,11,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970411,IND,ATL,|147|22|349|397|905,0
22,Rik Smits,2960111899,Shot Chart Detail,29601118,99,1610612754,Indiana Pacers,2,11,14,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,41,1,1,19970411,IND,ATL,|147|22|349|397|905,1
397,Reggie Miller,29601118106,Shot Chart Detail,29601118,106,1610612754,Indiana Pacers,2,10,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970411,IND,ATL,|147|22|349|397|905,0
147,Jalen Rose,29601118108,Shot Chart Detail,29601118,108,1610612754,Indiana Pacers,2,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,4,1,1,19970411,IND,ATL,|147|22|349|397|905,1
22,Rik Smits,29601118114,Shot Chart Detail,29601118,114,1610612754,Indiana Pacers,2,9,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,60,1,1,19970411,IND,ATL,|147|22|349|397|905,0
22,Rik Smits,29601118118,Shot Chart Detail,29601118,118,1610612754,Indiana Pacers,2,8,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,160,1,1,19970411,IND,ATL,|147|22|349|397|905,1
22,Rik Smits,29601118123,Shot Chart Detail,29601118,123,1610612754,Indiana Pacers,2,8,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,147,1,0,19970411,IND,ATL,|147|22|365|697|905,0
365,Derrick McKey,29601118125,Shot Chart Detail,29601118,125,1610612754,Indiana Pacers,2,8,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,90,1,1,19970411,IND,ATL,|147|22|365|697|905,0
365,Derrick McKey,29601118127,Shot Chart Detail,29601118,127,1610612754,Indiana Pacers,2,7,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970411,IND,ATL,|147|22|365|697|905,0
365,Derrick McKey,29601118129,Shot Chart Detail,29601118,129,1610612754,Indiana Pacers,2,7,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,21,1,0,19970411,IND,ATL,|147|22|365|697|905,0
697,Fred Hoiberg,29601118138,Shot Chart Detail,29601118,138,1610612754,Indiana Pacers,2,6,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970411,IND,ATL,|147|22|365|697|905,0
365,Derrick McKey,29601118149,Shot Chart Detail,29601118,149,1610612754,Indiana Pacers,2,5,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,14,197,1,1,19970411,IND,ATL,|147|213|22|365|697,1
22,Rik Smits,29601118156,Shot Chart Detail,29601118,156,1610612754,Indiana Pacers,2,4,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,58,1,0,19970411,IND,ATL,|147|213|22|365|697,0
349,Mark Jackson,29601118165,Shot Chart Detail,29601118,165,1610612754,Indiana Pacers,2,3,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,10,231,1,0,19970411,IND,ATL,|213|22|349|365|397,0
22,Rik Smits,29601118171,Shot Chart Detail,29601118,171,1610612754,Indiana Pacers,2,2,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,28,1,1,19970411,IND,ATL,|213|22|349|365|397,1
397,Reggie Miller,29601118173,Shot Chart Detail,29601118,173,1610612754,Indiana Pacers,2,1,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,101,1,0,19970411,IND,ATL,|213|22|349|365|397,0
365,Derrick McKey,29601118184,Shot Chart Detail,29601118,184,1610612754,Indiana Pacers,2,0,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,27,190,1,0,19970411,IND,ATL,|147|349|365|905|956,0
956,Erick Dampier,29601118186,Shot Chart Detail,29601118,186,1610612754,Indiana Pacers,2,0,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970411,IND,ATL,|147|349|365|905|956,0
905,Dale Davis,29601118188,Shot Chart Detail,29601118,188,1610612754,Indiana Pacers,2,0,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970411,IND,ATL,|147|349|365|905|956,0
349,Mark Jackson,29601118195,Shot Chart Detail,29601118,195,1610612754,Indiana Pacers,2,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,73,1,0,19970411,IND,ATL,|147|349|397|905|956,0
905,Dale Davis,29601118199,Shot Chart Detail,29601118,199,1610612754,Indiana Pacers,3,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,8,1,0,19970411,IND,ATL,|22|349|365|397|905,0
905,Dale Davis,29601118203,Shot Chart Detail,29601118,203,1610612754,Indiana Pacers,3,11,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970411,IND,ATL,|22|349|365|397|905,0
349,Mark Jackson,29601118204,Shot Chart Detail,29601118,204,1610612754,Indiana Pacers,3,11,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970411,IND,ATL,|22|349|365|397|905,0
397,Reggie Miller,29601118215,Shot Chart Detail,29601118,215,1610612754,Indiana Pacers,3,10,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,60,216,1,1,19970411,IND,ATL,|147|22|349|397|905,0
147,Jalen Rose,29601118228,Shot Chart Detail,29601118,228,1610612754,Indiana Pacers,3,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,155,1,0,19970411,IND,ATL,|147|22|349|397|905,0
22,Rik Smits,29601118233,Shot Chart Detail,29601118,233,1610612754,Indiana Pacers,3,8,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,15,1,0,19970411,IND,ATL,|147|22|349|397|905,0
147,Jalen Rose,29601118234,Shot Chart Detail,29601118,234,1610612754,Indiana Pacers,3,8,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970411,IND,ATL,|147|22|349|397|905,0
905,Dale Davis,29601118243,Shot Chart Detail,29601118,243,1610612754,Indiana Pacers,3,7,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970411,IND,ATL,|147|22|349|397|905,1
22,Rik Smits,29601118246,Shot Chart Detail,29601118,246,1610612754,Indiana Pacers,3,6,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970411,IND,ATL,|147|22|349|397|905,1
397,Reggie Miller,29601118251,Shot Chart Detail,29601118,251,1610612754,Indiana Pacers,3,5,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970411,IND,ATL,|147|22|349|397|905,0
349,Mark Jackson,29601118257,Shot Chart Detail,29601118,257,1610612754,Indiana Pacers,3,5,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-81,207,1,0,19970411,IND,ATL,|147|22|349|397|905,0
349,Mark Jackson,29601118271,Shot Chart Detail,29601118,271,1610612754,Indiana Pacers,3,4,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,86,97,1,0,19970411,IND,ATL,|147|213|22|349|697,0
22,Rik Smits,29601118280,Shot Chart Detail,29601118,280,1610612754,Indiana Pacers,3,2,54,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,13,1,1,19970411,IND,ATL,|147|213|22|349|697,1
147,Jalen Rose,29601118288,Shot Chart Detail,29601118,288,1610612754,Indiana Pacers,3,1,59,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,21,229,1,1,19970411,IND,ATL,|147|213|349|697|905,1
273,Duane Ferrell,29601118297,Shot Chart Detail,29601118,297,1610612754,Indiana Pacers,3,0,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,10,1,1,19970411,IND,ATL,|147|213|273|697|905,1
213,Antonio Davis,29601118300,Shot Chart Detail,29601118,300,1610612754,Indiana Pacers,3,0,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970411,IND,ATL,|147|213|273|697|905,0
905,Dale Davis,29601118301,Shot Chart Detail,29601118,301,1610612754,Indiana Pacers,3,0,14,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970411,IND,ATL,|147|213|273|697|905,0
147,Jalen Rose,29601118307,Shot Chart Detail,29601118,307,1610612754,Indiana Pacers,4,11,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970411,IND,ATL,|147|213|273|697|956,0
147,Jalen Rose,29601118315,Shot Chart Detail,29601118,315,1610612754,Indiana Pacers,4,10,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,47,1,1,19970411,IND,ATL,|147|213|273|697|956,1
213,Antonio Davis,29601118318,Shot Chart Detail,29601118,318,1610612754,Indiana Pacers,4,9,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970411,IND,ATL,|147|213|273|697|956,1
956,Erick Dampier,29601118323,Shot Chart Detail,29601118,323,1610612754,Indiana Pacers,4,8,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-77,136,1,0,19970411,IND,ATL,|147|213|273|697|956,0
147,Jalen Rose,29601118324,Shot Chart Detail,29601118,324,1610612754,Indiana Pacers,4,8,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970411,IND,ATL,|147|213|273|697|956,0
697,Fred Hoiberg,29601118336,Shot Chart Detail,29601118,336,1610612754,Indiana Pacers,4,6,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,45,1,0,19970411,IND,ATL,|147|213|273|697|956,0
273,Duane Ferrell,29601118348,Shot Chart Detail,29601118,348,1610612754,Indiana Pacers,4,5,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,6,1,1,19970411,IND,ATL,|213|22|273|349|397,1
22,Rik Smits,29601118353,Shot Chart Detail,29601118,353,1610612754,Indiana Pacers,4,5,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,34,1,0,19970411,IND,ATL,|213|22|273|349|397,0
273,Duane Ferrell,29601118358,Shot Chart Detail,29601118,358,1610612754,Indiana Pacers,4,4,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,132,1,0,19970411,IND,ATL,|213|22|273|349|397,0
349,Mark Jackson,29601118364,Shot Chart Detail,29601118,364,1610612754,Indiana Pacers,4,3,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,181,145,1,0,19970411,IND,ATL,|147|273|349|905|956,0
905,Dale Davis,29601118368,Shot Chart Detail,29601118,368,1610612754,Indiana Pacers,4,3,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970411,IND,ATL,|147|273|349|905|956,0
697,Fred Hoiberg,29601118377,Shot Chart Detail,29601118,377,1610612754,Indiana Pacers,4,2,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,136,1,0,19970411,IND,ATL,|147|273|697|905|956,0
147,Jalen Rose,29601118380,Shot Chart Detail,29601118,380,1610612754,Indiana Pacers,4,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,147,1,1,19970411,IND,ATL,|147|273|697|905|956,0
147,Jalen Rose,29601118382,Shot Chart Detail,29601118,382,1610612754,Indiana Pacers,4,2,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970411,IND,ATL,|147|273|697|905|956,1
956,Erick Dampier,29601118392,Shot Chart Detail,29601118,392,1610612754,Indiana Pacers,4,1,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,4,1,1,19970411,IND,ATL,|1064|147|273|697|956,0
697,Fred Hoiberg,29601118394,Shot Chart Detail,29601118,394,1610612754,Indiana Pacers,4,1,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970411,IND,ATL,|1064|147|273|697|956,0
147,Jalen Rose,29601118401,Shot Chart Detail,29601118,401,1610612754,Indiana Pacers,4,0,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,4,1,0,19970411,IND,ATL,|1064|147|273|697|956,0
397,Reggie Miller,296011267,Shot Chart Detail,29601126,7,1610612754,Indiana Pacers,1,11,26,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,47,1,1,19970412,TOR,IND,|213|22|349|397|905,1
397,Reggie Miller,296011269,Shot Chart Detail,29601126,9,1610612754,Indiana Pacers,1,10,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,0,19970412,TOR,IND,|213|22|349|397|905,0
905,Dale Davis,2960112613,Shot Chart Detail,29601126,13,1610612754,Indiana Pacers,1,10,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,23,1,0,19970412,TOR,IND,|213|22|349|397|905,0
397,Reggie Miller,2960112617,Shot Chart Detail,29601126,17,1610612754,Indiana Pacers,1,10,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-161,171,1,1,19970412,TOR,IND,|213|22|349|397|905,1
22,Rik Smits,2960112620,Shot Chart Detail,29601126,20,1610612754,Indiana Pacers,1,9,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,56,1,0,19970412,TOR,IND,|213|22|349|397|905,0
22,Rik Smits,2960112623,Shot Chart Detail,29601126,23,1610612754,Indiana Pacers,1,9,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,101,10,1,0,19970412,TOR,IND,|213|22|349|397|905,0
22,Rik Smits,2960112629,Shot Chart Detail,29601126,29,1610612754,Indiana Pacers,1,8,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,8,1,0,19970412,TOR,IND,|213|22|349|397|905,0
905,Dale Davis,2960112635,Shot Chart Detail,29601126,35,1610612754,Indiana Pacers,1,7,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,19,1,1,19970412,TOR,IND,|213|22|349|397|905,1
213,Antonio Davis,2960112637,Shot Chart Detail,29601126,37,1610612754,Indiana Pacers,1,7,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,19,1,1,19970412,TOR,IND,|213|22|349|397|905,0
905,Dale Davis,2960112640,Shot Chart Detail,29601126,40,1610612754,Indiana Pacers,1,6,44,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970412,TOR,IND,|213|22|349|397|905,0
213,Antonio Davis,2960112653,Shot Chart Detail,29601126,53,1610612754,Indiana Pacers,1,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,108,1,1,19970412,TOR,IND,|213|22|349|397|905,1
905,Dale Davis,2960112656,Shot Chart Detail,29601126,56,1610612754,Indiana Pacers,1,5,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,49,1,1,19970412,TOR,IND,|213|22|349|397|905,1
905,Dale Davis,2960112661,Shot Chart Detail,29601126,61,1610612754,Indiana Pacers,1,4,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,13,1,1,19970412,TOR,IND,|213|22|349|397|905,0
905,Dale Davis,2960112665,Shot Chart Detail,29601126,65,1610612754,Indiana Pacers,1,3,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970412,TOR,IND,|213|22|349|397|905,1
273,Duane Ferrell,2960112683,Shot Chart Detail,29601126,83,1610612754,Indiana Pacers,1,1,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,140,171,1,0,19970412,TOR,IND,|147|213|273|397|905,0
22,Rik Smits,2960112696,Shot Chart Detail,29601126,96,1610612754,Indiana Pacers,1,0,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,41,1,0,19970412,TOR,IND,|147|213|22|273|349,0
273,Duane Ferrell,2960112698,Shot Chart Detail,29601126,98,1610612754,Indiana Pacers,1,0,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970412,TOR,IND,|147|213|22|273|349,0
213,Antonio Davis,29601126100,Shot Chart Detail,29601126,100,1610612754,Indiana Pacers,1,0,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,17,1,0,19970412,TOR,IND,|147|213|22|273|349,0
349,Mark Jackson,29601126103,Shot Chart Detail,29601126,103,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,57,27,573,1,0,19970412,TOR,IND,|147|213|22|273|349,0
147,Jalen Rose,29601126107,Shot Chart Detail,29601126,107,1610612754,Indiana Pacers,2,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970412,TOR,IND,|147|213|22|273|349,1
147,Jalen Rose,29601126119,Shot Chart Detail,29601126,119,1610612754,Indiana Pacers,2,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,10,1,0,19970412,TOR,IND,|147|213|22|273|697,0
147,Jalen Rose,29601126121,Shot Chart Detail,29601126,121,1610612754,Indiana Pacers,2,10,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,52,1,0,19970412,TOR,IND,|147|213|22|273|697,0
22,Rik Smits,29601126124,Shot Chart Detail,29601126,124,1610612754,Indiana Pacers,2,10,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,49,1,1,19970412,TOR,IND,|147|213|22|273|697,0
