Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
292,Shot Chart Detail,29600425,84,0,Opponent,1610612761,Toronto Raptors,1,2,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970102,ORL,TOR,2960042584,|1381|412|440|461|757
293,Shot Chart Detail,29600425,88,0,Opponent,1610612761,Toronto Raptors,1,1,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,39,1,1,19970102,ORL,TOR,2960042588,|1381|412|440|461|757
294,Shot Chart Detail,29600425,108,0,Opponent,1610612761,Toronto Raptors,2,11,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-140,184,1,0,19970102,ORL,TOR,29600425108,|1381|412|440|461|57
295,Shot Chart Detail,29600425,113,0,Opponent,1610612761,Toronto Raptors,2,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-168,155,1,0,19970102,ORL,TOR,29600425113,|1381|412|440|461|57
296,Shot Chart Detail,29600425,117,0,Opponent,1610612761,Toronto Raptors,2,9,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,21,1,0,19970102,ORL,TOR,29600425117,|1381|412|440|461|57
297,Shot Chart Detail,29600425,313,0,Opponent,1610612761,Toronto Raptors,3,3,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,-22,1,1,19970102,ORL,TOR,29600425313,|1381|461|57|757|768
298,Shot Chart Detail,29600425,317,0,Opponent,1610612761,Toronto Raptors,3,2,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,-22,1,1,19970102,ORL,TOR,29600425317,|1381|461|57|757|768
299,Shot Chart Detail,29600425,325,0,Opponent,1610612761,Toronto Raptors,3,1,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,-33,1,0,19970102,ORL,TOR,29600425325,|1381|461|57|757|768
300,Shot Chart Detail,29600425,334,0,Opponent,1610612761,Toronto Raptors,3,0,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970102,ORL,TOR,29600425334,|1381|440|57|757|768
301,Shot Chart Detail,29600425,335,0,Opponent,1610612761,Toronto Raptors,3,0,50,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970102,ORL,TOR,29600425335,|1381|440|57|757|768
302,Shot Chart Detail,29600425,339,0,Opponent,1610612761,Toronto Raptors,3,0,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,36,236,1,0,19970102,ORL,TOR,29600425339,|1381|440|57|757|768
303,Shot Chart Detail,29600425,342,0,Opponent,1610612761,Toronto Raptors,3,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,21,1,0,19970102,ORL,TOR,29600425342,|1381|440|57|757|768
307,Shot Chart Detail,29600425,364,0,Opponent,1610612761,Toronto Raptors,4,9,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,142,175,1,1,19970102,ORL,TOR,29600425364,|1381|461|57|757|768
308,Shot Chart Detail,29600425,464,0,Opponent,1610612761,Toronto Raptors,5,2,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-16,1,0,19970102,ORL,TOR,29600425464,|1381|440|57|757|768
309,Shot Chart Detail,29600425,469,0,Opponent,1610612761,Toronto Raptors,5,1,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,134,1,0,19970102,ORL,TOR,29600425469,|1381|440|57|757|768
310,Shot Chart Detail,29600425,475,0,Opponent,1610612761,Toronto Raptors,5,0,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-9,1,0,19970102,ORL,TOR,29600425475,|1381|440|57|757|768
311,Shot Chart Detail,29600425,488,0,Opponent,1610612761,Toronto Raptors,5,0,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,-5,1,1,19970102,ORL,TOR,29600425488,|1381|440|57|757|768
312,Shot Chart Detail,29600445,72,0,Opponent,1610612761,Toronto Raptors,1,3,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-1,1,0,19970104,DET,TOR,2960044572,|1381|435|57|757|768
313,Shot Chart Detail,29600445,80,0,Opponent,1610612761,Toronto Raptors,1,3,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970104,DET,TOR,2960044580,|1381|435|57|757|768
314,Shot Chart Detail,29600445,85,0,Opponent,1610612761,Toronto Raptors,1,2,40,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,54,1,1,19970104,DET,TOR,2960044585,|1381|435|57|757|768
322,Shot Chart Detail,29600445,136,0,Opponent,1610612761,Toronto Raptors,2,8,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,34,231,1,0,19970104,DET,TOR,29600445136,|1381|435|461|57|757
323,Shot Chart Detail,29600445,154,0,Opponent,1610612761,Toronto Raptors,2,6,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,0,19970104,DET,TOR,29600445154,|1381|435|461|57|757
324,Shot Chart Detail,29600445,157,0,Opponent,1610612761,Toronto Raptors,2,6,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970104,DET,TOR,29600445157,|1381|435|461|57|757
325,Shot Chart Detail,29600445,159,0,Opponent,1610612761,Toronto Raptors,2,6,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970104,DET,TOR,29600445159,|1381|435|461|57|757
326,Shot Chart Detail,29600445,246,0,Opponent,1610612761,Toronto Raptors,3,8,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-194,140,1,0,19970104,DET,TOR,29600445246,|1381|412|461|57|757
327,Shot Chart Detail,29600445,250,0,Opponent,1610612761,Toronto Raptors,3,7,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-211,103,1,0,19970104,DET,TOR,29600445250,|1381|412|461|57|757
328,Shot Chart Detail,29600445,257,0,Opponent,1610612761,Toronto Raptors,3,7,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,41,1,0,19970104,DET,TOR,29600445257,|1381|435|461|57|757
329,Shot Chart Detail,29600445,259,0,Opponent,1610612761,Toronto Raptors,3,7,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,10,1,1,19970104,DET,TOR,29600445259,|1381|435|461|57|757
330,Shot Chart Detail,29600445,262,0,Opponent,1610612761,Toronto Raptors,3,6,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970104,DET,TOR,29600445262,|1381|435|461|57|757
331,Shot Chart Detail,29600445,270,0,Opponent,1610612761,Toronto Raptors,3,6,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,54,1,0,19970104,DET,TOR,29600445270,|1381|435|461|57|757
332,Shot Chart Detail,29600445,276,0,Opponent,1610612761,Toronto Raptors,3,5,46,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,34,1,0,19970104,DET,TOR,29600445276,|1381|435|461|57|757
333,Shot Chart Detail,29600445,278,0,Opponent,1610612761,Toronto Raptors,3,5,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,88,52,1,0,19970104,DET,TOR,29600445278,|1381|435|461|57|757
334,Shot Chart Detail,29600445,289,0,Opponent,1610612761,Toronto Raptors,3,4,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,214,1,1,19970104,DET,TOR,29600445289,|1381|435|461|57|757
335,Shot Chart Detail,29600445,292,0,Opponent,1610612761,Toronto Raptors,3,4,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970104,DET,TOR,29600445292,|1381|435|461|57|757
336,Shot Chart Detail,29600445,294,0,Opponent,1610612761,Toronto Raptors,3,4,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970104,DET,TOR,29600445294,|1381|435|461|57|757
337,Shot Chart Detail,29600445,310,0,Opponent,1610612761,Toronto Raptors,3,2,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,190,1,1,19970104,DET,TOR,29600445310,|1381|435|57|757|768
338,Shot Chart Detail,29600445,317,0,Opponent,1610612761,Toronto Raptors,3,1,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970104,DET,TOR,29600445317,|1381|435|57|757|768
361,Shot Chart Detail,29600462,103,0,Opponent,1610612761,Toronto Raptors,1,1,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,15,1,0,19970107,TOR,LAC,29600462103,|1381|435|461|57|768
362,Shot Chart Detail,29600462,105,0,Opponent,1610612761,Toronto Raptors,1,1,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,36,1,0,19970107,TOR,LAC,29600462105,|1381|435|461|57|768
363,Shot Chart Detail,29600462,107,0,Opponent,1610612761,Toronto Raptors,1,1,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970107,TOR,LAC,29600462107,|1381|435|461|57|768
364,Shot Chart Detail,29600462,109,0,Opponent,1610612761,Toronto Raptors,1,0,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970107,TOR,LAC,29600462109,|1381|435|461|57|768
365,Shot Chart Detail,29600462,112,0,Opponent,1610612761,Toronto Raptors,1,0,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,17,1,1,19970107,TOR,LAC,29600462112,|1381|435|461|57|768
366,Shot Chart Detail,29600462,120,0,Opponent,1610612761,Toronto Raptors,2,11,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,13,1,0,19970107,TOR,LAC,29600462120,|1381|435|461|757|768
367,Shot Chart Detail,29600462,124,0,Opponent,1610612761,Toronto Raptors,2,10,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970107,TOR,LAC,29600462124,|1381|435|461|757|768
368,Shot Chart Detail,29600462,126,0,Opponent,1610612761,Toronto Raptors,2,10,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970107,TOR,LAC,29600462126,|1381|435|461|757|768
369,Shot Chart Detail,29600462,136,0,Opponent,1610612761,Toronto Raptors,2,9,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,166,1,1,19970107,TOR,LAC,29600462136,|1381|435|757|768|940
370,Shot Chart Detail,29600462,342,0,Opponent,1610612761,Toronto Raptors,4,11,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,108,1,1,19970107,TOR,LAC,29600462342,|1381|412|435|461|757
371,Shot Chart Detail,29600462,346,0,Opponent,1610612761,Toronto Raptors,4,10,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-99,218,1,0,19970107,TOR,LAC,29600462346,|1381|412|435|461|757
372,Shot Chart Detail,29600462,349,0,Opponent,1610612761,Toronto Raptors,4,10,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,15,1,1,19970107,TOR,LAC,29600462349,|1381|412|435|461|757
373,Shot Chart Detail,29600462,356,0,Opponent,1610612761,Toronto Raptors,4,9,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970107,TOR,LAC,29600462356,|1381|412|435|461|757
374,Shot Chart Detail,29600462,359,0,Opponent,1610612761,Toronto Raptors,4,9,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,172,86,1,0,19970107,TOR,LAC,29600462359,|1381|412|435|461|757
375,Shot Chart Detail,29600462,459,0,Opponent,1610612761,Toronto Raptors,4,0,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970107,TOR,LAC,29600462459,|1381|435|57|757|768
376,Shot Chart Detail,29600479,74,0,Opponent,1610612761,Toronto Raptors,1,3,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970109,TOR,UTA,2960047974,|1381|435|461|57|948
377,Shot Chart Detail,29600479,90,0,Opponent,1610612761,Toronto Raptors,1,2,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,223,1,1,19970109,TOR,UTA,2960047990,|1381|435|461|57|948
378,Shot Chart Detail,29600479,96,0,Opponent,1610612761,Toronto Raptors,1,1,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970109,TOR,UTA,2960047996,|1381|435|461|57|948
379,Shot Chart Detail,29600479,101,0,Opponent,1610612761,Toronto Raptors,1,0,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,3,262,1,0,19970109,TOR,UTA,29600479101,|1381|435|461|57|948
380,Shot Chart Detail,29600479,104,0,Opponent,1610612761,Toronto Raptors,1,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970109,TOR,UTA,29600479104,|1381|435|461|57|948
381,Shot Chart Detail,29600479,107,0,Opponent,1610612761,Toronto Raptors,1,0,1,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,78,1,1,19970109,TOR,UTA,29600479107,|1381|435|461|57|948
382,Shot Chart Detail,29600479,310,0,Opponent,1610612761,Toronto Raptors,3,2,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,45,1,0,19970109,TOR,UTA,29600479310,|1381|435|461|57|948
383,Shot Chart Detail,29600479,312,0,Opponent,1610612761,Toronto Raptors,3,2,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970109,TOR,UTA,29600479312,|1381|435|461|57|948
384,Shot Chart Detail,29600479,315,0,Opponent,1610612761,Toronto Raptors,3,1,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,101,201,1,0,19970109,TOR,UTA,29600479315,|1381|435|461|57|948
385,Shot Chart Detail,29600479,327,0,Opponent,1610612761,Toronto Raptors,3,0,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,125,194,1,0,19970109,TOR,UTA,29600479327,|1381|435|57|768|948
386,Shot Chart Detail,29600479,335,0,Opponent,1610612761,Toronto Raptors,3,0,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-16,1,0,19970109,TOR,UTA,29600479335,|1381|435|57|768|948
387,Shot Chart Detail,29600479,337,0,Opponent,1610612761,Toronto Raptors,3,0,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970109,TOR,UTA,29600479337,|1381|435|57|768|948
388,Shot Chart Detail,29600479,341,0,Opponent,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,34,400,1,0,19970109,TOR,UTA,29600479341,|1381|435|57|768|948
393,Shot Chart Detail,29600490,533,0,Opponent,1610612761,Toronto Raptors,4,1,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,240,1,0,19970111,NJN,TOR,29600490533,|1381|729|768|940|948
394,Shot Chart Detail,29600490,543,0,Opponent,1610612761,Toronto Raptors,4,0,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-12,253,1,1,19970111,NJN,TOR,29600490543,|1381|729|768|940|948
395,Shot Chart Detail,29600490,548,0,Opponent,1610612761,Toronto Raptors,4,0,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,199,1,1,19970111,NJN,TOR,29600490548,|1381|729|768|940|948
396,Shot Chart Detail,29600490,550,0,Opponent,1610612761,Toronto Raptors,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,164,1,0,19970111,NJN,TOR,29600490550,|1381|729|768|940|948
403,Shot Chart Detail,29600522,388,0,Opponent,1610612761,Toronto Raptors,4,6,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970115,SEA,TOR,29600522388,|1381|1429|435|768|948
404,Shot Chart Detail,29600522,391,0,Opponent,1610612761,Toronto Raptors,4,5,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970115,SEA,TOR,29600522391,|1381|1429|435|768|948
405,Shot Chart Detail,29600522,393,0,Opponent,1610612761,Toronto Raptors,4,5,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,0,1,0,19970115,SEA,TOR,29600522393,|1381|1429|435|768|948
406,Shot Chart Detail,29600522,396,0,Opponent,1610612761,Toronto Raptors,4,5,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,183,140,1,1,19970115,SEA,TOR,29600522396,|1381|1429|435|768|948
407,Shot Chart Detail,29600522,402,0,Opponent,1610612761,Toronto Raptors,4,4,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,151,1,0,19970115,SEA,TOR,29600522402,|1381|1429|435|768|948
408,Shot Chart Detail,29600522,412,0,Opponent,1610612761,Toronto Raptors,4,3,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970115,SEA,TOR,29600522412,|1381|1429|435|768|948
409,Shot Chart Detail,29600522,437,0,Opponent,1610612761,Toronto Raptors,4,1,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,13,1,0,19970115,SEA,TOR,29600522437,|1381|1429|435|729|768
410,Shot Chart Detail,29600522,464,0,Opponent,1610612761,Toronto Raptors,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,134,1,0,19970115,SEA,TOR,29600522464,|1381|1429|435|729|768
418,Shot Chart Detail,29600564,438,0,Opponent,1610612761,Toronto Raptors,4,2,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,54,1,1,19970121,TOR,MIN,29600564438,|1381|1429|435|729|948
419,Shot Chart Detail,29600564,441,0,Opponent,1610612761,Toronto Raptors,4,1,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-53,225,1,1,19970121,TOR,MIN,29600564441,|1381|1429|435|729|948
420,Shot Chart Detail,29600564,444,0,Opponent,1610612761,Toronto Raptors,4,1,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970121,TOR,MIN,29600564444,|1381|1429|435|729|948
421,Shot Chart Detail,29600564,449,0,Opponent,1610612761,Toronto Raptors,4,1,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970121,TOR,MIN,29600564449,|1381|1429|729|768|948
422,Shot Chart Detail,29600564,452,0,Opponent,1610612761,Toronto Raptors,4,0,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,112,1,0,19970121,TOR,MIN,29600564452,|1381|1429|729|768|948
423,Shot Chart Detail,29600564,454,0,Opponent,1610612761,Toronto Raptors,4,0,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970121,TOR,MIN,29600564454,|1381|1429|729|768|948
424,Shot Chart Detail,29600564,456,0,Opponent,1610612761,Toronto Raptors,4,0,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970121,TOR,MIN,29600564456,|1381|1429|729|768|948
425,Shot Chart Detail,29600564,460,0,Opponent,1610612761,Toronto Raptors,4,0,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-203,123,1,1,19970121,TOR,MIN,29600564460,|1381|1429|729|768|948
426,Shot Chart Detail,29600564,465,0,Opponent,1610612761,Toronto Raptors,4,0,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-62,229,1,0,19970121,TOR,MIN,29600564465,|1381|1429|729|768|948
439,Shot Chart Detail,29600596,115,0,Opponent,1610612761,Toronto Raptors,2,11,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,30,1,1,19970125,CHI,TOR,29600596115,|1381|32|57|768|948
440,Shot Chart Detail,29600596,118,0,Opponent,1610612761,Toronto Raptors,2,11,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970125,CHI,TOR,29600596118,|1381|32|57|768|948
441,Shot Chart Detail,29600596,119,0,Opponent,1610612761,Toronto Raptors,2,10,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970125,CHI,TOR,29600596119,|1381|32|57|768|948
442,Shot Chart Detail,29600596,122,0,Opponent,1610612761,Toronto Raptors,2,10,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,86,1,1,19970125,CHI,TOR,29600596122,|1381|32|57|768|948
443,Shot Chart Detail,29600596,124,0,Opponent,1610612761,Toronto Raptors,2,10,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,121,1,1,19970125,CHI,TOR,29600596124,|1381|32|57|768|948
444,Shot Chart Detail,29600596,131,0,Opponent,1610612761,Toronto Raptors,2,9,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970125,CHI,TOR,29600596131,|1381|32|57|768|948
445,Shot Chart Detail,29600596,133,0,Opponent,1610612761,Toronto Raptors,2,9,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,3,233,1,1,19970125,CHI,TOR,29600596133,|1381|32|57|768|948
446,Shot Chart Detail,29600596,135,0,Opponent,1610612761,Toronto Raptors,2,8,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-213,110,1,1,19970125,CHI,TOR,29600596135,|1381|32|57|768|948
475,Shot Chart Detail,29600617,272,0,Opponent,1610612761,Toronto Raptors,3,8,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970129,PHI,TOR,29600617272,|1381|461|57|757|948
476,Shot Chart Detail,29600617,275,0,Opponent,1610612761,Toronto Raptors,3,8,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,41,1,0,19970129,PHI,TOR,29600617275,|1381|461|57|757|948
477,Shot Chart Detail,29600617,277,0,Opponent,1610612761,Toronto Raptors,3,8,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,149,103,1,0,19970129,PHI,TOR,29600617277,|1381|461|57|757|948
478,Shot Chart Detail,29600617,279,0,Opponent,1610612761,Toronto Raptors,3,7,59,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,1,19970129,PHI,TOR,29600617279,|1381|461|57|757|948
479,Shot Chart Detail,29600617,288,0,Opponent,1610612761,Toronto Raptors,3,6,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,168,1,0,19970129,PHI,TOR,29600617288,|1381|461|57|757|948
480,Shot Chart Detail,29600617,294,0,Opponent,1610612761,Toronto Raptors,3,6,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970129,PHI,TOR,29600617294,|1381|461|57|757|948
494,Shot Chart Detail,29600617,393,0,Opponent,1610612761,Toronto Raptors,4,7,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,181,1,0,19970129,PHI,TOR,29600617393,|1381|461|57|757|948
495,Shot Chart Detail,29600617,399,0,Opponent,1610612761,Toronto Raptors,4,7,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,166,1,0,19970129,PHI,TOR,29600617399,|1381|461|57|757|948
496,Shot Chart Detail,29600617,411,0,Opponent,1610612761,Toronto Raptors,4,5,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970129,PHI,TOR,29600617411,|1381|461|57|757|948
497,Shot Chart Detail,29600617,416,0,Opponent,1610612761,Toronto Raptors,4,5,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970129,PHI,TOR,29600617416,|1381|461|57|757|948
498,Shot Chart Detail,29600617,418,0,Opponent,1610612761,Toronto Raptors,4,4,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,175,1,0,19970129,PHI,TOR,29600617418,|1381|461|57|757|948
499,Shot Chart Detail,29600617,436,0,Opponent,1610612761,Toronto Raptors,4,3,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970129,PHI,TOR,29600617436,|1381|461|57|757|948
500,Shot Chart Detail,29600617,439,0,Opponent,1610612761,Toronto Raptors,4,2,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,71,1,0,19970129,PHI,TOR,29600617439,|1381|461|57|757|948
501,Shot Chart Detail,29600617,443,0,Opponent,1610612761,Toronto Raptors,4,2,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,155,1,0,19970129,PHI,TOR,29600617443,|1381|461|57|757|948
502,Shot Chart Detail,29600617,448,0,Opponent,1610612761,Toronto Raptors,4,1,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970129,PHI,TOR,29600617448,|1381|461|57|757|948
503,Shot Chart Detail,29600617,451,0,Opponent,1610612761,Toronto Raptors,4,1,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970129,PHI,TOR,29600617451,|1381|461|57|757|948
504,Shot Chart Detail,29600617,454,0,Opponent,1610612761,Toronto Raptors,4,0,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,45,1,1,19970129,PHI,TOR,29600617454,|1381|461|57|757|948
505,Shot Chart Detail,29600617,473,0,Opponent,1610612761,Toronto Raptors,4,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,56,1,1,19970129,PHI,TOR,29600617473,|1381|461|57|757|948
