GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,29600913,420,0,Opponent,1610612750,Minnesota Timberwolves,4,5,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,19,1,1,19970314,PHI,MIN,29600913420,|339|345|417|708|950,1
Shot Chart Detail,29600913,422,0,Opponent,1610612750,Minnesota Timberwolves,4,4,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,-9,1,1,19970314,PHI,MIN,29600913422,|339|345|417|708|950,1
Shot Chart Detail,29600913,426,0,Opponent,1610612750,Minnesota Timberwolves,4,4,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,119,1,1,19970314,PHI,MIN,29600913426,|339|345|417|708|950,0
Shot Chart Detail,29600913,434,0,Opponent,1610612750,Minnesota Timberwolves,4,3,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970314,PHI,MIN,29600913434,|339|345|417|708|950,0
Shot Chart Detail,29600913,435,0,Opponent,1610612750,Minnesota Timberwolves,4,3,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970314,PHI,MIN,29600913435,|339|345|417|708|950,0
Shot Chart Detail,29600913,451,0,Opponent,1610612750,Minnesota Timberwolves,4,2,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,49,1,0,19970314,PHI,MIN,29600913451,|339|345|381|417|708,0
Shot Chart Detail,29600933,66,0,Opponent,1610612750,Minnesota Timberwolves,1,4,23,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,60,1,1,19970316,MIN,BOS,2960093366,|339|381|685|708|950,0
Shot Chart Detail,29600933,71,0,Opponent,1610612750,Minnesota Timberwolves,1,4,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970316,MIN,BOS,2960093371,|339|381|685|708|950,1
Shot Chart Detail,29600933,75,0,Opponent,1610612750,Minnesota Timberwolves,1,3,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,-3,1,0,19970316,MIN,BOS,2960093375,|339|381|685|708|950,0
Shot Chart Detail,29600933,83,0,Opponent,1610612750,Minnesota Timberwolves,1,2,39,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,19970316,MIN,BOS,2960093383,|339|381|685|708|950,0
Shot Chart Detail,29600933,85,0,Opponent,1610612750,Minnesota Timberwolves,1,2,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,2,1,0,19970316,MIN,BOS,2960093385,|339|381|685|708|950,0
Shot Chart Detail,29600933,114,0,Opponent,1610612750,Minnesota Timberwolves,2,11,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,39,1,0,19970316,MIN,BOS,29600933114,|339|345|417|685|950,0
Shot Chart Detail,29600933,118,0,Opponent,1610612750,Minnesota Timberwolves,2,10,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,116,1,1,19970316,MIN,BOS,29600933118,|339|345|417|685|950,1
Shot Chart Detail,29600933,121,0,Opponent,1610612750,Minnesota Timberwolves,2,10,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,43,1,1,19970316,MIN,BOS,29600933121,|339|345|417|685|950,1
Shot Chart Detail,29600933,124,0,Opponent,1610612750,Minnesota Timberwolves,2,10,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,112,1,0,19970316,MIN,BOS,29600933124,|339|345|417|685|950,0
Shot Chart Detail,29600933,127,0,Opponent,1610612750,Minnesota Timberwolves,2,9,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,-12,1,1,19970316,MIN,BOS,29600933127,|339|345|417|685|950,1
Shot Chart Detail,29600933,130,0,Opponent,1610612750,Minnesota Timberwolves,2,9,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,1,19970316,MIN,BOS,29600933130,|339|345|417|685|950,1
Shot Chart Detail,29600933,133,0,Opponent,1610612750,Minnesota Timberwolves,2,8,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970316,MIN,BOS,29600933133,|339|345|417|685|950,0
Shot Chart Detail,29600933,324,0,Opponent,1610612750,Minnesota Timberwolves,4,11,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970316,MIN,BOS,29600933324,|339|381|417|685|950,1
Shot Chart Detail,29600933,332,0,Opponent,1610612750,Minnesota Timberwolves,4,11,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,207,1,1,19970316,MIN,BOS,29600933332,|339|381|417|685|950,0
Shot Chart Detail,29600933,335,0,Opponent,1610612750,Minnesota Timberwolves,4,10,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,179,1,0,19970316,MIN,BOS,29600933335,|339|381|417|685|950,0
Shot Chart Detail,29600933,342,0,Opponent,1610612750,Minnesota Timberwolves,4,10,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,210,1,0,19970316,MIN,BOS,29600933342,|339|345|381|417|685,0
Shot Chart Detail,29600933,345,0,Opponent,1610612750,Minnesota Timberwolves,4,10,1,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,45,1,1,19970316,MIN,BOS,29600933345,|339|345|381|417|685,0
Shot Chart Detail,29600933,347,0,Opponent,1610612750,Minnesota Timberwolves,4,9,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,19,1,0,19970316,MIN,BOS,29600933347,|339|345|381|417|685,0
Shot Chart Detail,29600933,350,0,Opponent,1610612750,Minnesota Timberwolves,4,8,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-209,116,1,0,19970316,MIN,BOS,29600933350,|339|345|381|417|685,0
Shot Chart Detail,29600933,353,0,Opponent,1610612750,Minnesota Timberwolves,4,8,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,45,1,1,19970316,MIN,BOS,29600933353,|339|345|381|417|685,0
Shot Chart Detail,29600933,360,0,Opponent,1610612750,Minnesota Timberwolves,4,7,43,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,10,1,1,19970316,MIN,BOS,29600933360,|339|345|381|685|708,0
Shot Chart Detail,29600933,367,0,Opponent,1610612750,Minnesota Timberwolves,4,6,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,186,1,0,19970316,MIN,BOS,29600933367,|339|345|381|685|708,0
Shot Chart Detail,29600947,95,0,Opponent,1610612750,Minnesota Timberwolves,1,0,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970318,IND,MIN,2960094795,|339|345|417|685|950,1
Shot Chart Detail,29600947,149,0,Opponent,1610612750,Minnesota Timberwolves,2,6,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,99,52,1,1,19970318,IND,MIN,29600947149,|339|381|685|708|950,1
Shot Chart Detail,29600947,159,0,Opponent,1610612750,Minnesota Timberwolves,2,5,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970318,IND,MIN,29600947159,|339|381|685|708|950,0
Shot Chart Detail,29600947,165,0,Opponent,1610612750,Minnesota Timberwolves,2,4,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,65,1,0,19970318,IND,MIN,29600947165,|339|381|685|708|950,0
Shot Chart Detail,29600947,174,0,Opponent,1610612750,Minnesota Timberwolves,2,3,31,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,56,1,1,19970318,IND,MIN,29600947174,|339|381|685|708|950,0
Shot Chart Detail,29600947,190,0,Opponent,1610612750,Minnesota Timberwolves,2,1,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,-1,1,0,19970318,IND,MIN,29600947190,|339|381|685|708|950,0
Shot Chart Detail,29600947,193,0,Opponent,1610612750,Minnesota Timberwolves,2,1,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-12,1,1,19970318,IND,MIN,29600947193,|339|381|685|708|950,1
Shot Chart Detail,29600947,197,0,Opponent,1610612750,Minnesota Timberwolves,2,0,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,10,1,0,19970318,IND,MIN,29600947197,|339|381|685|708|950,0
Shot Chart Detail,29600947,200,0,Opponent,1610612750,Minnesota Timberwolves,2,0,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970318,IND,MIN,29600947200,|339|381|685|708|950,1
Shot Chart Detail,29600947,208,0,Opponent,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,36,1,0,19970318,IND,MIN,29600947208,|339|381|417|708|950,0
Shot Chart Detail,29600947,351,0,Opponent,1610612750,Minnesota Timberwolves,4,6,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,39,1,0,19970318,IND,MIN,29600947351,|339|381|417|708|950,0
Shot Chart Detail,29600947,355,0,Opponent,1610612750,Minnesota Timberwolves,4,6,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970318,IND,MIN,29600947355,|339|381|417|708|950,1
Shot Chart Detail,29600958,186,0,Opponent,1610612750,Minnesota Timberwolves,2,2,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,23,1,1,19970319,MIN,VAN,29600958186,|339|345|381|417|685,1
Shot Chart Detail,29600958,195,0,Opponent,1610612750,Minnesota Timberwolves,2,1,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-10,175,1,0,19970319,MIN,VAN,29600958195,|339|345|381|417|685,0
Shot Chart Detail,29600958,197,0,Opponent,1610612750,Minnesota Timberwolves,2,1,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,194,1,1,19970319,MIN,VAN,29600958197,|339|345|381|417|685,0
Shot Chart Detail,29600958,200,0,Opponent,1610612750,Minnesota Timberwolves,2,0,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,-1,1,0,19970319,MIN,VAN,29600958200,|339|345|381|417|685,0
Shot Chart Detail,29600958,208,0,Opponent,1610612750,Minnesota Timberwolves,2,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,93,1,1,19970319,MIN,VAN,29600958208,|339|345|381|417|685,1
Shot Chart Detail,29600958,321,0,Opponent,1610612750,Minnesota Timberwolves,4,11,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-7,1,1,19970319,MIN,VAN,29600958321,|339|345|381|417|685,1
Shot Chart Detail,29600958,326,0,Opponent,1610612750,Minnesota Timberwolves,4,10,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,101,8,1,0,19970319,MIN,VAN,29600958326,|339|345|381|417|685,0
Shot Chart Detail,29600958,328,0,Opponent,1610612750,Minnesota Timberwolves,4,10,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-91,51,1,0,19970319,MIN,VAN,29600958328,|339|345|381|417|685,0
Shot Chart Detail,29600971,148,0,Opponent,1610612750,Minnesota Timberwolves,2,7,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,186,1,0,19970321,DET,MIN,29600971148,|339|345|685|708|950,0
Shot Chart Detail,29600971,150,0,Opponent,1610612750,Minnesota Timberwolves,2,7,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970321,DET,MIN,29600971150,|339|345|685|708|950,1
Shot Chart Detail,29600971,368,0,Opponent,1610612750,Minnesota Timberwolves,4,9,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,0,1,1,19970321,DET,MIN,29600971368,|339|345|417|685|950,0
Shot Chart Detail,29600971,370,0,Opponent,1610612750,Minnesota Timberwolves,4,9,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,0,1,0,19970321,DET,MIN,29600971370,|339|345|417|685|950,0
Shot Chart Detail,29600971,404,0,Opponent,1610612750,Minnesota Timberwolves,4,4,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-200,123,1,0,19970321,DET,MIN,29600971404,|339|345|417|708|950,0
Shot Chart Detail,29600971,408,0,Opponent,1610612750,Minnesota Timberwolves,4,4,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,43,1,0,19970321,DET,MIN,29600971408,|339|345|417|708|950,0
Shot Chart Detail,29600971,411,0,Opponent,1610612750,Minnesota Timberwolves,4,3,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,28,1,0,19970321,DET,MIN,29600971411,|339|345|417|708|950,0
Shot Chart Detail,29600971,415,0,Opponent,1610612750,Minnesota Timberwolves,4,3,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,183,155,1,0,19970321,DET,MIN,29600971415,|339|345|417|708|950,0
Shot Chart Detail,29600987,187,0,Opponent,1610612750,Minnesota Timberwolves,2,4,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,136,188,1,0,19970323,MIN,MIA,29600987187,|339|345|381|417|708,0
Shot Chart Detail,29600987,198,0,Opponent,1610612750,Minnesota Timberwolves,2,4,13,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,73,218,1,1,19970323,MIN,MIA,29600987198,|339|345|381|417|708,0
Shot Chart Detail,29600987,205,0,Opponent,1610612750,Minnesota Timberwolves,2,3,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970323,MIN,MIA,29600987205,|339|345|381|417|708,1
Shot Chart Detail,29600987,208,0,Opponent,1610612750,Minnesota Timberwolves,2,3,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970323,MIN,MIA,29600987208,|339|345|381|417|708,0
Shot Chart Detail,29600987,214,0,Opponent,1610612750,Minnesota Timberwolves,2,2,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-96,214,1,0,19970323,MIN,MIA,29600987214,|339|381|417|708|950,0
Shot Chart Detail,29600987,217,0,Opponent,1610612750,Minnesota Timberwolves,2,2,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970323,MIN,MIA,29600987217,|339|381|417|708|950,1
Shot Chart Detail,29600987,220,0,Opponent,1610612750,Minnesota Timberwolves,2,1,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970323,MIN,MIA,29600987220,|339|381|417|708|950,1
Shot Chart Detail,29600987,298,0,Opponent,1610612750,Minnesota Timberwolves,3,5,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970323,MIN,MIA,29600987298,|339|381|417|708|950,0
Shot Chart Detail,29600987,302,0,Opponent,1610612750,Minnesota Timberwolves,3,5,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,19,1,1,19970323,MIN,MIA,29600987302,|339|381|417|708|950,1
Shot Chart Detail,29600987,308,0,Opponent,1610612750,Minnesota Timberwolves,3,4,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,116,201,1,0,19970323,MIN,MIA,29600987308,|339|381|417|708|950,0
Shot Chart Detail,29600987,312,0,Opponent,1610612750,Minnesota Timberwolves,3,4,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,179,1,0,19970323,MIN,MIA,29600987312,|339|381|417|708|950,0
Shot Chart Detail,29600987,317,0,Opponent,1610612750,Minnesota Timberwolves,3,3,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,6,1,1,19970323,MIN,MIA,29600987317,|339|381|417|708|950,1
Shot Chart Detail,29600987,319,0,Opponent,1610612750,Minnesota Timberwolves,3,3,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,-3,1,0,19970323,MIN,MIA,29600987319,|339|381|417|708|950,0
Shot Chart Detail,29600987,325,0,Opponent,1610612750,Minnesota Timberwolves,3,2,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970323,MIN,MIA,29600987325,|339|381|417|708|950,1
Shot Chart Detail,29600987,347,0,Opponent,1610612750,Minnesota Timberwolves,3,0,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,101,13,1,0,19970323,MIN,MIA,29600987347,|339|381|417|708|950,0
Shot Chart Detail,29600987,350,0,Opponent,1610612750,Minnesota Timberwolves,3,0,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,36,181,1,0,19970323,MIN,MIA,29600987350,|339|381|417|708|950,0
Shot Chart Detail,29600996,296,0,Opponent,1610612750,Minnesota Timberwolves,3,2,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-96,54,1,0,19970325,HOU,MIN,29600996296,|339|381|417|708|950,0
Shot Chart Detail,29600996,298,0,Opponent,1610612750,Minnesota Timberwolves,3,2,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970325,HOU,MIN,29600996298,|339|381|417|708|950,1
Shot Chart Detail,29600996,305,0,Opponent,1610612750,Minnesota Timberwolves,3,1,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,-1,1,1,19970325,HOU,MIN,29600996305,|339|381|417|708|950,1
Shot Chart Detail,29600996,310,0,Opponent,1610612750,Minnesota Timberwolves,3,1,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,-7,1,0,19970325,HOU,MIN,29600996310,|339|381|417|708|950,0
Shot Chart Detail,29600996,314,0,Opponent,1610612750,Minnesota Timberwolves,3,1,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970325,HOU,MIN,29600996314,|339|381|417|708|950,0
Shot Chart Detail,29600996,317,0,Opponent,1610612750,Minnesota Timberwolves,3,0,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,39,1,0,19970325,HOU,MIN,29600996317,|339|381|417|708|950,0
Shot Chart Detail,29600996,321,0,Opponent,1610612750,Minnesota Timberwolves,3,0,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,17,1,0,19970325,HOU,MIN,29600996321,|339|381|417|708|950,0
Shot Chart Detail,29600996,327,0,Opponent,1610612750,Minnesota Timberwolves,4,11,49,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,108,1,0,19970325,HOU,MIN,29600996327,|339|381|417|685|950,0
Shot Chart Detail,29600996,332,0,Opponent,1610612750,Minnesota Timberwolves,4,10,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,47,1,0,19970325,HOU,MIN,29600996332,|339|381|417|685|950,0
Shot Chart Detail,29600996,338,0,Opponent,1610612750,Minnesota Timberwolves,4,10,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-3,1,0,19970325,HOU,MIN,29600996338,|339|381|417|685|950,0
Shot Chart Detail,29600996,413,0,Opponent,1610612750,Minnesota Timberwolves,4,3,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,21,231,1,1,19970325,HOU,MIN,29600996413,|339|381|417|708|950,1
Shot Chart Detail,29600996,417,0,Opponent,1610612750,Minnesota Timberwolves,4,3,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,36,1,1,19970325,HOU,MIN,29600996417,|339|381|417|708|950,1
Shot Chart Detail,29600996,427,0,Opponent,1610612750,Minnesota Timberwolves,4,2,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970325,HOU,MIN,29600996427,|339|381|417|708|950,1
Shot Chart Detail,29600996,429,0,Opponent,1610612750,Minnesota Timberwolves,4,2,2,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,19,1,1,19970325,HOU,MIN,29600996429,|339|381|417|708|950,0
Shot Chart Detail,29600996,433,0,Opponent,1610612750,Minnesota Timberwolves,4,1,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,43,1,0,19970325,HOU,MIN,29600996433,|339|381|417|708|950,0
Shot Chart Detail,29601007,99,0,Opponent,1610612750,Minnesota Timberwolves,2,11,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,212,1,0,19970326,DEN,MIN,2960100799,|339|345|381|417|708,0
Shot Chart Detail,29601007,107,0,Opponent,1610612750,Minnesota Timberwolves,2,9,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,54,1,0,19970326,DEN,MIN,29601007107,|339|345|381|417|708,0
Shot Chart Detail,29601007,125,0,Opponent,1610612750,Minnesota Timberwolves,2,8,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-112,210,1,0,19970326,DEN,MIN,29601007125,|339|345|381|417|708,0
Shot Chart Detail,29601007,130,0,Opponent,1610612750,Minnesota Timberwolves,2,7,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970326,DEN,MIN,29601007130,|339|381|417|708|950,0
Shot Chart Detail,29601007,132,0,Opponent,1610612750,Minnesota Timberwolves,2,7,20,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,52,1,0,19970326,DEN,MIN,29601007132,|339|381|417|708|950,0
Shot Chart Detail,29601007,133,0,Opponent,1610612750,Minnesota Timberwolves,2,7,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970326,DEN,MIN,29601007133,|339|381|417|708|950,0
Shot Chart Detail,29601007,318,0,Opponent,1610612750,Minnesota Timberwolves,4,11,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970326,DEN,MIN,29601007318,|339|345|381|417|708,1
Shot Chart Detail,29601007,328,0,Opponent,1610612750,Minnesota Timberwolves,4,10,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970326,DEN,MIN,29601007328,|339|345|381|417|708,0
Shot Chart Detail,29601007,331,0,Opponent,1610612750,Minnesota Timberwolves,4,10,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,0,1,0,19970326,DEN,MIN,29601007331,|339|345|381|417|708,0
Shot Chart Detail,29601007,334,0,Opponent,1610612750,Minnesota Timberwolves,4,9,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,6,1,1,19970326,DEN,MIN,29601007334,|339|345|381|417|708,0
Shot Chart Detail,29601007,341,0,Opponent,1610612750,Minnesota Timberwolves,4,9,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970326,DEN,MIN,29601007341,|339|345|381|417|708,0
Shot Chart Detail,29601007,343,0,Opponent,1610612750,Minnesota Timberwolves,4,9,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,134,1,1,19970326,DEN,MIN,29601007343,|339|345|381|417|708,1
Shot Chart Detail,29601007,345,0,Opponent,1610612750,Minnesota Timberwolves,4,8,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-218,99,1,1,19970326,DEN,MIN,29601007345,|339|345|381|417|708,0
Shot Chart Detail,29601007,348,0,Opponent,1610612750,Minnesota Timberwolves,4,8,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970326,DEN,MIN,29601007348,|339|345|381|417|708,1
Shot Chart Detail,29601024,111,0,Opponent,1610612750,Minnesota Timberwolves,2,11,33,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,-1,1,0,19970328,SEA,MIN,29601024111,|339|381|417|708|950,0
Shot Chart Detail,29601024,114,0,Opponent,1610612750,Minnesota Timberwolves,2,11,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,0,19970328,SEA,MIN,29601024114,|339|381|417|708|950,0
Shot Chart Detail,29601024,117,0,Opponent,1610612750,Minnesota Timberwolves,2,10,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,19,1,0,19970328,SEA,MIN,29601024117,|339|381|417|708|950,0
Shot Chart Detail,29601024,122,0,Opponent,1610612750,Minnesota Timberwolves,2,9,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970328,SEA,MIN,29601024122,|339|381|417|708|950,1
Shot Chart Detail,29601024,125,0,Opponent,1610612750,Minnesota Timberwolves,2,9,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970328,SEA,MIN,29601024125,|339|381|417|708|950,0
Shot Chart Detail,29601024,126,0,Opponent,1610612750,Minnesota Timberwolves,2,9,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970328,SEA,MIN,29601024126,|339|381|417|708|950,0
Shot Chart Detail,29601024,305,0,Opponent,1610612750,Minnesota Timberwolves,3,0,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,94,78,1,0,19970328,SEA,MIN,29601024305,|339|381|417|708|950,0
Shot Chart Detail,29601024,308,0,Opponent,1610612750,Minnesota Timberwolves,3,0,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,8,1,1,19970328,SEA,MIN,29601024308,|339|381|417|708|950,0
