PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
891,Charles Oakley,29601141464,Shot Chart Detail,29601141,464,1610612752,New York Knicks,4,1,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970414,IND,NYK,|121|164|317|891|913,0
121,Patrick Ewing,29601141467,Shot Chart Detail,29601141,467,1610612752,New York Knicks,4,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,32,1,0,19970414,IND,NYK,|121|164|317|891|913,0
164,Chris Childs,29601141471,Shot Chart Detail,29601141,471,1610612752,New York Knicks,4,1,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,0,19970414,IND,NYK,|121|164|317|891|913,0
121,Patrick Ewing,29601141488,Shot Chart Detail,29601141,488,1610612752,New York Knicks,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-9,1,0,19970414,IND,NYK,|121|164|317|891|913,0
164,Chris Childs,29601141512,Shot Chart Detail,29601141,512,1610612752,New York Knicks,5,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,-18,1,0,19970414,IND,NYK,|164|317|433|891|913,0
913,Larry Johnson,29601141544,Shot Chart Detail,29601141,544,1610612752,New York Knicks,5,0,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970414,IND,NYK,|164|317|433|891|913,0
891,Charles Oakley,29601141545,Shot Chart Detail,29601141,545,1610612752,New York Knicks,5,0,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970414,IND,NYK,|164|317|433|891|913,0
913,Larry Johnson,29601141548,Shot Chart Detail,29601141,548,1610612752,New York Knicks,5,0,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970414,IND,NYK,|164|317|433|891|913,0
913,Larry Johnson,29601141553,Shot Chart Detail,29601141,553,1610612752,New York Knicks,5,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-96,69,1,0,19970414,IND,NYK,|164|317|433|891|913,0
275,Allan Houston,296011524,Shot Chart Detail,29601152,4,1610612752,New York Knicks,1,11,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,-7,1,1,19970416,NYK,ATL,|121|164|275|891|913,1
913,Larry Johnson,296011526,Shot Chart Detail,29601152,6,1610612752,New York Knicks,1,11,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,15,1,0,19970416,NYK,ATL,|121|164|275|891|913,0
913,Larry Johnson,2960115210,Shot Chart Detail,29601152,10,1610612752,New York Knicks,1,10,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,39,1,1,19970416,NYK,ATL,|121|164|275|891|913,0
275,Allan Houston,2960115218,Shot Chart Detail,29601152,18,1610612752,New York Knicks,1,9,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,166,160,1,0,19970416,NYK,ATL,|121|164|275|891|913,0
891,Charles Oakley,2960115219,Shot Chart Detail,29601152,19,1610612752,New York Knicks,1,9,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970416,NYK,ATL,|121|164|275|891|913,0
275,Allan Houston,2960115223,Shot Chart Detail,29601152,23,1610612752,New York Knicks,1,8,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-7,1,0,19970416,NYK,ATL,|121|164|275|891|913,0
121,Patrick Ewing,2960115226,Shot Chart Detail,29601152,26,1610612752,New York Knicks,1,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-5,1,1,19970416,NYK,ATL,|121|164|275|891|913,1
891,Charles Oakley,2960115232,Shot Chart Detail,29601152,32,1610612752,New York Knicks,1,7,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,-22,1,0,19970416,NYK,ATL,|121|164|275|891|913,0
121,Patrick Ewing,2960115237,Shot Chart Detail,29601152,37,1610612752,New York Knicks,1,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,-48,1,1,19970416,NYK,ATL,|121|164|275|891|913,0
913,Larry Johnson,2960115240,Shot Chart Detail,29601152,40,1610612752,New York Knicks,1,6,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970416,NYK,ATL,|121|164|275|891|913,0
913,Larry Johnson,2960115246,Shot Chart Detail,29601152,46,1610612752,New York Knicks,1,5,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,45,1,1,19970416,NYK,ATL,|121|164|275|891|913,0
121,Patrick Ewing,2960115250,Shot Chart Detail,29601152,50,1610612752,New York Knicks,1,4,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,30,1,1,19970416,NYK,ATL,|121|164|275|891|913,1
913,Larry Johnson,2960115253,Shot Chart Detail,29601152,53,1610612752,New York Knicks,1,4,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970416,NYK,ATL,|121|164|275|891|913,1
891,Charles Oakley,2960115257,Shot Chart Detail,29601152,57,1610612752,New York Knicks,1,3,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-7,1,1,19970416,NYK,ATL,|121|164|317|891|913,1
317,John Starks,2960115260,Shot Chart Detail,29601152,60,1610612752,New York Knicks,1,3,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,-33,1,1,19970416,NYK,ATL,|121|164|317|891|913,1
121,Patrick Ewing,2960115266,Shot Chart Detail,29601152,66,1610612752,New York Knicks,1,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970416,NYK,ATL,|121|164|317|433|913,0
121,Patrick Ewing,2960115271,Shot Chart Detail,29601152,71,1610612752,New York Knicks,1,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-33,1,0,19970416,NYK,ATL,|121|164|317|433|913,0
317,John Starks,2960115274,Shot Chart Detail,29601152,74,1610612752,New York Knicks,1,1,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,-33,1,0,19970416,NYK,ATL,|121|164|317|433|913,0
317,John Starks,2960115282,Shot Chart Detail,29601152,82,1610612752,New York Knicks,1,0,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,168,155,1,0,19970416,NYK,ATL,|121|164|317|433|961,0
317,John Starks,2960115284,Shot Chart Detail,29601152,84,1610612752,New York Knicks,1,0,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,75,1,0,19970416,NYK,ATL,|121|164|317|433|961,0
317,John Starks,2960115287,Shot Chart Detail,29601152,87,1610612752,New York Knicks,1,0,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970416,NYK,ATL,|121|164|317|433|961,1
317,John Starks,2960115296,Shot Chart Detail,29601152,96,1610612752,New York Knicks,2,11,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,140,184,1,1,19970416,NYK,ATL,|121|164|317|433|961,0
961,John Wallace,2960115298,Shot Chart Detail,29601152,98,1610612752,New York Knicks,2,10,57,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970416,NYK,ATL,|121|164|317|433|961,0
961,John Wallace,29601152102,Shot Chart Detail,29601152,102,1610612752,New York Knicks,2,10,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970416,NYK,ATL,|121|317|369|433|961,0
369,Charlie Ward,29601152108,Shot Chart Detail,29601152,108,1610612752,New York Knicks,2,9,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,140,177,1,0,19970416,NYK,ATL,|121|317|369|433|961,0
121,Patrick Ewing,29601152113,Shot Chart Detail,29601152,113,1610612752,New York Knicks,2,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970416,NYK,ATL,|121|317|369|433|961,0
369,Charlie Ward,29601152119,Shot Chart Detail,29601152,119,1610612752,New York Knicks,2,8,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970416,NYK,ATL,|317|369|433|891|961,1
891,Charles Oakley,29601152126,Shot Chart Detail,29601152,126,1610612752,New York Knicks,2,7,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,136,1,0,19970416,NYK,ATL,|317|369|433|891|961,0
433,Buck Williams,29601152131,Shot Chart Detail,29601152,131,1610612752,New York Knicks,2,7,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970416,NYK,ATL,|317|369|433|891|961,1
317,John Starks,29601152142,Shot Chart Detail,29601152,142,1610612752,New York Knicks,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,164,153,1,0,19970416,NYK,ATL,|317|369|433|891|961,0
961,John Wallace,29601152148,Shot Chart Detail,29601152,148,1610612752,New York Knicks,2,6,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970416,NYK,ATL,|275|369|433|891|961,0
913,Larry Johnson,29601152183,Shot Chart Detail,29601152,183,1610612752,New York Knicks,2,4,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,47,1,0,19970416,NYK,ATL,|121|275|369|891|913,0
121,Patrick Ewing,29601152168,Shot Chart Detail,29601152,168,1610612752,New York Knicks,2,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-12,1,0,19970416,NYK,ATL,|121|275|317|369|891,0
275,Allan Houston,29601152173,Shot Chart Detail,29601152,173,1610612752,New York Knicks,2,3,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970416,NYK,ATL,|121|275|317|369|891,0
275,Allan Houston,29601152195,Shot Chart Detail,29601152,195,1610612752,New York Knicks,2,2,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,119,1,1,19970416,NYK,ATL,|121|164|275|317|891,1
891,Charles Oakley,29601152198,Shot Chart Detail,29601152,198,1610612752,New York Knicks,2,1,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,-27,1,0,19970416,NYK,ATL,|121|164|275|317|891,0
891,Charles Oakley,29601152207,Shot Chart Detail,29601152,207,1610612752,New York Knicks,2,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970416,NYK,ATL,|121|164|275|317|891,1
121,Patrick Ewing,29601152212,Shot Chart Detail,29601152,212,1610612752,New York Knicks,2,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970416,NYK,ATL,|121|164|275|317|891,0
164,Chris Childs,29601152227,Shot Chart Detail,29601152,227,1610612752,New York Knicks,3,11,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970416,NYK,ATL,|121|164|275|891|913,0
275,Allan Houston,29601152230,Shot Chart Detail,29601152,230,1610612752,New York Knicks,3,10,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970416,NYK,ATL,|121|164|275|891|913,1
913,Larry Johnson,29601152236,Shot Chart Detail,29601152,236,1610612752,New York Knicks,3,9,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970416,NYK,ATL,|121|164|275|891|913,1
164,Chris Childs,29601152245,Shot Chart Detail,29601152,245,1610612752,New York Knicks,3,8,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-112,199,1,1,19970416,NYK,ATL,|121|164|275|891|913,1
121,Patrick Ewing,29601152255,Shot Chart Detail,29601152,255,1610612752,New York Knicks,3,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,-29,1,0,19970416,NYK,ATL,|121|164|275|891|913,0
275,Allan Houston,29601152260,Shot Chart Detail,29601152,260,1610612752,New York Knicks,3,6,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,49,1,1,19970416,NYK,ATL,|121|164|275|891|913,0
275,Allan Houston,29601152270,Shot Chart Detail,29601152,270,1610612752,New York Knicks,3,4,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,155,166,1,0,19970416,NYK,ATL,|121|164|275|891|913,0
961,John Wallace,29601152280,Shot Chart Detail,29601152,280,1610612752,New York Knicks,3,3,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970416,NYK,ATL,|121|164|275|891|961,0
121,Patrick Ewing,29601152282,Shot Chart Detail,29601152,282,1610612752,New York Knicks,3,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-12,1,1,19970416,NYK,ATL,|121|164|275|891|961,0
121,Patrick Ewing,29601152288,Shot Chart Detail,29601152,288,1610612752,New York Knicks,3,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,-25,1,0,19970416,NYK,ATL,|121|164|317|891|961,0
961,John Wallace,29601152296,Shot Chart Detail,29601152,296,1610612752,New York Knicks,3,2,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970416,NYK,ATL,|121|164|317|891|961,0
961,John Wallace,29601152306,Shot Chart Detail,29601152,306,1610612752,New York Knicks,3,1,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970416,NYK,ATL,|121|164|317|433|961,1
121,Patrick Ewing,29601152326,Shot Chart Detail,29601152,326,1610612752,New York Knicks,4,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,-18,1,0,19970416,NYK,ATL,|121|164|317|433|961,0
121,Patrick Ewing,29601152328,Shot Chart Detail,29601152,328,1610612752,New York Knicks,4,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,23,1,0,19970416,NYK,ATL,|121|164|317|433|961,0
317,John Starks,29601152332,Shot Chart Detail,29601152,332,1610612752,New York Knicks,4,11,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970416,NYK,ATL,|121|164|317|433|961,0
961,John Wallace,29601152334,Shot Chart Detail,29601152,334,1610612752,New York Knicks,4,11,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,17,1,1,19970416,NYK,ATL,|121|164|317|433|961,0
369,Charlie Ward,29601152343,Shot Chart Detail,29601152,343,1610612752,New York Knicks,4,10,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,183,136,1,1,19970416,NYK,ATL,|121|275|317|369|433,1
121,Patrick Ewing,29601152347,Shot Chart Detail,29601152,347,1610612752,New York Knicks,4,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,0,1,0,19970416,NYK,ATL,|121|275|317|369|433,0
433,Buck Williams,29601152350,Shot Chart Detail,29601152,350,1610612752,New York Knicks,4,9,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970416,NYK,ATL,|121|275|317|369|433,1
317,John Starks,29601152354,Shot Chart Detail,29601152,354,1610612752,New York Knicks,4,8,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,51,229,1,0,19970416,NYK,ATL,|121|275|317|369|433,0
121,Patrick Ewing,29601152366,Shot Chart Detail,29601152,366,1610612752,New York Knicks,4,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,-40,1,1,19970416,NYK,ATL,|121|275|317|369|433,1
275,Allan Houston,29601152370,Shot Chart Detail,29601152,370,1610612752,New York Knicks,4,7,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,10,1,1,19970416,NYK,ATL,|275|317|369|433|891,1
891,Charles Oakley,29601152375,Shot Chart Detail,29601152,375,1610612752,New York Knicks,4,6,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-14,1,0,19970416,NYK,ATL,|275|317|369|433|891,0
891,Charles Oakley,29601152381,Shot Chart Detail,29601152,381,1610612752,New York Knicks,4,5,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-29,1,0,19970416,NYK,ATL,|275|317|369|433|891,0
369,Charlie Ward,29601152387,Shot Chart Detail,29601152,387,1610612752,New York Knicks,4,5,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,-31,1,0,19970416,NYK,ATL,|121|275|317|369|891,0
275,Allan Houston,29601152391,Shot Chart Detail,29601152,391,1610612752,New York Knicks,4,5,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,185,138,1,1,19970416,NYK,ATL,|121|275|317|369|891,1
121,Patrick Ewing,29601152394,Shot Chart Detail,29601152,394,1610612752,New York Knicks,4,4,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-5,1,1,19970416,NYK,ATL,|121|275|317|369|891,1
121,Patrick Ewing,29601152400,Shot Chart Detail,29601152,400,1610612752,New York Knicks,4,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,23,1,0,19970416,NYK,ATL,|121|275|317|369|891,0
275,Allan Houston,29601152403,Shot Chart Detail,29601152,403,1610612752,New York Knicks,4,2,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,175,1,0,19970416,NYK,ATL,|121|275|317|369|891,0
891,Charles Oakley,29601152405,Shot Chart Detail,29601152,405,1610612752,New York Knicks,4,2,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970416,NYK,ATL,|121|275|317|369|891,0
121,Patrick Ewing,29601152408,Shot Chart Detail,29601152,408,1610612752,New York Knicks,4,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970416,NYK,ATL,|121|275|317|369|891,1
121,Patrick Ewing,29601152412,Shot Chart Detail,29601152,412,1610612752,New York Knicks,4,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970416,NYK,ATL,|121|275|317|369|891,0
121,Patrick Ewing,29601152417,Shot Chart Detail,29601152,417,1610612752,New York Knicks,4,1,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,108,1,1,19970416,NYK,ATL,|121|275|317|369|891,1
369,Charlie Ward,29601152420,Shot Chart Detail,29601152,420,1610612752,New York Knicks,4,0,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970416,NYK,ATL,|121|275|317|369|891,0
121,Patrick Ewing,29601152424,Shot Chart Detail,29601152,424,1610612752,New York Knicks,4,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,6,1,1,19970416,NYK,ATL,|121|275|317|369|891,1
913,Larry Johnson,296011645,Shot Chart Detail,29601164,5,1610612752,New York Knicks,1,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,-18,1,0,19970418,NYK,IND,|121|164|275|891|913,0
121,Patrick Ewing,296011649,Shot Chart Detail,29601164,9,1610612752,New York Knicks,1,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-151,99,1,1,19970418,NYK,IND,|121|164|275|891|913,1
891,Charles Oakley,2960116412,Shot Chart Detail,29601164,12,1610612752,New York Knicks,1,10,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,45,1,0,19970418,NYK,IND,|121|164|275|891|913,0
121,Patrick Ewing,2960116416,Shot Chart Detail,29601164,16,1610612752,New York Knicks,1,9,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,78,1,1,19970418,NYK,IND,|121|164|275|891|913,1
121,Patrick Ewing,2960116419,Shot Chart Detail,29601164,19,1610612752,New York Knicks,1,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,65,1,1,19970418,NYK,IND,|121|164|275|891|913,1
164,Chris Childs,2960116422,Shot Chart Detail,29601164,22,1610612752,New York Knicks,1,9,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970418,NYK,IND,|121|164|275|891|913,0
913,Larry Johnson,2960116427,Shot Chart Detail,29601164,27,1610612752,New York Knicks,1,8,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970418,NYK,IND,|121|164|275|891|913,1
275,Allan Houston,2960116429,Shot Chart Detail,29601164,29,1610612752,New York Knicks,1,7,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,-25,1,0,19970418,NYK,IND,|121|164|275|891|913,0
121,Patrick Ewing,2960116441,Shot Chart Detail,29601164,41,1610612752,New York Knicks,1,7,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970418,NYK,IND,|121|164|275|891|961,0
891,Charles Oakley,2960116445,Shot Chart Detail,29601164,45,1610612752,New York Knicks,1,6,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,2,1,0,19970418,NYK,IND,|121|164|275|891|961,0
121,Patrick Ewing,2960116447,Shot Chart Detail,29601164,47,1610612752,New York Knicks,1,6,25,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970418,NYK,IND,|121|164|275|891|961,0
961,John Wallace,2960116451,Shot Chart Detail,29601164,51,1610612752,New York Knicks,1,6,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970418,NYK,IND,|121|164|275|891|961,1
164,Chris Childs,2960116453,Shot Chart Detail,29601164,53,1610612752,New York Knicks,1,5,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970418,NYK,IND,|121|164|275|891|961,0
961,John Wallace,2960116456,Shot Chart Detail,29601164,56,1610612752,New York Knicks,1,5,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,-25,1,1,19970418,NYK,IND,|121|164|275|891|961,1
121,Patrick Ewing,2960116463,Shot Chart Detail,29601164,63,1610612752,New York Knicks,1,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970418,NYK,IND,|121|164|317|891|961,0
121,Patrick Ewing,2960116481,Shot Chart Detail,29601164,81,1610612752,New York Knicks,1,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,15,1,0,19970418,NYK,IND,|121|164|317|891|961,0
317,John Starks,2960116492,Shot Chart Detail,29601164,92,1610612752,New York Knicks,1,3,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970418,NYK,IND,|121|164|317|891|961,1
121,Patrick Ewing,2960116498,Shot Chart Detail,29601164,98,1610612752,New York Knicks,1,2,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,65,1,1,19970418,NYK,IND,|121|164|317|891|961,1
317,John Starks,29601164100,Shot Chart Detail,29601164,100,1610612752,New York Knicks,1,2,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,175,138,1,0,19970418,NYK,IND,|121|164|317|891|961,0
317,John Starks,29601164113,Shot Chart Detail,29601164,113,1610612752,New York Knicks,1,1,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,69,1,1,19970418,NYK,IND,|121|164|317|891|962,1
891,Charles Oakley,29601164115,Shot Chart Detail,29601164,115,1610612752,New York Knicks,1,1,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,25,177,1,1,19970418,NYK,IND,|121|164|317|891|962,1
317,John Starks,29601164123,Shot Chart Detail,29601164,123,1610612752,New York Knicks,1,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,136,1,1,19970418,NYK,IND,|164|317|433|891|962,1
317,John Starks,29601164142,Shot Chart Detail,29601164,142,1610612752,New York Knicks,2,10,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970418,NYK,IND,|317|369|433|913|962,0
433,Buck Williams,29601164144,Shot Chart Detail,29601164,144,1610612752,New York Knicks,2,10,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,-14,1,1,19970418,NYK,IND,|317|369|433|913|962,1
317,John Starks,29601164146,Shot Chart Detail,29601164,146,1610612752,New York Knicks,2,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970418,NYK,IND,|317|369|433|913|962,0
913,Larry Johnson,29601164148,Shot Chart Detail,29601164,148,1610612752,New York Knicks,2,9,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,153,78,1,1,19970418,NYK,IND,|317|369|433|913|962,1
962,Walter McCarty,29601164150,Shot Chart Detail,29601164,150,1610612752,New York Knicks,2,8,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,-35,1,1,19970418,NYK,IND,|317|369|433|913|962,1
962,Walter McCarty,29601164152,Shot Chart Detail,29601164,152,1610612752,New York Knicks,2,8,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-31,1,0,19970418,NYK,IND,|317|369|433|913|962,0
