PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
216,Brian Shaw,29600731319,Shot Chart Detail,29600731,319,1610612753,Orlando Magic,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-8,231,1,0,19970217,CHH,ORL,|216|270|400|786|98
786,Gerald Wilkins,29600731325,Shot Chart Detail,29600731,325,1610612753,Orlando Magic,4,11,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970217,CHH,ORL,|192|216|400|786|938
192,Dennis Scott,29600731335,Shot Chart Detail,29600731,335,1610612753,Orlando Magic,4,10,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970217,CHH,ORL,|192|216|400|786|938
400,Derek Strong,29600731345,Shot Chart Detail,29600731,345,1610612753,Orlando Magic,4,10,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970217,CHH,ORL,|192|216|400|786|938
400,Derek Strong,29600731349,Shot Chart Detail,29600731,349,1610612753,Orlando Magic,4,10,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,132,1,1,19970217,CHH,ORL,|192|216|400|786|938
786,Gerald Wilkins,29600731351,Shot Chart Detail,29600731,351,1610612753,Orlando Magic,4,9,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970217,CHH,ORL,|192|216|400|786|938
192,Dennis Scott,29600731355,Shot Chart Detail,29600731,355,1610612753,Orlando Magic,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,211,78,1,0,19970217,CHH,ORL,|192|216|400|786|938
192,Dennis Scott,29600731357,Shot Chart Detail,29600731,357,1610612753,Orlando Magic,4,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970217,CHH,ORL,|192|216|400|786|938
98,Nick Anderson,29600731365,Shot Chart Detail,29600731,365,1610612753,Orlando Magic,4,8,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,170,166,1,0,19970217,CHH,ORL,|192|353|400|938|98
400,Derek Strong,29600731368,Shot Chart Detail,29600731,368,1610612753,Orlando Magic,4,7,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970217,CHH,ORL,|192|353|400|938|98
353,Darrell Armstrong,29600731371,Shot Chart Detail,29600731,371,1610612753,Orlando Magic,4,7,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-155,175,1,0,19970217,CHH,ORL,|192|353|400|938|98
192,Dennis Scott,29600731373,Shot Chart Detail,29600731,373,1610612753,Orlando Magic,4,7,21,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,198,129,1,1,19970217,CHH,ORL,|192|353|400|938|98
98,Nick Anderson,29600731378,Shot Chart Detail,29600731,378,1610612753,Orlando Magic,4,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970217,CHH,ORL,|192|270|353|400|98
353,Darrell Armstrong,29600731382,Shot Chart Detail,29600731,382,1610612753,Orlando Magic,4,6,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970217,CHH,ORL,|192|270|353|400|98
192,Dennis Scott,29600731386,Shot Chart Detail,29600731,386,1610612753,Orlando Magic,4,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-38,1,1,19970217,CHH,ORL,|192|270|353|400|98
98,Nick Anderson,29600731388,Shot Chart Detail,29600731,388,1610612753,Orlando Magic,4,5,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,196,112,1,0,19970217,CHH,ORL,|192|270|353|400|98
192,Dennis Scott,29600731390,Shot Chart Detail,29600731,390,1610612753,Orlando Magic,4,4,53,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-179,134,1,1,19970217,CHH,ORL,|192|270|353|400|98
98,Nick Anderson,29600731406,Shot Chart Detail,29600731,406,1610612753,Orlando Magic,4,3,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,153,168,1,1,19970217,CHH,ORL,|270|353|400|786|98
353,Darrell Armstrong,29600731411,Shot Chart Detail,29600731,411,1610612753,Orlando Magic,4,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970217,CHH,ORL,|270|353|400|786|98
786,Gerald Wilkins,29600731420,Shot Chart Detail,29600731,420,1610612753,Orlando Magic,4,2,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-140,186,1,0,19970217,CHH,ORL,|216|270|400|786|98
270,Horace Grant,29600731421,Shot Chart Detail,29600731,421,1610612753,Orlando Magic,4,2,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970217,CHH,ORL,|216|270|400|786|98
270,Horace Grant,29600731427,Shot Chart Detail,29600731,427,1610612753,Orlando Magic,4,2,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970217,CHH,ORL,|192|216|270|786|98
216,Brian Shaw,29600731431,Shot Chart Detail,29600731,431,1610612753,Orlando Magic,4,1,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-164,166,1,0,19970217,CHH,ORL,|192|216|270|786|98
216,Brian Shaw,29600731434,Shot Chart Detail,29600731,434,1610612753,Orlando Magic,4,1,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-161,164,1,0,19970217,CHH,ORL,|192|216|270|786|98
98,Nick Anderson,29600731437,Shot Chart Detail,29600731,437,1610612753,Orlando Magic,4,0,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,185,147,1,1,19970217,CHH,ORL,|192|216|270|786|98
98,Nick Anderson,29600731443,Shot Chart Detail,29600731,443,1610612753,Orlando Magic,4,0,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,168,1,0,19970217,CHH,ORL,|192|216|270|786|98
98,Nick Anderson,29600731445,Shot Chart Detail,29600731,445,1610612753,Orlando Magic,4,0,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-179,140,1,1,19970217,CHH,ORL,|192|216|270|786|98
98,Nick Anderson,29600731447,Shot Chart Detail,29600731,447,1610612753,Orlando Magic,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-166,171,1,0,19970217,CHH,ORL,|192|216|270|786|98
358,Anfernee Hardaway,296007439,Shot Chart Detail,29600743,9,1610612753,Orlando Magic,1,11,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,194,80,1,0,19970219,ORL,POR,|192|270|358|938|98
98,Nick Anderson,2960074313,Shot Chart Detail,29600743,13,1610612753,Orlando Magic,1,10,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970219,ORL,POR,|192|270|358|938|98
938,Rony Seikaly,2960074316,Shot Chart Detail,29600743,16,1610612753,Orlando Magic,1,10,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970219,ORL,POR,|192|270|358|938|98
270,Horace Grant,2960074318,Shot Chart Detail,29600743,18,1610612753,Orlando Magic,1,9,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,8,190,1,1,19970219,ORL,POR,|192|270|358|938|98
192,Dennis Scott,2960074321,Shot Chart Detail,29600743,21,1610612753,Orlando Magic,1,9,37,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,41,1,0,19970219,ORL,POR,|192|270|358|938|98
98,Nick Anderson,2960074325,Shot Chart Detail,29600743,25,1610612753,Orlando Magic,1,9,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-138,173,1,0,19970219,ORL,POR,|192|270|358|938|98
192,Dennis Scott,2960074328,Shot Chart Detail,29600743,28,1610612753,Orlando Magic,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,190,138,1,0,19970219,ORL,POR,|192|270|358|938|98
270,Horace Grant,2960074332,Shot Chart Detail,29600743,32,1610612753,Orlando Magic,1,8,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970219,ORL,POR,|192|270|358|938|98
358,Anfernee Hardaway,2960074335,Shot Chart Detail,29600743,35,1610612753,Orlando Magic,1,7,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-12,1,1,19970219,ORL,POR,|192|270|358|938|98
98,Nick Anderson,2960074338,Shot Chart Detail,29600743,38,1610612753,Orlando Magic,1,7,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970219,ORL,POR,|192|270|358|938|98
358,Anfernee Hardaway,2960074345,Shot Chart Detail,29600743,45,1610612753,Orlando Magic,1,5,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,203,108,1,1,19970219,ORL,POR,|192|270|358|938|98
98,Nick Anderson,2960074348,Shot Chart Detail,29600743,48,1610612753,Orlando Magic,1,5,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,-20,1,0,19970219,ORL,POR,|192|270|358|938|98
938,Rony Seikaly,2960074350,Shot Chart Detail,29600743,50,1610612753,Orlando Magic,1,5,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970219,ORL,POR,|192|270|358|938|98
192,Dennis Scott,2960074352,Shot Chart Detail,29600743,52,1610612753,Orlando Magic,1,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,30,1,1,19970219,ORL,POR,|192|270|358|938|98
98,Nick Anderson,2960074356,Shot Chart Detail,29600743,56,1610612753,Orlando Magic,1,4,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,56,1,1,19970219,ORL,POR,|192|270|358|938|98
270,Horace Grant,2960074361,Shot Chart Detail,29600743,61,1610612753,Orlando Magic,1,4,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,3,194,1,1,19970219,ORL,POR,|192|270|358|938|98
938,Rony Seikaly,2960074363,Shot Chart Detail,29600743,63,1610612753,Orlando Magic,1,3,34,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970219,ORL,POR,|192|270|358|938|98
358,Anfernee Hardaway,2960074373,Shot Chart Detail,29600743,73,1610612753,Orlando Magic,1,2,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970219,ORL,POR,|192|270|358|400|786
786,Gerald Wilkins,2960074378,Shot Chart Detail,29600743,78,1610612753,Orlando Magic,1,2,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,-35,1,0,19970219,ORL,POR,|192|270|358|400|786
192,Dennis Scott,2960074381,Shot Chart Detail,29600743,81,1610612753,Orlando Magic,1,1,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,103,1,1,19970219,ORL,POR,|192|270|358|400|786
270,Horace Grant,2960074392,Shot Chart Detail,29600743,92,1610612753,Orlando Magic,1,0,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-129,108,1,1,19970219,ORL,POR,|192|270|358|400|786
192,Dennis Scott,2960074395,Shot Chart Detail,29600743,95,1610612753,Orlando Magic,1,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-35,1,1,19970219,ORL,POR,|192|270|358|400|786
192,Dennis Scott,2960074397,Shot Chart Detail,29600743,97,1610612753,Orlando Magic,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-161,166,1,0,19970219,ORL,POR,|192|270|358|400|786
786,Gerald Wilkins,29600743101,Shot Chart Detail,29600743,101,1610612753,Orlando Magic,2,11,43,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,43,1,0,19970219,ORL,POR,|216|400|786|938|98
400,Derek Strong,29600743103,Shot Chart Detail,29600743,103,1610612753,Orlando Magic,2,11,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,36,1,0,19970219,ORL,POR,|216|400|786|938|98
216,Brian Shaw,29600743111,Shot Chart Detail,29600743,111,1610612753,Orlando Magic,2,10,11,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,209,95,1,1,19970219,ORL,POR,|216|400|786|938|98
216,Brian Shaw,29600743113,Shot Chart Detail,29600743,113,1610612753,Orlando Magic,2,9,32,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,133,188,1,1,19970219,ORL,POR,|216|400|786|938|98
786,Gerald Wilkins,29600743116,Shot Chart Detail,29600743,116,1610612753,Orlando Magic,2,8,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,216,90,1,0,19970219,ORL,POR,|216|400|786|938|98
400,Derek Strong,29600743123,Shot Chart Detail,29600743,123,1610612753,Orlando Magic,2,8,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970219,ORL,POR,|216|400|786|938|98
98,Nick Anderson,29600743125,Shot Chart Detail,29600743,125,1610612753,Orlando Magic,2,7,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-177,149,1,0,19970219,ORL,POR,|216|400|786|938|98
400,Derek Strong,29600743128,Shot Chart Detail,29600743,128,1610612753,Orlando Magic,2,7,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970219,ORL,POR,|216|400|786|938|98
786,Gerald Wilkins,29600743130,Shot Chart Detail,29600743,130,1610612753,Orlando Magic,2,7,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,62,1,0,19970219,ORL,POR,|216|400|786|938|98
98,Nick Anderson,29600743139,Shot Chart Detail,29600743,139,1610612753,Orlando Magic,2,5,58,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,47,1,0,19970219,ORL,POR,|216|270|358|938|98
270,Horace Grant,29600743144,Shot Chart Detail,29600743,144,1610612753,Orlando Magic,2,5,34,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,1,19970219,ORL,POR,|192|270|358|938|98
192,Dennis Scott,29600743146,Shot Chart Detail,29600743,146,1610612753,Orlando Magic,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,196,125,1,0,19970219,ORL,POR,|192|270|358|938|98
358,Anfernee Hardaway,29600743149,Shot Chart Detail,29600743,149,1610612753,Orlando Magic,2,4,22,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,0,19970219,ORL,POR,|192|270|358|938|98
98,Nick Anderson,29600743156,Shot Chart Detail,29600743,156,1610612753,Orlando Magic,2,4,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,185,129,1,0,19970219,ORL,POR,|192|270|358|938|98
98,Nick Anderson,29600743161,Shot Chart Detail,29600743,161,1610612753,Orlando Magic,2,3,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-20,1,1,19970219,ORL,POR,|192|270|358|938|98
192,Dennis Scott,29600743171,Shot Chart Detail,29600743,171,1610612753,Orlando Magic,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-96,207,1,0,19970219,ORL,POR,|192|270|358|938|98
98,Nick Anderson,29600743183,Shot Chart Detail,29600743,183,1610612753,Orlando Magic,2,1,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-168,149,1,0,19970219,ORL,POR,|192|270|358|400|98
358,Anfernee Hardaway,29600743184,Shot Chart Detail,29600743,184,1610612753,Orlando Magic,2,1,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970219,ORL,POR,|192|270|358|400|98
358,Anfernee Hardaway,29600743188,Shot Chart Detail,29600743,188,1610612753,Orlando Magic,2,0,55,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,4,1,1,19970219,ORL,POR,|270|358|400|786|98
270,Horace Grant,29600743192,Shot Chart Detail,29600743,192,1610612753,Orlando Magic,2,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,1,210,1,1,19970219,ORL,POR,|270|358|400|786|98
270,Horace Grant,29600743198,Shot Chart Detail,29600743,198,1610612753,Orlando Magic,3,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,2,1,0,19970219,ORL,POR,|192|270|358|938|98
938,Rony Seikaly,29600743200,Shot Chart Detail,29600743,200,1610612753,Orlando Magic,3,11,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970219,ORL,POR,|192|270|358|938|98
98,Nick Anderson,29600743202,Shot Chart Detail,29600743,202,1610612753,Orlando Magic,3,11,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-196,114,1,0,19970219,ORL,POR,|192|270|358|938|98
270,Horace Grant,29600743209,Shot Chart Detail,29600743,209,1610612753,Orlando Magic,3,10,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,14,190,1,1,19970219,ORL,POR,|192|270|358|938|98
270,Horace Grant,29600743216,Shot Chart Detail,29600743,216,1610612753,Orlando Magic,3,9,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970219,ORL,POR,|192|270|358|938|98
192,Dennis Scott,29600743223,Shot Chart Detail,29600743,223,1610612753,Orlando Magic,3,8,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-12,1,1,19970219,ORL,POR,|192|270|358|938|98
358,Anfernee Hardaway,29600743233,Shot Chart Detail,29600743,233,1610612753,Orlando Magic,3,8,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970219,ORL,POR,|192|270|358|938|98
192,Dennis Scott,29600743240,Shot Chart Detail,29600743,240,1610612753,Orlando Magic,3,7,30,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,8,223,1,1,19970219,ORL,POR,|192|270|358|938|98
98,Nick Anderson,29600743242,Shot Chart Detail,29600743,242,1610612753,Orlando Magic,3,7,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,216,62,1,0,19970219,ORL,POR,|192|270|358|938|98
270,Horace Grant,29600743244,Shot Chart Detail,29600743,244,1610612753,Orlando Magic,3,7,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970219,ORL,POR,|192|270|358|938|98
938,Rony Seikaly,29600743246,Shot Chart Detail,29600743,246,1610612753,Orlando Magic,3,6,59,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,0,19970219,ORL,POR,|192|270|358|938|98
216,Brian Shaw,29600743259,Shot Chart Detail,29600743,259,1610612753,Orlando Magic,3,6,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,10,229,1,0,19970219,ORL,POR,|192|216|270|400|98
192,Dennis Scott,29600743261,Shot Chart Detail,29600743,261,1610612753,Orlando Magic,3,5,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-7,1,1,19970219,ORL,POR,|192|216|270|400|98
98,Nick Anderson,29600743268,Shot Chart Detail,29600743,268,1610612753,Orlando Magic,3,4,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,88,1,1,19970219,ORL,POR,|192|216|270|400|98
400,Derek Strong,29600743279,Shot Chart Detail,29600743,279,1610612753,Orlando Magic,3,3,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970219,ORL,POR,|192|216|270|400|98
400,Derek Strong,29600743290,Shot Chart Detail,29600743,290,1610612753,Orlando Magic,3,2,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,119,1,0,19970219,ORL,POR,|192|216|270|400|786
192,Dennis Scott,29600743293,Shot Chart Detail,29600743,293,1610612753,Orlando Magic,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-192,132,1,0,19970219,ORL,POR,|192|216|270|400|786
400,Derek Strong,29600743295,Shot Chart Detail,29600743,295,1610612753,Orlando Magic,3,1,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970219,ORL,POR,|192|216|270|400|786
192,Dennis Scott,29600743299,Shot Chart Detail,29600743,299,1610612753,Orlando Magic,3,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-22,1,0,19970219,ORL,POR,|192|216|270|400|786
192,Dennis Scott,29600743301,Shot Chart Detail,29600743,301,1610612753,Orlando Magic,3,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,-14,1,0,19970219,ORL,POR,|192|216|270|400|786
786,Gerald Wilkins,29600743312,Shot Chart Detail,29600743,312,1610612753,Orlando Magic,3,0,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,86,1,1,19970219,ORL,POR,|192|216|270|400|786
400,Derek Strong,29600743314,Shot Chart Detail,29600743,314,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,55,-228,510,1,0,19970219,ORL,POR,|192|216|270|400|786
358,Anfernee Hardaway,29600743319,Shot Chart Detail,29600743,319,1610612753,Orlando Magic,4,11,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-14,1,0,19970219,ORL,POR,|216|358|400|786|938
400,Derek Strong,29600743325,Shot Chart Detail,29600743,325,1610612753,Orlando Magic,4,10,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,-20,1,0,19970219,ORL,POR,|216|358|400|786|938
270,Horace Grant,29600743336,Shot Chart Detail,29600743,336,1610612753,Orlando Magic,4,10,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,-18,1,1,19970219,ORL,POR,|216|270|358|400|786
358,Anfernee Hardaway,29600743341,Shot Chart Detail,29600743,341,1610612753,Orlando Magic,4,9,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,-31,1,0,19970219,ORL,POR,|270|358|400|786|98
270,Horace Grant,29600743352,Shot Chart Detail,29600743,352,1610612753,Orlando Magic,4,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,-29,1,0,19970219,ORL,POR,|270|358|400|786|98
358,Anfernee Hardaway,29600743355,Shot Chart Detail,29600743,355,1610612753,Orlando Magic,4,7,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,138,181,1,1,19970219,ORL,POR,|270|358|400|786|98
786,Gerald Wilkins,29600743358,Shot Chart Detail,29600743,358,1610612753,Orlando Magic,4,7,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-27,1,0,19970219,ORL,POR,|270|358|400|786|98
358,Anfernee Hardaway,29600743360,Shot Chart Detail,29600743,360,1610612753,Orlando Magic,4,7,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,153,171,1,0,19970219,ORL,POR,|270|358|400|786|98
938,Rony Seikaly,29600743376,Shot Chart Detail,29600743,376,1610612753,Orlando Magic,4,5,57,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,0,19970219,ORL,POR,|192|358|400|938|98
938,Rony Seikaly,29600743381,Shot Chart Detail,29600743,381,1610612753,Orlando Magic,4,5,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,6,1,0,19970219,ORL,POR,|192|358|400|938|98
192,Dennis Scott,29600743392,Shot Chart Detail,29600743,392,1610612753,Orlando Magic,4,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,160,1,1,19970219,ORL,POR,|192|270|358|400|98
98,Nick Anderson,29600743399,Shot Chart Detail,29600743,399,1610612753,Orlando Magic,4,4,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,127,1,1,19970219,ORL,POR,|192|270|358|400|98
270,Horace Grant,29600743402,Shot Chart Detail,29600743,402,1610612753,Orlando Magic,4,3,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,145,1,1,19970219,ORL,POR,|192|270|358|400|98
358,Anfernee Hardaway,29600743405,Shot Chart Detail,29600743,405,1610612753,Orlando Magic,4,2,56,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,19970219,ORL,POR,|192|270|358|400|98
358,Anfernee Hardaway,29600743410,Shot Chart Detail,29600743,410,1610612753,Orlando Magic,4,2,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,123,186,1,1,19970219,ORL,POR,|192|270|358|400|98
358,Anfernee Hardaway,29600743414,Shot Chart Detail,29600743,414,1610612753,Orlando Magic,4,1,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,140,177,1,0,19970219,ORL,POR,|192|270|358|400|98
358,Anfernee Hardaway,29600743418,Shot Chart Detail,29600743,418,1610612753,Orlando Magic,4,1,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970219,ORL,POR,|192|270|358|400|98
358,Anfernee Hardaway,29600743424,Shot Chart Detail,29600743,424,1610612753,Orlando Magic,4,0,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,-16,1,1,19970219,ORL,POR,|192|270|358|400|98
