GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,29600189,180,412,Sharone Wright,1610612761,Toronto Raptors,2,5,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,80,1,1,19961127,TOR,CHH,29600189180,|412|461|57|757|93
Shot Chart Detail,29600189,185,412,Sharone Wright,1610612761,Toronto Raptors,2,4,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,196,41,1,1,19961127,TOR,CHH,29600189185,|412|461|57|757|93
Shot Chart Detail,29600189,194,412,Sharone Wright,1610612761,Toronto Raptors,2,4,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,69,1,0,19961127,TOR,CHH,29600189194,|412|461|57|757|93
Shot Chart Detail,29600189,197,412,Sharone Wright,1610612761,Toronto Raptors,2,3,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,TOR,CHH,29600189197,|412|461|57|757|93
Shot Chart Detail,29600189,211,412,Sharone Wright,1610612761,Toronto Raptors,2,2,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961127,TOR,CHH,29600189211,|412|461|57|757|93
Shot Chart Detail,29600189,216,412,Sharone Wright,1610612761,Toronto Raptors,2,2,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,162,1,0,19961127,TOR,CHH,29600189216,|412|461|57|757|93
Shot Chart Detail,29600189,219,412,Sharone Wright,1610612761,Toronto Raptors,2,2,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,60,1,0,19961127,TOR,CHH,29600189219,|412|461|57|757|93
Shot Chart Detail,29600189,228,412,Sharone Wright,1610612761,Toronto Raptors,2,1,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,26,1,1,19961127,TOR,CHH,29600189228,|412|461|57|757|93
Shot Chart Detail,29600189,231,412,Sharone Wright,1610612761,Toronto Raptors,2,0,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,112,45,1,0,19961127,TOR,CHH,29600189231,|412|461|57|757|93
Shot Chart Detail,29600189,399,412,Sharone Wright,1610612761,Toronto Raptors,4,6,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,TOR,CHH,29600189399,|412|461|57|757|93
Shot Chart Detail,29600189,412,412,Sharone Wright,1610612761,Toronto Raptors,4,5,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,67,1,1,19961127,TOR,CHH,29600189412,|412|461|57|757|93
Shot Chart Detail,29600215,130,412,Sharone Wright,1610612761,Toronto Raptors,2,10,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,65,1,0,19961130,MIN,TOR,29600215130,|412|461|57|757|93
Shot Chart Detail,29600215,137,412,Sharone Wright,1610612761,Toronto Raptors,2,10,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,192,1,1,19961130,MIN,TOR,29600215137,|412|461|57|757|93
Shot Chart Detail,29600215,139,412,Sharone Wright,1610612761,Toronto Raptors,2,9,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-181,145,1,0,19961130,MIN,TOR,29600215139,|412|461|57|757|93
Shot Chart Detail,29600223,141,412,Sharone Wright,1610612761,Toronto Raptors,2,8,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,73,214,1,1,19961202,TOR,HOU,29600223141,|412|461|57|757|93
Shot Chart Detail,29600223,144,412,Sharone Wright,1610612761,Toronto Raptors,2,7,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,14,231,1,0,19961202,TOR,HOU,29600223144,|412|461|57|757|93
Shot Chart Detail,29600223,150,412,Sharone Wright,1610612761,Toronto Raptors,2,7,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961202,TOR,HOU,29600223150,|412|461|57|757|93
Shot Chart Detail,29600223,157,412,Sharone Wright,1610612761,Toronto Raptors,2,6,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961202,TOR,HOU,29600223157,|412|461|57|757|93
Shot Chart Detail,29600223,160,412,Sharone Wright,1610612761,Toronto Raptors,2,5,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,134,1,1,19961202,TOR,HOU,29600223160,|412|461|57|757|93
Shot Chart Detail,29600223,167,412,Sharone Wright,1610612761,Toronto Raptors,2,4,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,173,1,1,19961202,TOR,HOU,29600223167,|412|461|57|757|93
Shot Chart Detail,29600223,177,412,Sharone Wright,1610612761,Toronto Raptors,2,3,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-105,88,1,0,19961202,TOR,HOU,29600223177,|412|461|57|757|93
Shot Chart Detail,29600223,179,412,Sharone Wright,1610612761,Toronto Raptors,2,3,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961202,TOR,HOU,29600223179,|412|461|57|757|93
Shot Chart Detail,29600223,181,412,Sharone Wright,1610612761,Toronto Raptors,2,3,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961202,TOR,HOU,29600223181,|412|461|57|757|93
Shot Chart Detail,29600223,188,412,Sharone Wright,1610612761,Toronto Raptors,2,2,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,32,1,1,19961202,TOR,HOU,29600223188,|412|461|57|757|93
Shot Chart Detail,29600223,357,412,Sharone Wright,1610612761,Toronto Raptors,4,10,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961202,TOR,HOU,29600223357,|412|461|57|757|93
Shot Chart Detail,29600223,359,412,Sharone Wright,1610612761,Toronto Raptors,4,9,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,43,1,0,19961202,TOR,HOU,29600223359,|412|461|57|757|93
Shot Chart Detail,29600223,366,412,Sharone Wright,1610612761,Toronto Raptors,4,9,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,28,1,0,19961202,TOR,HOU,29600223366,|412|461|57|757|93
Shot Chart Detail,29600243,348,412,Sharone Wright,1610612761,Toronto Raptors,4,9,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,17,1,0,19961205,TOR,WAS,29600243348,|412|461|57|757|93
Shot Chart Detail,29600243,357,412,Sharone Wright,1610612761,Toronto Raptors,4,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,34,1,0,19961205,TOR,WAS,29600243357,|412|461|57|757|93
Shot Chart Detail,29600243,366,412,Sharone Wright,1610612761,Toronto Raptors,4,8,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961205,TOR,WAS,29600243366,|412|461|57|757|93
Shot Chart Detail,29600266,317,412,Sharone Wright,1610612761,Toronto Raptors,3,2,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-62,255,1,0,19961208,TOR,CHI,29600266317,|412|435|461|57|757
Shot Chart Detail,29600266,320,412,Sharone Wright,1610612761,Toronto Raptors,3,1,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,101,1,0,19961208,TOR,CHI,29600266320,|412|435|461|57|757
Shot Chart Detail,29600266,322,412,Sharone Wright,1610612761,Toronto Raptors,3,1,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,175,1,1,19961208,TOR,CHI,29600266322,|412|435|461|57|757
Shot Chart Detail,29600266,324,412,Sharone Wright,1610612761,Toronto Raptors,3,0,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-131,199,1,0,19961208,TOR,CHI,29600266324,|412|435|461|57|757
Shot Chart Detail,29600266,327,412,Sharone Wright,1610612761,Toronto Raptors,3,0,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961208,TOR,CHI,29600266327,|412|435|461|57|757
Shot Chart Detail,29600266,336,412,Sharone Wright,1610612761,Toronto Raptors,4,11,22,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,58,1,1,19961208,TOR,CHI,29600266336,|412|435|461|57|757
Shot Chart Detail,29600277,264,412,Sharone Wright,1610612761,Toronto Raptors,3,7,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-177,158,1,1,19961210,TOR,GSW,29600277264,|412|435|461|57|757
Shot Chart Detail,29600277,268,412,Sharone Wright,1610612761,Toronto Raptors,3,7,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961210,TOR,GSW,29600277268,|412|435|461|57|757
Shot Chart Detail,29600286,119,412,Sharone Wright,1610612761,Toronto Raptors,2,9,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,120,54,1,1,19961211,BOS,TOR,29600286119,|412|435|461|757|93
Shot Chart Detail,29600286,122,412,Sharone Wright,1610612761,Toronto Raptors,2,8,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961211,BOS,TOR,29600286122,|412|435|461|757|93
Shot Chart Detail,29600286,130,412,Sharone Wright,1610612761,Toronto Raptors,2,7,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961211,BOS,TOR,29600286130,|412|435|461|757|93
Shot Chart Detail,29600286,141,412,Sharone Wright,1610612761,Toronto Raptors,2,7,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961211,BOS,TOR,29600286141,|412|435|461|757|93
Shot Chart Detail,29600286,144,412,Sharone Wright,1610612761,Toronto Raptors,2,6,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-216,95,1,0,19961211,BOS,TOR,29600286144,|412|435|461|757|93
Shot Chart Detail,29600286,150,412,Sharone Wright,1610612761,Toronto Raptors,2,6,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,157,173,1,1,19961211,BOS,TOR,29600286150,|412|435|461|757|93
Shot Chart Detail,29600286,159,412,Sharone Wright,1610612761,Toronto Raptors,2,5,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,251,1,0,19961211,BOS,TOR,29600286159,|412|435|461|757|93
Shot Chart Detail,29600286,163,412,Sharone Wright,1610612761,Toronto Raptors,2,5,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,60,173,1,0,19961211,BOS,TOR,29600286163,|412|435|461|757|93
Shot Chart Detail,29600286,175,412,Sharone Wright,1610612761,Toronto Raptors,2,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961211,BOS,TOR,29600286175,|412|435|461|757|93
Shot Chart Detail,29600286,282,412,Sharone Wright,1610612761,Toronto Raptors,3,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961211,BOS,TOR,29600286282,|412|435|461|57|757
Shot Chart Detail,29600286,285,412,Sharone Wright,1610612761,Toronto Raptors,3,5,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961211,BOS,TOR,29600286285,|412|435|461|57|757
Shot Chart Detail,29600286,347,412,Sharone Wright,1610612761,Toronto Raptors,4,11,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,30,1,1,19961211,BOS,TOR,29600286347,|412|435|461|757|93
Shot Chart Detail,29600286,352,412,Sharone Wright,1610612761,Toronto Raptors,4,10,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-103,214,1,0,19961211,BOS,TOR,29600286352,|412|435|461|757|93
Shot Chart Detail,29600286,354,412,Sharone Wright,1610612761,Toronto Raptors,4,10,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961211,BOS,TOR,29600286354,|412|435|461|757|93
Shot Chart Detail,29600286,578,412,Sharone Wright,1610612761,Toronto Raptors,7,4,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-177,160,1,0,19961211,BOS,TOR,29600286578,|412|435|461|57|757
Shot Chart Detail,29600286,582,412,Sharone Wright,1610612761,Toronto Raptors,7,3,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961211,BOS,TOR,29600286582,|412|435|461|57|757
Shot Chart Detail,29600286,586,412,Sharone Wright,1610612761,Toronto Raptors,7,3,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-183,151,1,0,19961211,BOS,TOR,29600286586,|412|435|461|57|757
Shot Chart Detail,29600286,592,412,Sharone Wright,1610612761,Toronto Raptors,7,2,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,157,160,1,1,19961211,BOS,TOR,29600286592,|412|435|461|57|757
Shot Chart Detail,29600286,595,412,Sharone Wright,1610612761,Toronto Raptors,7,1,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961211,BOS,TOR,29600286595,|412|435|461|57|757
Shot Chart Detail,29600286,599,412,Sharone Wright,1610612761,Toronto Raptors,7,1,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,140,184,1,0,19961211,BOS,TOR,29600286599,|412|435|461|57|757
Shot Chart Detail,29600309,168,412,Sharone Wright,1610612761,Toronto Raptors,2,5,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,17,1,0,19961214,MIA,TOR,29600309168,|412|435|57|757|93
Shot Chart Detail,29600309,172,412,Sharone Wright,1610612761,Toronto Raptors,2,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,MIA,TOR,29600309172,|412|435|57|757|93
Shot Chart Detail,29600309,174,412,Sharone Wright,1610612761,Toronto Raptors,2,4,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,1,19961214,MIA,TOR,29600309174,|412|435|57|757|93
Shot Chart Detail,29600309,351,412,Sharone Wright,1610612761,Toronto Raptors,4,7,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-218,85,1,1,19961214,MIA,TOR,29600309351,|412|435|57|757|93
Shot Chart Detail,29600309,356,412,Sharone Wright,1610612761,Toronto Raptors,4,7,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-88,54,1,0,19961214,MIA,TOR,29600309356,|412|435|57|757|93
Shot Chart Detail,29600309,359,412,Sharone Wright,1610612761,Toronto Raptors,4,6,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-178,125,1,0,19961214,MIA,TOR,29600309359,|412|435|57|757|93
Shot Chart Detail,29600344,85,412,Sharone Wright,1610612761,Toronto Raptors,1,3,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961219,TOR,MIL,2960034485,|412|435|461|57|757
Shot Chart Detail,29600344,87,412,Sharone Wright,1610612761,Toronto Raptors,1,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961219,TOR,MIL,2960034487,|412|435|461|57|757
Shot Chart Detail,29600344,89,412,Sharone Wright,1610612761,Toronto Raptors,1,2,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,28,1,0,19961219,TOR,MIL,2960034489,|412|435|461|57|757
Shot Chart Detail,29600344,92,412,Sharone Wright,1610612761,Toronto Raptors,1,2,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961219,TOR,MIL,2960034492,|412|435|461|57|757
Shot Chart Detail,29600344,95,412,Sharone Wright,1610612761,Toronto Raptors,1,2,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961219,TOR,MIL,2960034495,|412|435|461|57|757
Shot Chart Detail,29600344,97,412,Sharone Wright,1610612761,Toronto Raptors,1,2,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-116,197,1,1,19961219,TOR,MIL,2960034497,|412|435|461|57|757
Shot Chart Detail,29600344,208,412,Sharone Wright,1610612761,Toronto Raptors,2,4,47,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961219,TOR,MIL,29600344208,|412|435|461|57|757
Shot Chart Detail,29600344,210,412,Sharone Wright,1610612761,Toronto Raptors,2,4,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961219,TOR,MIL,29600344210,|412|435|461|57|757
Shot Chart Detail,29600344,217,412,Sharone Wright,1610612761,Toronto Raptors,2,4,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,45,1,1,19961219,TOR,MIL,29600344217,|412|435|461|57|757
Shot Chart Detail,29600344,238,412,Sharone Wright,1610612761,Toronto Raptors,2,2,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,56,1,0,19961219,TOR,MIL,29600344238,|412|435|440|57|757
Shot Chart Detail,29600344,241,412,Sharone Wright,1610612761,Toronto Raptors,2,1,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,41,1,0,19961219,TOR,MIL,29600344241,|412|435|440|57|757
Shot Chart Detail,29600344,244,412,Sharone Wright,1610612761,Toronto Raptors,2,1,25,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961219,TOR,MIL,29600344244,|412|435|440|57|757
Shot Chart Detail,29600344,255,412,Sharone Wright,1610612761,Toronto Raptors,2,0,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-103,216,1,1,19961219,TOR,MIL,29600344255,|412|435|440|57|757
Shot Chart Detail,29600344,257,412,Sharone Wright,1610612761,Toronto Raptors,2,0,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,65,1,1,19961219,TOR,MIL,29600344257,|412|435|440|57|757
Shot Chart Detail,29600462,6,412,Sharone Wright,1610612761,Toronto Raptors,1,11,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,62,1,0,19970107,TOR,LAC,296004626,|412|435|461|57|757
Shot Chart Detail,29600462,8,412,Sharone Wright,1610612761,Toronto Raptors,1,11,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970107,TOR,LAC,296004628,|412|435|461|57|757
Shot Chart Detail,29600462,16,412,Sharone Wright,1610612761,Toronto Raptors,1,10,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,28,1,0,19970107,TOR,LAC,2960046216,|412|435|461|57|757
Shot Chart Detail,29600462,22,412,Sharone Wright,1610612761,Toronto Raptors,1,10,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-62,223,1,1,19970107,TOR,LAC,2960046222,|412|435|461|57|757
Shot Chart Detail,29600462,24,412,Sharone Wright,1610612761,Toronto Raptors,1,9,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970107,TOR,LAC,2960046224,|412|435|461|57|757
Shot Chart Detail,29600462,27,412,Sharone Wright,1610612761,Toronto Raptors,1,9,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970107,TOR,LAC,2960046227,|412|435|461|57|757
Shot Chart Detail,29600462,30,412,Sharone Wright,1610612761,Toronto Raptors,1,9,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,209,90,1,0,19970107,TOR,LAC,2960046230,|412|435|461|57|757
Shot Chart Detail,29600462,33,412,Sharone Wright,1610612761,Toronto Raptors,1,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970107,TOR,LAC,2960046233,|412|435|461|57|757
Shot Chart Detail,29600462,38,412,Sharone Wright,1610612761,Toronto Raptors,1,8,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-16,201,1,0,19970107,TOR,LAC,2960046238,|412|435|461|57|757
Shot Chart Detail,29600462,41,412,Sharone Wright,1610612761,Toronto Raptors,1,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,19,1,1,19970107,TOR,LAC,2960046241,|412|435|461|57|757
Shot Chart Detail,29600462,44,412,Sharone Wright,1610612761,Toronto Raptors,1,7,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,114,39,1,1,19970107,TOR,LAC,2960046244,|412|435|461|57|757
Shot Chart Detail,29600462,49,412,Sharone Wright,1610612761,Toronto Raptors,1,7,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970107,TOR,LAC,2960046249,|412|435|461|57|757
Shot Chart Detail,29600462,54,412,Sharone Wright,1610612761,Toronto Raptors,1,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970107,TOR,LAC,2960046254,|412|435|461|57|757
Shot Chart Detail,29600462,56,412,Sharone Wright,1610612761,Toronto Raptors,1,6,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970107,TOR,LAC,2960046256,|412|435|461|57|757
Shot Chart Detail,29600462,58,412,Sharone Wright,1610612761,Toronto Raptors,1,6,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970107,TOR,LAC,2960046258,|412|435|461|57|757
Shot Chart Detail,29600462,60,412,Sharone Wright,1610612761,Toronto Raptors,1,6,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970107,TOR,LAC,2960046260,|412|435|461|57|757
Shot Chart Detail,29600462,72,412,Sharone Wright,1610612761,Toronto Raptors,1,4,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-122,199,1,0,19970107,TOR,LAC,2960046272,|412|435|461|57|757
Shot Chart Detail,29600462,145,412,Sharone Wright,1610612761,Toronto Raptors,2,8,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-135,71,1,0,19970107,TOR,LAC,29600462145,|412|435|461|57|757
Shot Chart Detail,29600462,148,412,Sharone Wright,1610612761,Toronto Raptors,2,8,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,39,1,0,19970107,TOR,LAC,29600462148,|412|435|461|57|757
Shot Chart Detail,29600462,153,412,Sharone Wright,1610612761,Toronto Raptors,2,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970107,TOR,LAC,29600462153,|412|435|461|57|757
Shot Chart Detail,29600462,157,412,Sharone Wright,1610612761,Toronto Raptors,2,7,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,52,1,0,19970107,TOR,LAC,29600462157,|412|435|461|57|757
Shot Chart Detail,29600462,228,412,Sharone Wright,1610612761,Toronto Raptors,3,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,32,1,0,19970107,TOR,LAC,29600462228,|412|435|461|57|757
Shot Chart Detail,29600462,232,412,Sharone Wright,1610612761,Toronto Raptors,3,10,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,56,1,0,19970107,TOR,LAC,29600462232,|412|435|461|57|757
Shot Chart Detail,29600462,236,412,Sharone Wright,1610612761,Toronto Raptors,3,10,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970107,TOR,LAC,29600462236,|412|435|461|57|757
Shot Chart Detail,29600462,238,412,Sharone Wright,1610612761,Toronto Raptors,3,10,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-181,145,1,1,19970107,TOR,LAC,29600462238,|412|435|461|57|757
Shot Chart Detail,29600462,246,412,Sharone Wright,1610612761,Toronto Raptors,3,9,17,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970107,TOR,LAC,29600462246,|412|435|461|57|757
Shot Chart Detail,29600462,248,412,Sharone Wright,1610612761,Toronto Raptors,3,9,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970107,TOR,LAC,29600462248,|412|435|461|57|757
Shot Chart Detail,29600462,253,412,Sharone Wright,1610612761,Toronto Raptors,3,8,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-151,175,1,1,19970107,TOR,LAC,29600462253,|412|435|461|57|757
Shot Chart Detail,29600462,257,412,Sharone Wright,1610612761,Toronto Raptors,3,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,6,1,0,19970107,TOR,LAC,29600462257,|412|435|461|57|757
Shot Chart Detail,29600462,259,412,Sharone Wright,1610612761,Toronto Raptors,3,7,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,146,177,1,1,19970107,TOR,LAC,29600462259,|412|435|461|57|757
Shot Chart Detail,29600462,266,412,Sharone Wright,1610612761,Toronto Raptors,3,7,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970107,TOR,LAC,29600462266,|412|435|461|57|757
