GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,29600788,58,0,Opponent,1610612754,Indiana Pacers,1,5,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,73,1,1,19970225,WAS,IND,2960078858,|213|22|273|349|397,1
Shot Chart Detail,29600788,61,0,Opponent,1610612754,Indiana Pacers,1,4,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,84,1,1,19970225,WAS,IND,2960078861,|213|22|273|349|397,1
Shot Chart Detail,29600788,63,0,Opponent,1610612754,Indiana Pacers,1,4,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970225,WAS,IND,2960078863,|213|22|273|349|397,0
Shot Chart Detail,29600788,65,0,Opponent,1610612754,Indiana Pacers,1,4,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,2,1,0,19970225,WAS,IND,2960078865,|213|22|273|349|397,0
Shot Chart Detail,29600788,67,0,Opponent,1610612754,Indiana Pacers,1,4,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970225,WAS,IND,2960078867,|213|22|273|349|397,0
Shot Chart Detail,29600788,73,0,Opponent,1610612754,Indiana Pacers,1,3,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,39,1,0,19970225,WAS,IND,2960078873,|213|22|349|397|905,0
Shot Chart Detail,29600788,79,0,Opponent,1610612754,Indiana Pacers,1,2,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,67,1,0,19970225,WAS,IND,2960078879,|213|22|349|397|905,0
Shot Chart Detail,29600788,83,0,Opponent,1610612754,Indiana Pacers,1,2,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970225,WAS,IND,2960078883,|213|22|349|397|905,1
Shot Chart Detail,29600788,189,0,Opponent,1610612754,Indiana Pacers,2,2,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,28,1,1,19970225,WAS,IND,29600788189,|213|22|273|349|696,0
Shot Chart Detail,29600788,191,0,Opponent,1610612754,Indiana Pacers,2,1,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970225,WAS,IND,29600788191,|213|22|273|349|696,1
Shot Chart Detail,29600788,194,0,Opponent,1610612754,Indiana Pacers,2,1,26,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970225,WAS,IND,29600788194,|213|22|273|349|696,1
Shot Chart Detail,29600788,196,0,Opponent,1610612754,Indiana Pacers,2,0,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970225,WAS,IND,29600788196,|213|22|273|349|696,1
Shot Chart Detail,29600788,201,0,Opponent,1610612754,Indiana Pacers,2,0,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-20,1,1,19970225,WAS,IND,29600788201,|213|22|273|349|696,1
Shot Chart Detail,29600788,204,0,Opponent,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,0,19970225,WAS,IND,29600788204,|213|22|273|349|696,0
Shot Chart Detail,29600788,276,0,Opponent,1610612754,Indiana Pacers,3,5,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,6,1,1,19970225,WAS,IND,29600788276,|213|273|349|397|956,1
Shot Chart Detail,29600788,285,0,Opponent,1610612754,Indiana Pacers,3,4,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,-29,1,0,19970225,WAS,IND,29600788285,|213|273|349|397|956,0
Shot Chart Detail,29600788,294,0,Opponent,1610612754,Indiana Pacers,3,3,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,23,1,0,19970225,WAS,IND,29600788294,|213|349|397|696|956,0
Shot Chart Detail,29600788,298,0,Opponent,1610612754,Indiana Pacers,3,3,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,110,1,0,19970225,WAS,IND,29600788298,|213|349|397|696|956,0
Shot Chart Detail,29600788,300,0,Opponent,1610612754,Indiana Pacers,3,3,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,58,1,1,19970225,WAS,IND,29600788300,|213|349|397|696|956,1
Shot Chart Detail,29600788,304,0,Opponent,1610612754,Indiana Pacers,3,2,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,30,1,0,19970225,WAS,IND,29600788304,|213|349|397|696|956,0
Shot Chart Detail,29600788,311,0,Opponent,1610612754,Indiana Pacers,3,2,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,-1,1,0,19970225,WAS,IND,29600788311,|213|349|397|696|956,0
Shot Chart Detail,29600798,67,0,Opponent,1610612754,Indiana Pacers,1,4,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,185,132,1,1,19970226,IND,SEA,2960079867,|213|22|273|349|397,1
Shot Chart Detail,29600798,69,0,Opponent,1610612754,Indiana Pacers,1,3,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,207,95,1,0,19970226,IND,SEA,2960079869,|213|22|273|349|397,0
Shot Chart Detail,29600798,281,0,Opponent,1610612754,Indiana Pacers,3,4,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,138,1,0,19970226,IND,SEA,29600798281,|213|273|349|397|956,0
Shot Chart Detail,29600798,291,0,Opponent,1610612754,Indiana Pacers,3,4,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970226,IND,SEA,29600798291,|213|273|349|397|956,0
Shot Chart Detail,29600798,292,0,Opponent,1610612754,Indiana Pacers,3,3,59,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970226,IND,SEA,29600798292,|213|273|349|397|956,0
Shot Chart Detail,29600798,296,0,Opponent,1610612754,Indiana Pacers,3,3,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,8,1,0,19970226,IND,SEA,29600798296,|213|273|349|397|956,0
Shot Chart Detail,29600798,300,0,Opponent,1610612754,Indiana Pacers,3,2,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,99,1,0,19970226,IND,SEA,29600798300,|213|273|349|397|956,0
Shot Chart Detail,29600798,368,0,Opponent,1610612754,Indiana Pacers,4,7,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,32,1,1,19970226,IND,SEA,29600798368,|213|273|397|696|905,0
Shot Chart Detail,29600798,377,0,Opponent,1610612754,Indiana Pacers,4,6,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,-12,1,0,19970226,IND,SEA,29600798377,|213|273|349|397|905,0
Shot Chart Detail,29600798,383,0,Opponent,1610612754,Indiana Pacers,4,5,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-144,173,1,0,19970226,IND,SEA,29600798383,|213|273|349|397|905,0
Shot Chart Detail,29600798,394,0,Opponent,1610612754,Indiana Pacers,4,4,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-8,220,1,0,19970226,IND,SEA,29600798394,|213|273|349|397|905,0
Shot Chart Detail,29600798,398,0,Opponent,1610612754,Indiana Pacers,4,3,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-133,188,1,0,19970226,IND,SEA,29600798398,|213|273|349|397|905,0
Shot Chart Detail,29600798,402,0,Opponent,1610612754,Indiana Pacers,4,3,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-12,225,1,0,19970226,IND,SEA,29600798402,|213|273|349|397|905,0
Shot Chart Detail,29600798,409,0,Opponent,1610612754,Indiana Pacers,4,2,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970226,IND,SEA,29600798409,|213|273|349|397|905,0
Shot Chart Detail,29600798,412,0,Opponent,1610612754,Indiana Pacers,4,2,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,49,1,0,19970226,IND,SEA,29600798412,|213|273|349|397|905,0
Shot Chart Detail,29600814,173,0,Opponent,1610612754,Indiana Pacers,2,2,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,6,1,1,19970228,IND,MIL,29600814173,|213|273|349|397|78,1
Shot Chart Detail,29600814,183,0,Opponent,1610612754,Indiana Pacers,2,1,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970228,IND,MIL,29600814183,|213|273|349|397|78,0
Shot Chart Detail,29600814,226,0,Opponent,1610612754,Indiana Pacers,3,8,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,185,127,1,1,19970228,IND,MIL,29600814226,|213|273|349|397|905,1
Shot Chart Detail,29600814,240,0,Opponent,1610612754,Indiana Pacers,3,6,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-198,32,1,1,19970228,IND,MIL,29600814240,|213|273|349|397|905,1
Shot Chart Detail,29600814,315,0,Opponent,1610612754,Indiana Pacers,4,10,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-5,1,0,19970228,IND,MIL,29600814315,|213|397|696|697|78,0
Shot Chart Detail,29600814,322,0,Opponent,1610612754,Indiana Pacers,4,9,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970228,IND,MIL,29600814322,|213|397|696|697|78,1
Shot Chart Detail,29600814,329,0,Opponent,1610612754,Indiana Pacers,4,9,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,4,1,0,19970228,IND,MIL,29600814329,|213|273|397|696|78,0
Shot Chart Detail,29600814,338,0,Opponent,1610612754,Indiana Pacers,4,8,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970228,IND,MIL,29600814338,|213|22|273|397|696,1
Shot Chart Detail,29600814,340,0,Opponent,1610612754,Indiana Pacers,4,7,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-51,181,1,0,19970228,IND,MIL,29600814340,|213|22|273|397|696,0
Shot Chart Detail,29600828,153,0,Opponent,1610612754,Indiana Pacers,2,6,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,6,1,1,19970302,IND,LAL,29600828153,|213|22|349|397|696,0
Shot Chart Detail,29600828,191,0,Opponent,1610612754,Indiana Pacers,2,1,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,-3,1,0,19970302,IND,LAL,29600828191,|213|273|349|397|905,0
Shot Chart Detail,29600828,194,0,Opponent,1610612754,Indiana Pacers,2,1,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,52,1,0,19970302,IND,LAL,29600828194,|213|273|349|397|905,0
Shot Chart Detail,29600828,202,0,Opponent,1610612754,Indiana Pacers,2,0,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,0,19970302,IND,LAL,29600828202,|213|273|349|696|905,0
Shot Chart Detail,29600828,204,0,Opponent,1610612754,Indiana Pacers,2,0,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970302,IND,LAL,29600828204,|213|273|349|696|905,0
Shot Chart Detail,29600828,207,0,Opponent,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-116,283,1,0,19970302,IND,LAL,29600828207,|213|273|349|696|905,0
Shot Chart Detail,29600843,58,0,Opponent,1610612754,Indiana Pacers,1,5,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,84,1,0,19970304,IND,BOS,2960084358,|213|22|349|397|905,0
Shot Chart Detail,29600843,65,0,Opponent,1610612754,Indiana Pacers,1,4,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,52,1,0,19970304,IND,BOS,2960084365,|213|22|349|397|905,0
Shot Chart Detail,29600843,168,0,Opponent,1610612754,Indiana Pacers,2,7,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970304,IND,BOS,29600843168,|213|349|397|696|905,0
Shot Chart Detail,29600843,198,0,Opponent,1610612754,Indiana Pacers,2,4,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,75,1,0,19970304,IND,BOS,29600843198,|213|22|273|349|397,0
Shot Chart Detail,29600843,200,0,Opponent,1610612754,Indiana Pacers,2,4,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970304,IND,BOS,29600843200,|213|22|273|349|397,0
Shot Chart Detail,29600843,207,0,Opponent,1610612754,Indiana Pacers,2,3,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970304,IND,BOS,29600843207,|213|22|273|349|397,0
Shot Chart Detail,29600843,222,0,Opponent,1610612754,Indiana Pacers,2,1,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,4,1,1,19970304,IND,BOS,29600843222,|213|273|349|397|956,1
Shot Chart Detail,29600843,229,0,Opponent,1610612754,Indiana Pacers,2,1,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,112,199,1,1,19970304,IND,BOS,29600843229,|213|273|349|397|956,1
Shot Chart Detail,29600843,232,0,Opponent,1610612754,Indiana Pacers,2,0,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-20,1,1,19970304,IND,BOS,29600843232,|213|273|349|397|956,0
Shot Chart Detail,29600843,234,0,Opponent,1610612754,Indiana Pacers,2,0,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,151,168,1,0,19970304,IND,BOS,29600843234,|213|273|349|397|956,0
Shot Chart Detail,29600843,310,0,Opponent,1610612754,Indiana Pacers,3,3,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,133,181,1,0,19970304,IND,BOS,29600843310,|213|22|273|349|397,0
Shot Chart Detail,29600843,314,0,Opponent,1610612754,Indiana Pacers,3,3,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970304,IND,BOS,29600843314,|213|22|273|349|397,0
Shot Chart Detail,29600843,320,0,Opponent,1610612754,Indiana Pacers,3,2,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,21,1,0,19970304,IND,BOS,29600843320,|213|22|273|349|397,0
Shot Chart Detail,29600843,324,0,Opponent,1610612754,Indiana Pacers,3,1,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,159,162,1,1,19970304,IND,BOS,29600843324,|213|22|273|349|397,1
Shot Chart Detail,29600843,327,0,Opponent,1610612754,Indiana Pacers,3,1,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,90,212,1,1,19970304,IND,BOS,29600843327,|213|22|273|349|397,1
Shot Chart Detail,29600843,388,0,Opponent,1610612754,Indiana Pacers,4,7,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,129,192,1,0,19970304,IND,BOS,29600843388,|213|273|349|397|905,0
Shot Chart Detail,29600843,413,0,Opponent,1610612754,Indiana Pacers,4,5,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970304,IND,BOS,29600843413,|213|273|349|397|905,0
Shot Chart Detail,29600843,415,0,Opponent,1610612754,Indiana Pacers,4,5,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970304,IND,BOS,29600843415,|213|273|349|397|905,0
Shot Chart Detail,29600843,421,0,Opponent,1610612754,Indiana Pacers,4,4,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970304,IND,BOS,29600843421,|213|273|349|397|905,0
Shot Chart Detail,29600843,425,0,Opponent,1610612754,Indiana Pacers,4,3,58,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,45,1,1,19970304,IND,BOS,29600843425,|213|273|349|397|905,0
Shot Chart Detail,29600843,428,0,Opponent,1610612754,Indiana Pacers,4,3,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970304,IND,BOS,29600843428,|213|273|349|397|905,1
Shot Chart Detail,29600843,436,0,Opponent,1610612754,Indiana Pacers,4,3,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970304,IND,BOS,29600843436,|213|273|349|397|905,1
Shot Chart Detail,29600843,451,0,Opponent,1610612754,Indiana Pacers,4,1,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970304,IND,BOS,29600843451,|213|273|349|397|905,0
Shot Chart Detail,29600843,456,0,Opponent,1610612754,Indiana Pacers,4,0,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,133,184,1,1,19970304,IND,BOS,29600843456,|213|273|349|397|905,0
Shot Chart Detail,29600843,460,0,Opponent,1610612754,Indiana Pacers,4,0,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,36,1,0,19970304,IND,BOS,29600843460,|213|273|349|397|905,0
Shot Chart Detail,29600843,462,0,Opponent,1610612754,Indiana Pacers,4,0,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970304,IND,BOS,29600843462,|213|273|349|397|905,0
Shot Chart Detail,29600843,469,0,Opponent,1610612754,Indiana Pacers,4,0,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,8,229,1,1,19970304,IND,BOS,29600843469,|213|273|349|397|905,1
Shot Chart Detail,29600849,68,0,Opponent,1610612754,Indiana Pacers,1,4,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-159,116,1,0,19970305,CLE,IND,2960084968,|213|22|273|349|397,0
Shot Chart Detail,29600849,150,0,Opponent,1610612754,Indiana Pacers,2,6,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,0,233,1,1,19970305,CLE,IND,29600849150,|213|273|349|397|905,1
Shot Chart Detail,29600849,154,0,Opponent,1610612754,Indiana Pacers,2,5,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,1,19970305,CLE,IND,29600849154,|213|273|349|397|905,1
Shot Chart Detail,29600849,173,0,Opponent,1610612754,Indiana Pacers,2,2,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,10,1,0,19970305,CLE,IND,29600849173,|213|349|397|697|905,0
Shot Chart Detail,29600849,184,0,Opponent,1610612754,Indiana Pacers,2,1,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,26,1,0,19970305,CLE,IND,29600849184,|213|349|397|697|905,0
Shot Chart Detail,29600849,189,0,Opponent,1610612754,Indiana Pacers,2,0,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,21,1,0,19970305,CLE,IND,29600849189,|213|349|696|697|905,0
Shot Chart Detail,29600849,199,0,Opponent,1610612754,Indiana Pacers,2,0,3,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,43,1,0,19970305,CLE,IND,29600849199,|213|349|696|697|905,0
Shot Chart Detail,29600849,249,0,Opponent,1610612754,Indiana Pacers,3,4,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970305,CLE,IND,29600849249,|213|273|349|397|905,0
Shot Chart Detail,29600849,263,0,Opponent,1610612754,Indiana Pacers,3,2,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,15,1,0,19970305,CLE,IND,29600849263,|213|349|397|697|905,0
Shot Chart Detail,29600849,273,0,Opponent,1610612754,Indiana Pacers,3,2,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,23,1,0,19970305,CLE,IND,29600849273,|213|349|397|697|905,0
Shot Chart Detail,29600849,276,0,Opponent,1610612754,Indiana Pacers,3,2,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970305,CLE,IND,29600849276,|213|349|397|697|905,1
Shot Chart Detail,29600849,282,0,Opponent,1610612754,Indiana Pacers,3,1,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-79,216,1,1,19970305,CLE,IND,29600849282,|213|273|696|697|905,0
Shot Chart Detail,29600849,293,0,Opponent,1610612754,Indiana Pacers,3,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970305,CLE,IND,29600849293,|213|273|696|697|78,1
Shot Chart Detail,29600849,301,0,Opponent,1610612754,Indiana Pacers,4,11,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,170,110,1,0,19970305,CLE,IND,29600849301,|213|22|273|696|697,0
Shot Chart Detail,29600849,311,0,Opponent,1610612754,Indiana Pacers,4,10,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,19970305,CLE,IND,29600849311,|213|22|273|397|696,0
Shot Chart Detail,29600849,344,0,Opponent,1610612754,Indiana Pacers,4,7,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,10,1,0,19970305,CLE,IND,29600849344,|213|273|349|397|905,0
Shot Chart Detail,29600849,349,0,Opponent,1610612754,Indiana Pacers,4,6,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,162,1,1,19970305,CLE,IND,29600849349,|213|273|349|397|78,0
Shot Chart Detail,29600849,352,0,Opponent,1610612754,Indiana Pacers,4,6,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-220,73,1,0,19970305,CLE,IND,29600849352,|213|273|349|397|78,0
Shot Chart Detail,29600849,354,0,Opponent,1610612754,Indiana Pacers,4,6,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,1,19970305,CLE,IND,29600849354,|213|273|349|397|78,1
Shot Chart Detail,29600849,361,0,Opponent,1610612754,Indiana Pacers,4,5,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,21,1,0,19970305,CLE,IND,29600849361,|213|22|273|349|397,0
Shot Chart Detail,29600849,363,0,Opponent,1610612754,Indiana Pacers,4,5,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,49,1,0,19970305,CLE,IND,29600849363,|213|22|273|349|397,0
Shot Chart Detail,29600849,365,0,Opponent,1610612754,Indiana Pacers,4,5,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970305,CLE,IND,29600849365,|213|22|273|349|397,0
Shot Chart Detail,29600849,371,0,Opponent,1610612754,Indiana Pacers,4,4,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,15,1,0,19970305,CLE,IND,29600849371,|213|273|349|397|905,0
Shot Chart Detail,29600849,395,0,Opponent,1610612754,Indiana Pacers,4,2,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,45,227,1,1,19970305,CLE,IND,29600849395,|213|22|273|349|397,1
Shot Chart Detail,29600849,402,0,Opponent,1610612754,Indiana Pacers,4,1,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-116,201,1,1,19970305,CLE,IND,29600849402,|213|273|349|397|697,1
Shot Chart Detail,29600849,412,0,Opponent,1610612754,Indiana Pacers,4,1,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970305,CLE,IND,29600849412,|213|273|349|397|697,0
Shot Chart Detail,29600849,413,0,Opponent,1610612754,Indiana Pacers,4,1,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970305,CLE,IND,29600849413,|213|273|349|397|697,0
Shot Chart Detail,29600849,417,0,Opponent,1610612754,Indiana Pacers,4,0,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,75,1,0,19970305,CLE,IND,29600849417,|213|273|349|397|697,0
Shot Chart Detail,29600849,421,0,Opponent,1610612754,Indiana Pacers,4,0,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970305,CLE,IND,29600849421,|213|273|349|397|697,1
Shot Chart Detail,29600865,62,0,Opponent,1610612754,Indiana Pacers,1,3,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,54,1,1,19970307,CHI,IND,2960086562,|213|273|349|397|905,0
Shot Chart Detail,29600865,64,0,Opponent,1610612754,Indiana Pacers,1,3,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,29,192,1,1,19970307,CHI,IND,2960086564,|213|273|349|397|905,0
Shot Chart Detail,29600865,116,0,Opponent,1610612754,Indiana Pacers,2,8,34,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,79,114,1,1,19970307,CHI,IND,29600865116,|213|397|696|697|905,0
Shot Chart Detail,29600865,125,0,Opponent,1610612754,Indiana Pacers,2,7,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970307,CHI,IND,29600865125,|213|397|696|697|905,0
Shot Chart Detail,29600865,126,0,Opponent,1610612754,Indiana Pacers,2,7,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970307,CHI,IND,29600865126,|213|397|696|697|905,0
Shot Chart Detail,29600865,129,0,Opponent,1610612754,Indiana Pacers,2,7,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970307,CHI,IND,29600865129,|213|397|696|697|905,1
