PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
157,Derek Harper,29600506313,Shot Chart Detail,29600506,313,1610612742,Dallas Mavericks,3,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-1,1,0,19970113,DAL,PHX,|157|423|45|714|932,0
45,George McCloud,29600506317,Shot Chart Detail,29600506,317,1610612742,Dallas Mavericks,3,3,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,123,184,1,1,19970113,DAL,PHX,|157|423|45|714|932,1
45,George McCloud,29600506324,Shot Chart Detail,29600506,324,1610612742,Dallas Mavericks,3,2,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970113,DAL,PHX,|157|45|714|920|932,1
932,Oliver Miller,29600506326,Shot Chart Detail,29600506,326,1610612742,Dallas Mavericks,3,1,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970113,DAL,PHX,|157|45|714|920|932,1
714,Michael Finley,29600506331,Shot Chart Detail,29600506,331,1610612742,Dallas Mavericks,3,1,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,144,103,1,0,19970113,DAL,PHX,|157|45|714|920|932,0
932,Oliver Miller,29600506335,Shot Chart Detail,29600506,335,1610612742,Dallas Mavericks,3,0,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970113,DAL,PHX,|157|423|45|714|932,1
45,George McCloud,29600506338,Shot Chart Detail,29600506,338,1610612742,Dallas Mavericks,3,0,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-151,179,1,0,19970113,DAL,PHX,|157|423|45|714|932,0
208,Sam Cassell,29600506346,Shot Chart Detail,29600506,346,1610612742,Dallas Mavericks,3,0,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970113,DAL,PHX,|157|208|423|45|714,0
208,Sam Cassell,29600506352,Shot Chart Detail,29600506,352,1610612742,Dallas Mavericks,4,11,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,60,1,0,19970113,DAL,PHX,|157|208|423|714|932,0
423,Chris Gatling,29600506353,Shot Chart Detail,29600506,353,1610612742,Dallas Mavericks,4,11,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970113,DAL,PHX,|157|208|423|714|932,0
423,Chris Gatling,29600506355,Shot Chart Detail,29600506,355,1610612742,Dallas Mavericks,4,11,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970113,DAL,PHX,|157|208|423|714|932,0
714,Michael Finley,29600506362,Shot Chart Detail,29600506,362,1610612742,Dallas Mavericks,4,11,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970113,DAL,PHX,|157|208|423|714|932,1
423,Chris Gatling,29600506375,Shot Chart Detail,29600506,375,1610612742,Dallas Mavericks,4,10,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,-18,1,0,19970113,DAL,PHX,|157|208|423|714|932,0
932,Oliver Miller,29600506377,Shot Chart Detail,29600506,377,1610612742,Dallas Mavericks,4,10,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970113,DAL,PHX,|157|208|423|714|932,0
714,Michael Finley,29600506382,Shot Chart Detail,29600506,382,1610612742,Dallas Mavericks,4,9,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,172,162,1,1,19970113,DAL,PHX,|157|208|423|714|932,1
423,Chris Gatling,29600506384,Shot Chart Detail,29600506,384,1610612742,Dallas Mavericks,4,9,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970113,DAL,PHX,|157|208|423|714|932,0
208,Sam Cassell,29600506393,Shot Chart Detail,29600506,393,1610612742,Dallas Mavericks,4,8,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,112,112,1,1,19970113,DAL,PHX,|157|208|423|714|932,0
714,Michael Finley,29600506399,Shot Chart Detail,29600506,399,1610612742,Dallas Mavericks,4,8,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,136,1,0,19970113,DAL,PHX,|208|423|714|754|932,0
208,Sam Cassell,29600506407,Shot Chart Detail,29600506,407,1610612742,Dallas Mavericks,4,7,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,73,1,0,19970113,DAL,PHX,|208|714|754|920|932,0
714,Michael Finley,29600506413,Shot Chart Detail,29600506,413,1610612742,Dallas Mavericks,4,7,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,160,1,0,19970113,DAL,PHX,|208|714|754|920|932,0
714,Michael Finley,29600506419,Shot Chart Detail,29600506,419,1610612742,Dallas Mavericks,4,6,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970113,DAL,PHX,|208|423|714|754|932,0
423,Chris Gatling,29600506423,Shot Chart Detail,29600506,423,1610612742,Dallas Mavericks,4,6,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,114,1,1,19970113,DAL,PHX,|208|423|714|754|932,1
423,Chris Gatling,29600506431,Shot Chart Detail,29600506,431,1610612742,Dallas Mavericks,4,5,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970113,DAL,PHX,|208|423|714|754|932,0
423,Chris Gatling,29600506444,Shot Chart Detail,29600506,444,1610612742,Dallas Mavericks,4,4,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,28,1,1,19970113,DAL,PHX,|208|423|714|754|932,1
423,Chris Gatling,29600506451,Shot Chart Detail,29600506,451,1610612742,Dallas Mavericks,4,3,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970113,DAL,PHX,|208|423|45|714|754,1
714,Michael Finley,29600506453,Shot Chart Detail,29600506,453,1610612742,Dallas Mavericks,4,2,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,142,186,1,1,19970113,DAL,PHX,|208|423|45|714|754,1
714,Michael Finley,29600506469,Shot Chart Detail,29600506,469,1610612742,Dallas Mavericks,4,1,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,123,1,0,19970113,DAL,PHX,|208|423|45|714|754,0
208,Sam Cassell,29600506474,Shot Chart Detail,29600506,474,1610612742,Dallas Mavericks,4,1,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,26,1,0,19970113,DAL,PHX,|208|423|45|714|754,0
754,Jim Jackson,29600506479,Shot Chart Detail,29600506,479,1610612742,Dallas Mavericks,4,0,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970113,DAL,PHX,|208|423|45|714|754,1
423,Chris Gatling,29600506487,Shot Chart Detail,29600506,487,1610612742,Dallas Mavericks,4,0,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,32,1,0,19970113,DAL,PHX,|208|423|45|714|754,0
45,George McCloud,29600506497,Shot Chart Detail,29600506,497,1610612742,Dallas Mavericks,4,0,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-185,138,1,0,19970113,DAL,PHX,|208|423|45|714|754,0
754,Jim Jackson,296005192,Shot Chart Detail,29600519,2,1610612742,Dallas Mavericks,1,11,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970115,DAL,ORL,|208|376|469|754|920,0
469,Jamal Mashburn,296005195,Shot Chart Detail,29600519,5,1610612742,Dallas Mavericks,1,11,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,110,1,1,19970115,DAL,ORL,|208|376|469|754|920,0
376,Eric Montross,296005197,Shot Chart Detail,29600519,7,1610612742,Dallas Mavericks,1,10,18,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,-31,1,0,19970115,DAL,ORL,|208|376|469|754|920,0
208,Sam Cassell,2960051914,Shot Chart Detail,29600519,14,1610612742,Dallas Mavericks,1,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,112,1,0,19970115,DAL,ORL,|208|376|469|754|920,0
469,Jamal Mashburn,2960051919,Shot Chart Detail,29600519,19,1610612742,Dallas Mavericks,1,8,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,151,1,0,19970115,DAL,ORL,|208|376|469|754|920,0
754,Jim Jackson,2960051928,Shot Chart Detail,29600519,28,1610612742,Dallas Mavericks,1,8,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,119,1,1,19970115,DAL,ORL,|208|376|469|754|920,0
754,Jim Jackson,2960051940,Shot Chart Detail,29600519,40,1610612742,Dallas Mavericks,1,7,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,30,1,0,19970115,DAL,ORL,|208|469|754|920|932,0
469,Jamal Mashburn,2960051953,Shot Chart Detail,29600519,53,1610612742,Dallas Mavericks,1,6,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,60,1,0,19970115,DAL,ORL,|208|469|754|920|932,0
920,A.C. Green,2960051954,Shot Chart Detail,29600519,54,1610612742,Dallas Mavericks,1,6,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970115,DAL,ORL,|208|469|754|920|932,0
932,Oliver Miller,2960051957,Shot Chart Detail,29600519,57,1610612742,Dallas Mavericks,1,5,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970115,DAL,ORL,|208|469|754|920|932,0
754,Jim Jackson,2960051962,Shot Chart Detail,29600519,62,1610612742,Dallas Mavericks,1,5,20,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,0,19970115,DAL,ORL,|208|423|469|754|920,0
920,A.C. Green,2960051963,Shot Chart Detail,29600519,63,1610612742,Dallas Mavericks,1,5,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970115,DAL,ORL,|208|423|469|754|920,0
754,Jim Jackson,2960051971,Shot Chart Detail,29600519,71,1610612742,Dallas Mavericks,1,4,36,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,54,1,1,19970115,DAL,ORL,|208|423|469|754|920,0
423,Chris Gatling,2960051985,Shot Chart Detail,29600519,85,1610612742,Dallas Mavericks,1,3,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,23,1,1,19970115,DAL,ORL,|157|423|469|754|920,1
423,Chris Gatling,2960051990,Shot Chart Detail,29600519,90,1610612742,Dallas Mavericks,1,2,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,47,1,0,19970115,DAL,ORL,|157|423|469|754|920,0
423,Chris Gatling,2960051995,Shot Chart Detail,29600519,95,1610612742,Dallas Mavericks,1,1,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,10,1,0,19970115,DAL,ORL,|157|423|469|754|920,0
157,Derek Harper,2960051998,Shot Chart Detail,29600519,98,1610612742,Dallas Mavericks,1,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970115,DAL,ORL,|157|423|469|754|920,0
469,Jamal Mashburn,29600519101,Shot Chart Detail,29600519,101,1610612742,Dallas Mavericks,1,0,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,68,218,1,0,19970115,DAL,ORL,|157|423|469|754|920,0
423,Chris Gatling,29600519104,Shot Chart Detail,29600519,104,1610612742,Dallas Mavericks,1,0,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-1,1,0,19970115,DAL,ORL,|157|423|469|754|920,0
932,Oliver Miller,29600519120,Shot Chart Detail,29600519,120,1610612742,Dallas Mavericks,2,11,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970115,DAL,ORL,|157|423|45|714|932,0
423,Chris Gatling,29600519123,Shot Chart Detail,29600519,123,1610612742,Dallas Mavericks,2,10,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,32,1,0,19970115,DAL,ORL,|157|423|45|714|932,0
714,Michael Finley,29600519127,Shot Chart Detail,29600519,127,1610612742,Dallas Mavericks,2,10,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970115,DAL,ORL,|157|423|45|714|932,1
932,Oliver Miller,29600519137,Shot Chart Detail,29600519,137,1610612742,Dallas Mavericks,2,9,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970115,DAL,ORL,|157|423|45|714|932,1
45,George McCloud,29600519142,Shot Chart Detail,29600519,142,1610612742,Dallas Mavericks,2,8,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,140,1,0,19970115,DAL,ORL,|157|423|45|714|932,0
714,Michael Finley,29600519151,Shot Chart Detail,29600519,151,1610612742,Dallas Mavericks,2,7,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,134,1,1,19970115,DAL,ORL,|157|45|469|714|932,1
932,Oliver Miller,29600519153,Shot Chart Detail,29600519,153,1610612742,Dallas Mavericks,2,7,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970115,DAL,ORL,|157|45|469|714|932,1
157,Derek Harper,29600519155,Shot Chart Detail,29600519,155,1610612742,Dallas Mavericks,2,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970115,DAL,ORL,|157|45|469|714|932,0
932,Oliver Miller,29600519158,Shot Chart Detail,29600519,158,1610612742,Dallas Mavericks,2,6,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,140,1,0,19970115,DAL,ORL,|157|45|469|714|932,0
157,Derek Harper,29600519163,Shot Chart Detail,29600519,163,1610612742,Dallas Mavericks,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-166,166,1,0,19970115,DAL,ORL,|157|45|469|714|932,0
714,Michael Finley,29600519169,Shot Chart Detail,29600519,169,1610612742,Dallas Mavericks,2,5,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,216,97,1,0,19970115,DAL,ORL,|208|45|469|714|932,0
469,Jamal Mashburn,29600519175,Shot Chart Detail,29600519,175,1610612742,Dallas Mavericks,2,5,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,-14,1,0,19970115,DAL,ORL,|208|45|469|714|932,0
423,Chris Gatling,29600519185,Shot Chart Detail,29600519,185,1610612742,Dallas Mavericks,2,3,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-1,1,0,19970115,DAL,ORL,|208|423|45|469|714,0
469,Jamal Mashburn,29600519190,Shot Chart Detail,29600519,190,1610612742,Dallas Mavericks,2,3,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-166,168,1,0,19970115,DAL,ORL,|208|423|45|469|714,0
423,Chris Gatling,29600519193,Shot Chart Detail,29600519,193,1610612742,Dallas Mavericks,2,3,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970115,DAL,ORL,|208|423|45|469|714,0
45,George McCloud,29600519195,Shot Chart Detail,29600519,195,1610612742,Dallas Mavericks,2,2,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,145,1,0,19970115,DAL,ORL,|208|423|45|469|714,0
208,Sam Cassell,29600519201,Shot Chart Detail,29600519,201,1610612742,Dallas Mavericks,2,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970115,DAL,ORL,|208|423|45|469|714,0
45,George McCloud,29600519213,Shot Chart Detail,29600519,213,1610612742,Dallas Mavericks,2,1,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970115,DAL,ORL,|208|423|45|714|920,0
423,Chris Gatling,29600519216,Shot Chart Detail,29600519,216,1610612742,Dallas Mavericks,2,0,48,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,52,1,1,19970115,DAL,ORL,|208|423|45|714|920,0
208,Sam Cassell,29600519228,Shot Chart Detail,29600519,228,1610612742,Dallas Mavericks,3,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,110,1,0,19970115,DAL,ORL,|208|376|469|754|920,0
754,Jim Jackson,29600519231,Shot Chart Detail,29600519,231,1610612742,Dallas Mavericks,3,11,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970115,DAL,ORL,|208|376|469|754|920,1
754,Jim Jackson,29600519233,Shot Chart Detail,29600519,233,1610612742,Dallas Mavericks,3,10,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970115,DAL,ORL,|208|376|469|754|920,0
754,Jim Jackson,29600519237,Shot Chart Detail,29600519,237,1610612742,Dallas Mavericks,3,10,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970115,DAL,ORL,|208|376|469|754|920,0
469,Jamal Mashburn,29600519247,Shot Chart Detail,29600519,247,1610612742,Dallas Mavericks,3,9,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,0,19970115,DAL,ORL,|208|376|469|754|920,0
376,Eric Montross,29600519248,Shot Chart Detail,29600519,248,1610612742,Dallas Mavericks,3,9,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970115,DAL,ORL,|208|376|469|754|920,0
754,Jim Jackson,29600519257,Shot Chart Detail,29600519,257,1610612742,Dallas Mavericks,3,8,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-157,78,1,0,19970115,DAL,ORL,|208|376|469|754|920,0
208,Sam Cassell,29600519261,Shot Chart Detail,29600519,261,1610612742,Dallas Mavericks,3,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,47,1,0,19970115,DAL,ORL,|208|376|469|754|920,0
208,Sam Cassell,29600519267,Shot Chart Detail,29600519,267,1610612742,Dallas Mavericks,3,7,6,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-1,223,1,1,19970115,DAL,ORL,|208|376|469|754|920,1
208,Sam Cassell,29600519271,Shot Chart Detail,29600519,271,1610612742,Dallas Mavericks,3,6,36,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-170,153,1,1,19970115,DAL,ORL,|208|376|469|754|920,1
376,Eric Montross,29600519280,Shot Chart Detail,29600519,280,1610612742,Dallas Mavericks,3,5,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970115,DAL,ORL,|208|376|469|754|920,1
754,Jim Jackson,29600519292,Shot Chart Detail,29600519,292,1610612742,Dallas Mavericks,3,3,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970115,DAL,ORL,|157|423|714|754|920,1
423,Chris Gatling,29600519298,Shot Chart Detail,29600519,298,1610612742,Dallas Mavericks,3,3,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970115,DAL,ORL,|157|423|714|754|920,1
157,Derek Harper,29600519303,Shot Chart Detail,29600519,303,1610612742,Dallas Mavericks,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,14,220,1,0,19970115,DAL,ORL,|157|423|714|754|920,0
157,Derek Harper,29600519314,Shot Chart Detail,29600519,314,1610612742,Dallas Mavericks,3,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-174,119,1,1,19970115,DAL,ORL,|157|423|714|754|920,1
714,Michael Finley,29600519324,Shot Chart Detail,29600519,324,1610612742,Dallas Mavericks,3,0,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,6,236,1,0,19970115,DAL,ORL,|157|423|714|754|920,0
754,Jim Jackson,29600519325,Shot Chart Detail,29600519,325,1610612742,Dallas Mavericks,3,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970115,DAL,ORL,|157|423|714|754|920,0
754,Jim Jackson,29600519327,Shot Chart Detail,29600519,327,1610612742,Dallas Mavericks,3,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970115,DAL,ORL,|157|423|714|754|920,0
714,Michael Finley,29600519332,Shot Chart Detail,29600519,332,1610612742,Dallas Mavericks,4,11,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,127,1,1,19970115,DAL,ORL,|157|423|45|714|920,0
920,A.C. Green,29600519335,Shot Chart Detail,29600519,335,1610612742,Dallas Mavericks,4,10,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-1,190,1,0,19970115,DAL,ORL,|157|423|45|714|920,0
714,Michael Finley,29600519337,Shot Chart Detail,29600519,337,1610612742,Dallas Mavericks,4,10,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970115,DAL,ORL,|157|423|45|714|920,0
920,A.C. Green,29600519339,Shot Chart Detail,29600519,339,1610612742,Dallas Mavericks,4,10,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970115,DAL,ORL,|157|423|45|714|920,0
157,Derek Harper,29600519342,Shot Chart Detail,29600519,342,1610612742,Dallas Mavericks,4,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,54,1,1,19970115,DAL,ORL,|157|423|45|714|920,1
423,Chris Gatling,29600519357,Shot Chart Detail,29600519,357,1610612742,Dallas Mavericks,4,8,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970115,DAL,ORL,|157|423|45|714|932,1
45,George McCloud,29600519363,Shot Chart Detail,29600519,363,1610612742,Dallas Mavericks,4,7,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,120,203,1,0,19970115,DAL,ORL,|157|423|45|714|932,0
423,Chris Gatling,29600519365,Shot Chart Detail,29600519,365,1610612742,Dallas Mavericks,4,6,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,127,1,0,19970115,DAL,ORL,|157|423|45|714|932,0
423,Chris Gatling,29600519368,Shot Chart Detail,29600519,368,1610612742,Dallas Mavericks,4,6,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,69,1,0,19970115,DAL,ORL,|157|423|45|714|932,0
714,Michael Finley,29600519385,Shot Chart Detail,29600519,385,1610612742,Dallas Mavericks,4,5,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970115,DAL,ORL,|157|714|754|920|932,0
754,Jim Jackson,29600519391,Shot Chart Detail,29600519,391,1610612742,Dallas Mavericks,4,4,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970115,DAL,ORL,|157|714|754|920|932,1
714,Michael Finley,29600519395,Shot Chart Detail,29600519,395,1610612742,Dallas Mavericks,4,3,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970115,DAL,ORL,|157|714|754|920|932,0
920,A.C. Green,29600519396,Shot Chart Detail,29600519,396,1610612742,Dallas Mavericks,4,3,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970115,DAL,ORL,|157|714|754|920|932,0
157,Derek Harper,29600519400,Shot Chart Detail,29600519,400,1610612742,Dallas Mavericks,4,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,173,1,1,19970115,DAL,ORL,|157|714|754|920|932,1
157,Derek Harper,29600519406,Shot Chart Detail,29600519,406,1610612742,Dallas Mavericks,4,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970115,DAL,ORL,|157|714|754|920|932,0
754,Jim Jackson,29600519409,Shot Chart Detail,29600519,409,1610612742,Dallas Mavericks,4,1,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970115,DAL,ORL,|157|714|754|920|932,0
714,Michael Finley,29600519418,Shot Chart Detail,29600519,418,1610612742,Dallas Mavericks,4,0,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970115,DAL,ORL,|157|714|754|920|932,1
469,Jamal Mashburn,296005342,Shot Chart Detail,29600534,2,1610612742,Dallas Mavericks,1,11,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,121,1,1,19970117,DAL,HOU,|157|376|469|754|920,0
920,A.C. Green,296005344,Shot Chart Detail,29600534,4,1610612742,Dallas Mavericks,1,11,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-12,179,1,0,19970117,DAL,HOU,|157|376|469|754|920,0
157,Derek Harper,296005348,Shot Chart Detail,29600534,8,1610612742,Dallas Mavericks,1,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,173,1,0,19970117,DAL,HOU,|157|376|469|754|920,0
754,Jim Jackson,2960053411,Shot Chart Detail,29600534,11,1610612742,Dallas Mavericks,1,10,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,127,1,1,19970117,DAL,HOU,|157|376|469|754|920,0
