GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,29600463,11,0,Opponent,1610612749,Milwaukee Bucks,1,10,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,108,1,0,19970107,DET,MIL,2960046311,|299|428|452|457|951
Shot Chart Detail,29600463,16,0,Opponent,1610612749,Milwaukee Bucks,1,9,44,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,32,1,1,19970107,DET,MIL,2960046316,|299|428|452|457|951
Shot Chart Detail,29600463,21,0,Opponent,1610612749,Milwaukee Bucks,1,9,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,43,1,0,19970107,DET,MIL,2960046321,|299|428|452|457|951
Shot Chart Detail,29600463,23,0,Opponent,1610612749,Milwaukee Bucks,1,9,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,155,1,1,19970107,DET,MIL,2960046323,|299|428|452|457|951
Shot Chart Detail,29600463,26,0,Opponent,1610612749,Milwaukee Bucks,1,8,35,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,6,1,1,19970107,DET,MIL,2960046326,|299|428|452|457|951
Shot Chart Detail,29600463,28,0,Opponent,1610612749,Milwaukee Bucks,1,8,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970107,DET,MIL,2960046328,|299|428|452|457|951
Shot Chart Detail,29600463,31,0,Opponent,1610612749,Milwaukee Bucks,1,7,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970107,DET,MIL,2960046331,|299|428|452|457|951
Shot Chart Detail,29600463,38,0,Opponent,1610612749,Milwaukee Bucks,1,6,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-1,1,0,19970107,DET,MIL,2960046338,|299|428|452|457|951
Shot Chart Detail,29600463,40,0,Opponent,1610612749,Milwaukee Bucks,1,6,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970107,DET,MIL,2960046340,|299|428|452|457|951
Shot Chart Detail,29600463,43,0,Opponent,1610612749,Milwaukee Bucks,1,6,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,81,125,1,0,19970107,DET,MIL,2960046343,|299|428|452|457|951
Shot Chart Detail,29600463,49,0,Opponent,1610612749,Milwaukee Bucks,1,4,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,142,75,1,0,19970107,DET,MIL,2960046349,|299|428|452|457|951
Shot Chart Detail,29600463,52,0,Opponent,1610612749,Milwaukee Bucks,1,4,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970107,DET,MIL,2960046352,|299|428|452|457|951
Shot Chart Detail,29600463,178,0,Opponent,1610612749,Milwaukee Bucks,2,2,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-127,67,1,0,19970107,DET,MIL,29600463178,|299|428|452|457|951
Shot Chart Detail,29600463,180,0,Opponent,1610612749,Milwaukee Bucks,2,2,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,101,1,1,19970107,DET,MIL,29600463180,|299|428|452|457|951
Shot Chart Detail,29600463,186,0,Opponent,1610612749,Milwaukee Bucks,2,1,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,10,1,0,19970107,DET,MIL,29600463186,|299|428|452|457|951
Shot Chart Detail,29600463,209,0,Opponent,1610612749,Milwaukee Bucks,3,11,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-118,203,1,0,19970107,DET,MIL,29600463209,|299|428|452|457|951
Shot Chart Detail,29600463,214,0,Opponent,1610612749,Milwaukee Bucks,3,9,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,54,1,0,19970107,DET,MIL,29600463214,|299|428|452|457|951
Shot Chart Detail,29600463,219,0,Opponent,1610612749,Milwaukee Bucks,3,9,30,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970107,DET,MIL,29600463219,|299|428|452|457|951
Shot Chart Detail,29600463,222,0,Opponent,1610612749,Milwaukee Bucks,3,9,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,134,1,0,19970107,DET,MIL,29600463222,|299|428|452|457|951
Shot Chart Detail,29600463,226,0,Opponent,1610612749,Milwaukee Bucks,3,8,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970107,DET,MIL,29600463226,|299|428|452|457|951
Shot Chart Detail,29600463,236,0,Opponent,1610612749,Milwaukee Bucks,3,7,48,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,52,1,1,19970107,DET,MIL,29600463236,|299|428|452|457|951
Shot Chart Detail,29600463,244,0,Opponent,1610612749,Milwaukee Bucks,3,7,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-218,93,1,0,19970107,DET,MIL,29600463244,|299|428|452|457|951
Shot Chart Detail,29600463,251,0,Opponent,1610612749,Milwaukee Bucks,3,5,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,41,1,0,19970107,DET,MIL,29600463251,|299|428|452|457|951
Shot Chart Detail,29600463,253,0,Opponent,1610612749,Milwaukee Bucks,3,5,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970107,DET,MIL,29600463253,|299|428|452|457|951
Shot Chart Detail,29600463,262,0,Opponent,1610612749,Milwaukee Bucks,3,5,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-77,84,1,0,19970107,DET,MIL,29600463262,|299|428|452|457|951
Shot Chart Detail,29600463,264,0,Opponent,1610612749,Milwaukee Bucks,3,5,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,0,1,0,19970107,DET,MIL,29600463264,|299|428|452|457|951
Shot Chart Detail,29600463,266,0,Opponent,1610612749,Milwaukee Bucks,3,5,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,56,1,0,19970107,DET,MIL,29600463266,|299|428|452|457|951
Shot Chart Detail,29600463,268,0,Opponent,1610612749,Milwaukee Bucks,3,4,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-211,108,1,0,19970107,DET,MIL,29600463268,|299|428|452|457|951
Shot Chart Detail,29600463,287,0,Opponent,1610612749,Milwaukee Bucks,3,3,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,103,1,0,19970107,DET,MIL,29600463287,|299|359|428|457|951
Shot Chart Detail,29600463,290,0,Opponent,1610612749,Milwaukee Bucks,3,2,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970107,DET,MIL,29600463290,|299|359|428|457|951
Shot Chart Detail,29600463,292,0,Opponent,1610612749,Milwaukee Bucks,3,2,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,4,1,0,19970107,DET,MIL,29600463292,|299|359|428|457|951
Shot Chart Detail,29600463,364,0,Opponent,1610612749,Milwaukee Bucks,4,5,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970107,DET,MIL,29600463364,|299|428|452|457|951
Shot Chart Detail,29600463,374,0,Opponent,1610612749,Milwaukee Bucks,4,4,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,49,1,0,19970107,DET,MIL,29600463374,|299|428|452|457|951
Shot Chart Detail,29600463,380,0,Opponent,1610612749,Milwaukee Bucks,4,3,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-55,166,1,0,19970107,DET,MIL,29600463380,|299|428|452|457|951
Shot Chart Detail,29600463,384,0,Opponent,1610612749,Milwaukee Bucks,4,2,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,2,1,1,19970107,DET,MIL,29600463384,|299|428|452|457|951
Shot Chart Detail,29600463,417,0,Opponent,1610612749,Milwaukee Bucks,4,0,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-3,1,0,19970107,DET,MIL,29600463417,|299|359|428|452|951
Shot Chart Detail,29600463,420,0,Opponent,1610612749,Milwaukee Bucks,4,0,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970107,DET,MIL,29600463420,|299|359|428|452|951
Shot Chart Detail,29600472,2,0,Opponent,1610612749,Milwaukee Bucks,1,11,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970108,MIL,UTA,296004722,|299|428|452|457|951
Shot Chart Detail,29600472,4,0,Opponent,1610612749,Milwaukee Bucks,1,11,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970108,MIL,UTA,296004724,|299|428|452|457|951
Shot Chart Detail,29600472,13,0,Opponent,1610612749,Milwaukee Bucks,1,10,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970108,MIL,UTA,2960047213,|299|428|452|457|951
Shot Chart Detail,29600472,20,0,Opponent,1610612749,Milwaukee Bucks,1,9,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-129,-7,1,1,19970108,MIL,UTA,2960047220,|299|428|452|457|951
Shot Chart Detail,29600472,23,0,Opponent,1610612749,Milwaukee Bucks,1,9,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,8,1,0,19970108,MIL,UTA,2960047223,|299|428|452|457|951
Shot Chart Detail,29600472,27,0,Opponent,1610612749,Milwaukee Bucks,1,8,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-129,6,1,0,19970108,MIL,UTA,2960047227,|299|428|452|457|951
Shot Chart Detail,29600472,31,0,Opponent,1610612749,Milwaukee Bucks,1,8,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,140,1,0,19970108,MIL,UTA,2960047231,|299|428|452|457|951
Shot Chart Detail,29600472,36,0,Opponent,1610612749,Milwaukee Bucks,1,7,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970108,MIL,UTA,2960047236,|299|428|452|457|951
Shot Chart Detail,29600472,42,0,Opponent,1610612749,Milwaukee Bucks,1,7,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,127,1,1,19970108,MIL,UTA,2960047242,|299|428|452|457|951
Shot Chart Detail,29600472,46,0,Opponent,1610612749,Milwaukee Bucks,1,6,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-5,171,1,0,19970108,MIL,UTA,2960047246,|299|428|452|457|951
Shot Chart Detail,29600472,48,0,Opponent,1610612749,Milwaukee Bucks,1,6,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,2,1,1,19970108,MIL,UTA,2960047248,|299|428|452|457|951
Shot Chart Detail,29600472,51,0,Opponent,1610612749,Milwaukee Bucks,1,5,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-1,1,0,19970108,MIL,UTA,2960047251,|299|428|452|457|951
Shot Chart Detail,29600472,57,0,Opponent,1610612749,Milwaukee Bucks,1,5,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,21,1,0,19970108,MIL,UTA,2960047257,|299|428|452|457|951
Shot Chart Detail,29600472,62,0,Opponent,1610612749,Milwaukee Bucks,1,4,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,54,1,1,19970108,MIL,UTA,2960047262,|299|428|452|457|951
Shot Chart Detail,29600472,65,0,Opponent,1610612749,Milwaukee Bucks,1,3,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-12,1,1,19970108,MIL,UTA,2960047265,|299|428|452|457|951
Shot Chart Detail,29600472,67,0,Opponent,1610612749,Milwaukee Bucks,1,2,50,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,60,145,1,1,19970108,MIL,UTA,2960047267,|299|428|452|457|951
Shot Chart Detail,29600472,73,0,Opponent,1610612749,Milwaukee Bucks,1,2,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,88,1,0,19970108,MIL,UTA,2960047273,|299|428|452|457|951
Shot Chart Detail,29600472,80,0,Opponent,1610612749,Milwaukee Bucks,1,1,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,86,80,1,0,19970108,MIL,UTA,2960047280,|299|428|452|457|951
Shot Chart Detail,29600472,83,0,Opponent,1610612749,Milwaukee Bucks,1,0,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,90,54,1,1,19970108,MIL,UTA,2960047283,|299|428|452|457|951
Shot Chart Detail,29600472,201,0,Opponent,1610612749,Milwaukee Bucks,3,11,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970108,MIL,UTA,29600472201,|299|428|452|457|951
Shot Chart Detail,29600472,205,0,Opponent,1610612749,Milwaukee Bucks,3,11,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970108,MIL,UTA,29600472205,|299|428|452|457|951
Shot Chart Detail,29600472,210,0,Opponent,1610612749,Milwaukee Bucks,3,10,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970108,MIL,UTA,29600472210,|299|428|452|457|951
Shot Chart Detail,29600472,212,0,Opponent,1610612749,Milwaukee Bucks,3,10,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970108,MIL,UTA,29600472212,|299|428|452|457|951
Shot Chart Detail,29600472,215,0,Opponent,1610612749,Milwaukee Bucks,3,10,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970108,MIL,UTA,29600472215,|299|428|452|457|951
Shot Chart Detail,29600472,218,0,Opponent,1610612749,Milwaukee Bucks,3,9,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,17,1,0,19970108,MIL,UTA,29600472218,|299|428|452|457|951
Shot Chart Detail,29600472,225,0,Opponent,1610612749,Milwaukee Bucks,3,8,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,4,1,0,19970108,MIL,UTA,29600472225,|299|428|452|457|951
Shot Chart Detail,29600472,230,0,Opponent,1610612749,Milwaukee Bucks,3,8,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,99,1,0,19970108,MIL,UTA,29600472230,|299|428|452|457|951
Shot Chart Detail,29600472,232,0,Opponent,1610612749,Milwaukee Bucks,3,8,8,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,0,19970108,MIL,UTA,29600472232,|299|428|452|457|951
Shot Chart Detail,29600472,236,0,Opponent,1610612749,Milwaukee Bucks,3,7,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970108,MIL,UTA,29600472236,|299|428|452|457|951
Shot Chart Detail,29600472,488,0,Opponent,1610612749,Milwaukee Bucks,5,0,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-38,257,1,0,19970108,MIL,UTA,29600472488,|299|359|428|452|951
Shot Chart Detail,29600485,3,0,Opponent,1610612749,Milwaukee Bucks,1,11,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970110,MIL,CHI,296004853,|299|428|452|457|951
Shot Chart Detail,29600485,5,0,Opponent,1610612749,Milwaukee Bucks,1,11,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,0,19970110,MIL,CHI,296004855,|299|428|452|457|951
Shot Chart Detail,29600485,7,0,Opponent,1610612749,Milwaukee Bucks,1,11,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,164,1,1,19970110,MIL,CHI,296004857,|299|428|452|457|951
Shot Chart Detail,29600485,11,0,Opponent,1610612749,Milwaukee Bucks,1,10,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-21,147,1,0,19970110,MIL,CHI,2960048511,|299|428|452|457|951
Shot Chart Detail,29600485,14,0,Opponent,1610612749,Milwaukee Bucks,1,9,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-5,1,0,19970110,MIL,CHI,2960048514,|299|428|452|457|951
Shot Chart Detail,29600485,19,0,Opponent,1610612749,Milwaukee Bucks,1,9,24,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,53,140,1,1,19970110,MIL,CHI,2960048519,|299|428|452|457|951
Shot Chart Detail,29600485,22,0,Opponent,1610612749,Milwaukee Bucks,1,8,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,6,1,0,19970110,MIL,CHI,2960048522,|299|428|452|457|951
Shot Chart Detail,29600485,24,0,Opponent,1610612749,Milwaukee Bucks,1,8,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970110,MIL,CHI,2960048524,|299|428|452|457|951
Shot Chart Detail,29600485,34,0,Opponent,1610612749,Milwaukee Bucks,1,7,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,86,1,0,19970110,MIL,CHI,2960048534,|299|428|452|457|951
Shot Chart Detail,29600485,38,0,Opponent,1610612749,Milwaukee Bucks,1,7,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,134,1,0,19970110,MIL,CHI,2960048538,|299|428|452|457|951
Shot Chart Detail,29600485,40,0,Opponent,1610612749,Milwaukee Bucks,1,7,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970110,MIL,CHI,2960048540,|299|428|452|457|951
Shot Chart Detail,29600485,45,0,Opponent,1610612749,Milwaukee Bucks,1,6,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,147,1,1,19970110,MIL,CHI,2960048545,|299|428|452|457|951
Shot Chart Detail,29600485,48,0,Opponent,1610612749,Milwaukee Bucks,1,5,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,43,1,1,19970110,MIL,CHI,2960048548,|299|428|452|457|951
Shot Chart Detail,29600485,55,0,Opponent,1610612749,Milwaukee Bucks,1,4,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-14,253,1,0,19970110,MIL,CHI,2960048555,|299|428|452|457|951
Shot Chart Detail,29600485,58,0,Opponent,1610612749,Milwaukee Bucks,1,4,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-129,-5,1,0,19970110,MIL,CHI,2960048558,|299|428|452|457|951
Shot Chart Detail,29600485,60,0,Opponent,1610612749,Milwaukee Bucks,1,3,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-3,1,0,19970110,MIL,CHI,2960048560,|299|428|452|457|951
Shot Chart Detail,29600485,65,0,Opponent,1610612749,Milwaukee Bucks,1,3,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-103,90,1,0,19970110,MIL,CHI,2960048565,|299|428|452|457|951
Shot Chart Detail,29600485,77,0,Opponent,1610612749,Milwaukee Bucks,1,2,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-14,1,1,19970110,MIL,CHI,2960048577,|299|428|452|457|951
Shot Chart Detail,29600485,81,0,Opponent,1610612749,Milwaukee Bucks,1,1,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-94,75,1,0,19970110,MIL,CHI,2960048581,|299|428|452|457|951
Shot Chart Detail,29600485,83,0,Opponent,1610612749,Milwaukee Bucks,1,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970110,MIL,CHI,2960048583,|299|428|452|457|951
Shot Chart Detail,29600485,85,0,Opponent,1610612749,Milwaukee Bucks,1,1,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970110,MIL,CHI,2960048585,|299|428|452|457|951
Shot Chart Detail,29600485,93,0,Opponent,1610612749,Milwaukee Bucks,1,0,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970110,MIL,CHI,2960048593,|299|359|428|452|951
Shot Chart Detail,29600485,95,0,Opponent,1610612749,Milwaukee Bucks,1,0,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970110,MIL,CHI,2960048595,|299|359|428|452|951
Shot Chart Detail,29600485,168,0,Opponent,1610612749,Milwaukee Bucks,2,4,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,136,1,1,19970110,MIL,CHI,29600485168,|299|428|452|457|951
Shot Chart Detail,29600485,171,0,Opponent,1610612749,Milwaukee Bucks,2,4,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970110,MIL,CHI,29600485171,|299|428|452|457|951
Shot Chart Detail,29600485,173,0,Opponent,1610612749,Milwaukee Bucks,2,4,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970110,MIL,CHI,29600485173,|299|428|452|457|951
Shot Chart Detail,29600485,175,0,Opponent,1610612749,Milwaukee Bucks,2,4,4,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970110,MIL,CHI,29600485175,|299|428|452|457|951
Shot Chart Detail,29600485,177,0,Opponent,1610612749,Milwaukee Bucks,2,3,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970110,MIL,CHI,29600485177,|299|428|452|457|951
Shot Chart Detail,29600485,179,0,Opponent,1610612749,Milwaukee Bucks,2,3,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-129,123,1,1,19970110,MIL,CHI,29600485179,|299|428|452|457|951
Shot Chart Detail,29600485,187,0,Opponent,1610612749,Milwaukee Bucks,2,2,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970110,MIL,CHI,29600485187,|299|428|452|457|951
Shot Chart Detail,29600485,215,0,Opponent,1610612749,Milwaukee Bucks,3,11,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,43,1,1,19970110,MIL,CHI,29600485215,|299|428|452|457|951
Shot Chart Detail,29600485,218,0,Opponent,1610612749,Milwaukee Bucks,3,11,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970110,MIL,CHI,29600485218,|299|428|452|457|951
Shot Chart Detail,29600485,221,0,Opponent,1610612749,Milwaukee Bucks,3,10,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,0,1,0,19970110,MIL,CHI,29600485221,|299|428|452|457|951
Shot Chart Detail,29600485,223,0,Opponent,1610612749,Milwaukee Bucks,3,10,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970110,MIL,CHI,29600485223,|299|428|452|457|951
Shot Chart Detail,29600485,233,0,Opponent,1610612749,Milwaukee Bucks,3,9,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-144,84,1,0,19970110,MIL,CHI,29600485233,|299|428|452|457|951
Shot Chart Detail,29600485,236,0,Opponent,1610612749,Milwaukee Bucks,3,9,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,93,1,1,19970110,MIL,CHI,29600485236,|299|428|452|457|951
Shot Chart Detail,29600485,242,0,Opponent,1610612749,Milwaukee Bucks,3,8,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,90,1,0,19970110,MIL,CHI,29600485242,|299|428|452|457|951
Shot Chart Detail,29600485,254,0,Opponent,1610612749,Milwaukee Bucks,3,7,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,138,1,1,19970110,MIL,CHI,29600485254,|299|428|452|457|951
Shot Chart Detail,29600485,256,0,Opponent,1610612749,Milwaukee Bucks,3,6,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,2,1,0,19970110,MIL,CHI,29600485256,|299|428|452|457|951
Shot Chart Detail,29600485,262,0,Opponent,1610612749,Milwaukee Bucks,3,6,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,-9,1,0,19970110,MIL,CHI,29600485262,|299|428|452|457|951
Shot Chart Detail,29600485,264,0,Opponent,1610612749,Milwaukee Bucks,3,6,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970110,MIL,CHI,29600485264,|299|428|452|457|951
Shot Chart Detail,29600485,266,0,Opponent,1610612749,Milwaukee Bucks,3,5,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-181,214,1,0,19970110,MIL,CHI,29600485266,|299|428|452|457|951
Shot Chart Detail,29600485,273,0,Opponent,1610612749,Milwaukee Bucks,3,5,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970110,MIL,CHI,29600485273,|299|428|452|457|951
Shot Chart Detail,29600485,279,0,Opponent,1610612749,Milwaukee Bucks,3,4,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,216,84,1,0,19970110,MIL,CHI,29600485279,|299|428|452|457|951
Shot Chart Detail,29600485,285,0,Opponent,1610612749,Milwaukee Bucks,3,4,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,112,1,1,19970110,MIL,CHI,29600485285,|299|428|452|457|951
Shot Chart Detail,29600485,289,0,Opponent,1610612749,Milwaukee Bucks,3,3,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,49,1,1,19970110,MIL,CHI,29600485289,|299|428|452|457|951
