GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,29600954,233,0,Opponent,1610612748,Miami Heat,3,11,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,125,1,1,19970319,MIA,GSW,29600954233,|1134|136|469|702|896
Shot Chart Detail,29600954,235,0,Opponent,1610612748,Miami Heat,3,10,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-105,194,1,1,19970319,MIA,GSW,29600954235,|1134|136|469|702|896
Shot Chart Detail,29600954,245,0,Opponent,1610612748,Miami Heat,3,9,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-25,1,0,19970319,MIA,GSW,29600954245,|1134|136|469|702|896
Shot Chart Detail,29600954,247,0,Opponent,1610612748,Miami Heat,3,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970319,MIA,GSW,29600954247,|1134|136|469|702|896
Shot Chart Detail,29600954,251,0,Opponent,1610612748,Miami Heat,3,9,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970319,MIA,GSW,29600954251,|1134|136|469|702|896
Shot Chart Detail,29600954,253,0,Opponent,1610612748,Miami Heat,3,8,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970319,MIA,GSW,29600954253,|1134|136|469|702|896
Shot Chart Detail,29600954,257,0,Opponent,1610612748,Miami Heat,3,8,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,-3,1,0,19970319,MIA,GSW,29600954257,|1134|136|469|702|896
Shot Chart Detail,29600954,262,0,Opponent,1610612748,Miami Heat,3,7,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,149,162,1,0,19970319,MIA,GSW,29600954262,|1134|136|469|702|896
Shot Chart Detail,29600954,264,0,Opponent,1610612748,Miami Heat,3,7,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,26,1,0,19970319,MIA,GSW,29600954264,|1134|136|469|702|896
Shot Chart Detail,29600954,266,0,Opponent,1610612748,Miami Heat,3,7,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,17,1,0,19970319,MIA,GSW,29600954266,|1134|136|469|702|896
Shot Chart Detail,29600954,270,0,Opponent,1610612748,Miami Heat,3,7,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,0,1,1,19970319,MIA,GSW,29600954270,|1134|136|469|702|896
Shot Chart Detail,29600954,349,0,Opponent,1610612748,Miami Heat,4,9,59,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,41,1,0,19970319,MIA,GSW,29600954349,|1134|173|180|469|896
Shot Chart Detail,29600954,352,0,Opponent,1610612748,Miami Heat,4,9,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,2,1,0,19970319,MIA,GSW,29600954352,|1134|173|180|469|896
Shot Chart Detail,29600954,361,0,Opponent,1610612748,Miami Heat,4,8,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,0,19970319,MIA,GSW,29600954361,|1134|173|180|469|702
Shot Chart Detail,29600954,364,0,Opponent,1610612748,Miami Heat,4,8,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-10,229,1,0,19970319,MIA,GSW,29600954364,|1134|173|180|469|702
Shot Chart Detail,29600954,367,0,Opponent,1610612748,Miami Heat,4,7,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970319,MIA,GSW,29600954367,|1134|173|180|469|702
Shot Chart Detail,29600954,375,0,Opponent,1610612748,Miami Heat,4,7,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-1,1,0,19970319,MIA,GSW,29600954375,|1134|180|469|702|896
Shot Chart Detail,29600954,379,0,Opponent,1610612748,Miami Heat,4,6,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,6,1,1,19970319,MIA,GSW,29600954379,|1134|180|469|702|896
Shot Chart Detail,29600954,385,0,Opponent,1610612748,Miami Heat,4,5,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,4,1,1,19970319,MIA,GSW,29600954385,|1134|136|173|702|896
Shot Chart Detail,29600968,2,0,Opponent,1610612748,Miami Heat,1,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,56,1,0,19970321,MIA,LAL,296009682,|1134|173|469|702|896
Shot Chart Detail,29600968,18,0,Opponent,1610612748,Miami Heat,1,10,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,0,1,0,19970321,MIA,LAL,2960096818,|1134|173|469|702|896
Shot Chart Detail,29600968,21,0,Opponent,1610612748,Miami Heat,1,9,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,114,1,1,19970321,MIA,LAL,2960096821,|1134|173|469|702|896
Shot Chart Detail,29600968,23,0,Opponent,1610612748,Miami Heat,1,9,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,-5,1,0,19970321,MIA,LAL,2960096823,|1134|173|469|702|896
Shot Chart Detail,29600968,30,0,Opponent,1610612748,Miami Heat,1,8,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,119,1,0,19970321,MIA,LAL,2960096830,|1134|173|469|702|896
Shot Chart Detail,29600968,37,0,Opponent,1610612748,Miami Heat,1,7,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970321,MIA,LAL,2960096837,|1134|173|469|702|896
Shot Chart Detail,29600968,44,0,Opponent,1610612748,Miami Heat,1,7,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,13,1,0,19970321,MIA,LAL,2960096844,|1134|173|469|702|896
Shot Chart Detail,29600968,46,0,Opponent,1610612748,Miami Heat,1,7,1,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,0,19970321,MIA,LAL,2960096846,|1134|173|469|702|896
Shot Chart Detail,29600968,54,0,Opponent,1610612748,Miami Heat,1,6,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,198,15,1,1,19970321,MIA,LAL,2960096854,|1134|173|469|702|896
Shot Chart Detail,29600968,64,0,Opponent,1610612748,Miami Heat,1,5,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-7,1,0,19970321,MIA,LAL,2960096864,|1134|173|469|702|896
Shot Chart Detail,29600968,65,0,Opponent,1610612748,Miami Heat,1,5,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970321,MIA,LAL,2960096865,|1134|173|469|702|896
Shot Chart Detail,29600968,68,0,Opponent,1610612748,Miami Heat,1,4,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,188,136,1,1,19970321,MIA,LAL,2960096868,|1134|173|469|702|896
Shot Chart Detail,29600968,70,0,Opponent,1610612748,Miami Heat,1,4,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970321,MIA,LAL,2960096870,|1134|173|469|702|896
Shot Chart Detail,29600968,75,0,Opponent,1610612748,Miami Heat,1,3,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970321,MIA,LAL,2960096875,|1134|173|469|702|896
Shot Chart Detail,29600968,122,0,Opponent,1610612748,Miami Heat,2,10,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,47,1,0,19970321,MIA,LAL,29600968122,|1134|291|335|702|896
Shot Chart Detail,29600968,125,0,Opponent,1610612748,Miami Heat,2,9,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,129,1,1,19970321,MIA,LAL,29600968125,|1134|291|335|702|896
Shot Chart Detail,29600968,128,0,Opponent,1610612748,Miami Heat,2,8,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,6,1,0,19970321,MIA,LAL,29600968128,|1134|291|335|702|896
Shot Chart Detail,29600968,130,0,Opponent,1610612748,Miami Heat,2,8,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970321,MIA,LAL,29600968130,|1134|291|335|702|896
Shot Chart Detail,29600968,138,0,Opponent,1610612748,Miami Heat,2,7,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970321,MIA,LAL,29600968138,|1134|180|335|469|896
Shot Chart Detail,29600968,140,0,Opponent,1610612748,Miami Heat,2,7,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970321,MIA,LAL,29600968140,|1134|180|335|469|896
Shot Chart Detail,29600968,144,0,Opponent,1610612748,Miami Heat,2,7,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,-1,1,1,19970321,MIA,LAL,29600968144,|1134|180|335|469|896
Shot Chart Detail,29600968,156,0,Opponent,1610612748,Miami Heat,2,5,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,6,1,1,19970321,MIA,LAL,29600968156,|1134|180|335|469|702
Shot Chart Detail,29600968,158,0,Opponent,1610612748,Miami Heat,2,5,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,19970321,MIA,LAL,29600968158,|1134|180|335|469|702
Shot Chart Detail,29600968,163,0,Opponent,1610612748,Miami Heat,2,4,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970321,MIA,LAL,29600968163,|1134|180|335|469|702
Shot Chart Detail,29600968,176,0,Opponent,1610612748,Miami Heat,2,3,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,23,1,0,19970321,MIA,LAL,29600968176,|1134|173|469|702|896
Shot Chart Detail,29600968,179,0,Opponent,1610612748,Miami Heat,2,3,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-135,181,1,0,19970321,MIA,LAL,29600968179,|1134|173|469|702|896
Shot Chart Detail,29600968,188,0,Opponent,1610612748,Miami Heat,2,2,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-3,1,0,19970321,MIA,LAL,29600968188,|1134|173|469|702|896
Shot Chart Detail,29600968,192,0,Opponent,1610612748,Miami Heat,2,2,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-170,149,1,0,19970321,MIA,LAL,29600968192,|1134|173|469|702|896
Shot Chart Detail,29600968,196,0,Opponent,1610612748,Miami Heat,2,1,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,39,1,1,19970321,MIA,LAL,29600968196,|1134|173|469|702|896
Shot Chart Detail,29600968,198,0,Opponent,1610612748,Miami Heat,2,1,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-157,171,1,0,19970321,MIA,LAL,29600968198,|1134|173|469|702|896
Shot Chart Detail,29600968,205,0,Opponent,1610612748,Miami Heat,2,0,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,6,1,1,19970321,MIA,LAL,29600968205,|1134|173|335|702|896
Shot Chart Detail,29600968,220,0,Opponent,1610612748,Miami Heat,3,11,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,13,1,0,19970321,MIA,LAL,29600968220,|1134|173|469|702|896
Shot Chart Detail,29600968,224,0,Opponent,1610612748,Miami Heat,3,11,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,2,1,0,19970321,MIA,LAL,29600968224,|1134|173|469|702|896
Shot Chart Detail,29600968,226,0,Opponent,1610612748,Miami Heat,3,11,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970321,MIA,LAL,29600968226,|1134|173|469|702|896
Shot Chart Detail,29600968,228,0,Opponent,1610612748,Miami Heat,3,10,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,19,1,0,19970321,MIA,LAL,29600968228,|1134|173|469|702|896
Shot Chart Detail,29600968,243,0,Opponent,1610612748,Miami Heat,3,9,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,19970321,MIA,LAL,29600968243,|1134|173|469|702|896
Shot Chart Detail,29600968,246,0,Opponent,1610612748,Miami Heat,3,8,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-183,132,1,0,19970321,MIA,LAL,29600968246,|1134|173|469|702|896
Shot Chart Detail,29600968,250,0,Opponent,1610612748,Miami Heat,3,8,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970321,MIA,LAL,29600968250,|1134|173|469|702|896
Shot Chart Detail,29600968,254,0,Opponent,1610612748,Miami Heat,3,8,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970321,MIA,LAL,29600968254,|1134|173|469|702|896
Shot Chart Detail,29600968,260,0,Opponent,1610612748,Miami Heat,3,7,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,80,1,1,19970321,MIA,LAL,29600968260,|1134|173|469|702|896
Shot Chart Detail,29600968,266,0,Opponent,1610612748,Miami Heat,3,7,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970321,MIA,LAL,29600968266,|1134|173|291|702|896
Shot Chart Detail,29600968,269,0,Opponent,1610612748,Miami Heat,3,6,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-213,86,1,1,19970321,MIA,LAL,29600968269,|1134|173|291|702|896
Shot Chart Detail,29600968,271,0,Opponent,1610612748,Miami Heat,3,6,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970321,MIA,LAL,29600968271,|1134|173|291|702|896
Shot Chart Detail,29600968,273,0,Opponent,1610612748,Miami Heat,3,6,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970321,MIA,LAL,29600968273,|1134|173|291|702|896
Shot Chart Detail,29600968,283,0,Opponent,1610612748,Miami Heat,3,5,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,194,127,1,1,19970321,MIA,LAL,29600968283,|1134|291|335|702|896
Shot Chart Detail,29600968,291,0,Opponent,1610612748,Miami Heat,3,4,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,0,1,0,19970321,MIA,LAL,29600968291,|1134|335|469|702|896
Shot Chart Detail,29600968,298,0,Opponent,1610612748,Miami Heat,3,3,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970321,MIA,LAL,29600968298,|1134|335|469|702|896
Shot Chart Detail,29600968,320,0,Opponent,1610612748,Miami Heat,3,2,22,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970321,MIA,LAL,29600968320,|1134|335|469|702|896
Shot Chart Detail,29600968,323,0,Opponent,1610612748,Miami Heat,3,1,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970321,MIA,LAL,29600968323,|1134|180|335|469|702
Shot Chart Detail,29600968,338,0,Opponent,1610612748,Miami Heat,4,11,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,4,1,0,19970321,MIA,LAL,29600968338,|1134|173|180|335|896
Shot Chart Detail,29600968,342,0,Opponent,1610612748,Miami Heat,4,11,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,52,1,1,19970321,MIA,LAL,29600968342,|1134|173|180|335|896
Shot Chart Detail,29600968,344,0,Opponent,1610612748,Miami Heat,4,11,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,8,1,1,19970321,MIA,LAL,29600968344,|1134|173|180|335|896
Shot Chart Detail,29600968,354,0,Opponent,1610612748,Miami Heat,4,10,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,30,1,0,19970321,MIA,LAL,29600968354,|1134|180|291|335|896
Shot Chart Detail,29600968,356,0,Opponent,1610612748,Miami Heat,4,9,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-211,106,1,0,19970321,MIA,LAL,29600968356,|1134|180|291|335|896
Shot Chart Detail,29600968,439,0,Opponent,1610612748,Miami Heat,4,1,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,21,1,1,19970321,MIA,LAL,29600968439,|1134|173|335|702|896
Shot Chart Detail,29600968,450,0,Opponent,1610612748,Miami Heat,4,0,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,-1,1,0,19970321,MIA,LAL,29600968450,|1134|173|335|702|896
Shot Chart Detail,29600968,458,0,Opponent,1610612748,Miami Heat,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-83,93,1,0,19970321,MIA,LAL,29600968458,|1134|173|335|702|896
Shot Chart Detail,29600987,4,0,Opponent,1610612748,Miami Heat,1,11,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,73,1,0,19970323,MIN,MIA,296009874,|1134|173|469|702|896
Shot Chart Detail,29600987,14,0,Opponent,1610612748,Miami Heat,1,10,40,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-3,1,1,19970323,MIN,MIA,2960098714,|1134|173|469|702|896
Shot Chart Detail,29600987,16,0,Opponent,1610612748,Miami Heat,1,10,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,13,1,0,19970323,MIN,MIA,2960098716,|1134|173|469|702|896
Shot Chart Detail,29600987,22,0,Opponent,1610612748,Miami Heat,1,9,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970323,MIN,MIA,2960098722,|1134|173|469|702|896
Shot Chart Detail,29600987,26,0,Opponent,1610612748,Miami Heat,1,9,20,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,10,1,1,19970323,MIN,MIA,2960098726,|1134|173|469|702|896
Shot Chart Detail,29600987,30,0,Opponent,1610612748,Miami Heat,1,8,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970323,MIN,MIA,2960098730,|1134|173|469|702|896
Shot Chart Detail,29600987,34,0,Opponent,1610612748,Miami Heat,1,7,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,203,1,1,19970323,MIN,MIA,2960098734,|1134|173|469|702|896
Shot Chart Detail,29600987,36,0,Opponent,1610612748,Miami Heat,1,7,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970323,MIN,MIA,2960098736,|1134|173|469|702|896
Shot Chart Detail,29600987,40,0,Opponent,1610612748,Miami Heat,1,7,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,75,1,0,19970323,MIN,MIA,2960098740,|1134|173|469|702|896
Shot Chart Detail,29600987,43,0,Opponent,1610612748,Miami Heat,1,6,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-155,112,1,1,19970323,MIN,MIA,2960098743,|1134|173|469|702|896
Shot Chart Detail,29600987,155,0,Opponent,1610612748,Miami Heat,2,8,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,101,26,1,1,19970323,MIN,MIA,29600987155,|1134|180|335|469|702
Shot Chart Detail,29600987,157,0,Opponent,1610612748,Miami Heat,2,7,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,4,1,0,19970323,MIN,MIA,29600987157,|1134|180|335|469|702
Shot Chart Detail,29600987,161,0,Opponent,1610612748,Miami Heat,2,7,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,211,84,1,1,19970323,MIN,MIA,29600987161,|1134|180|335|469|702
Shot Chart Detail,29600987,169,0,Opponent,1610612748,Miami Heat,2,5,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,54,1,0,19970323,MIN,MIA,29600987169,|1134|180|335|469|702
Shot Chart Detail,29600987,190,0,Opponent,1610612748,Miami Heat,2,4,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,149,177,1,0,19970323,MIN,MIA,29600987190,|1134|180|297|702|896
Shot Chart Detail,29600987,192,0,Opponent,1610612748,Miami Heat,2,4,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,19970323,MIN,MIA,29600987192,|1134|180|297|702|896
Shot Chart Detail,29600987,199,0,Opponent,1610612748,Miami Heat,2,3,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,0,1,0,19970323,MIN,MIA,29600987199,|1134|297|335|702|896
Shot Chart Detail,29600987,206,0,Opponent,1610612748,Miami Heat,2,3,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970323,MIN,MIA,29600987206,|1134|297|335|702|896
Shot Chart Detail,29600987,210,0,Opponent,1610612748,Miami Heat,2,3,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,136,90,1,1,19970323,MIN,MIA,29600987210,|1134|297|335|702|896
Shot Chart Detail,29600987,219,0,Opponent,1610612748,Miami Heat,2,2,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,13,1,1,19970323,MIN,MIA,29600987219,|1134|335|469|702|896
Shot Chart Detail,29600987,252,0,Opponent,1610612748,Miami Heat,3,10,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970323,MIN,MIA,29600987252,|1134|173|469|702|896
Shot Chart Detail,29600987,258,0,Opponent,1610612748,Miami Heat,3,9,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,26,1,1,19970323,MIN,MIA,29600987258,|1134|173|469|702|896
Shot Chart Detail,29600987,273,0,Opponent,1610612748,Miami Heat,3,9,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,110,1,1,19970323,MIN,MIA,29600987273,|1134|173|297|702|896
Shot Chart Detail,29600987,281,0,Opponent,1610612748,Miami Heat,3,8,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,218,60,1,0,19970323,MIN,MIA,29600987281,|1134|173|297|702|896
Shot Chart Detail,29600987,283,0,Opponent,1610612748,Miami Heat,3,7,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970323,MIN,MIA,29600987283,|1134|173|297|702|896
Shot Chart Detail,29600987,286,0,Opponent,1610612748,Miami Heat,3,7,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,8,1,1,19970323,MIN,MIA,29600987286,|1134|173|297|702|896
Shot Chart Detail,29600987,290,0,Opponent,1610612748,Miami Heat,3,6,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970323,MIN,MIA,29600987290,|1134|173|297|702|896
Shot Chart Detail,29600987,296,0,Opponent,1610612748,Miami Heat,3,6,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,38,236,1,0,19970323,MIN,MIA,29600987296,|1134|173|297|702|896
Shot Chart Detail,29600987,300,0,Opponent,1610612748,Miami Heat,3,5,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970323,MIN,MIA,29600987300,|1134|173|297|702|896
Shot Chart Detail,29600987,310,0,Opponent,1610612748,Miami Heat,3,4,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,118,199,1,0,19970323,MIN,MIA,29600987310,|1134|173|297|702|896
Shot Chart Detail,29600987,314,0,Opponent,1610612748,Miami Heat,3,4,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,-3,1,0,19970323,MIN,MIA,29600987314,|1134|173|297|702|896
Shot Chart Detail,29600987,316,0,Opponent,1610612748,Miami Heat,3,4,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,49,1,1,19970323,MIN,MIA,29600987316,|1134|173|297|702|896
Shot Chart Detail,29600987,318,0,Opponent,1610612748,Miami Heat,3,3,46,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,30,1,1,19970323,MIN,MIA,29600987318,|1134|173|297|702|896
Shot Chart Detail,29600987,323,0,Opponent,1610612748,Miami Heat,3,3,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,123,1,1,19970323,MIN,MIA,29600987323,|1134|173|297|702|896
Shot Chart Detail,29600987,326,0,Opponent,1610612748,Miami Heat,3,2,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970323,MIN,MIA,29600987326,|1134|173|297|702|896
Shot Chart Detail,29600987,329,0,Opponent,1610612748,Miami Heat,3,2,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,184,1,1,19970323,MIN,MIA,29600987329,|1134|173|297|702|896
Shot Chart Detail,29600987,334,0,Opponent,1610612748,Miami Heat,3,1,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970323,MIN,MIA,29600987334,|1134|173|297|702|896
Shot Chart Detail,29600987,343,0,Opponent,1610612748,Miami Heat,3,1,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,0,19970323,MIN,MIA,29600987343,|1134|173|335|702|896
Shot Chart Detail,29600987,345,0,Opponent,1610612748,Miami Heat,3,0,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-105,93,1,0,19970323,MIN,MIA,29600987345,|1134|173|335|702|896
