GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,29601188,330,0,Opponent,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,90,45,1,0,19970420,SAC,UTA,29601188330,|156|204|228|252|458
Shot Chart Detail,29600011,10,0,Opponent,1610612762,Utah Jazz,1,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,164,78,1,0,19961101,UTA,SEA,2960001110,|204|252|304|731|935
Shot Chart Detail,29600011,18,0,Opponent,1610612762,Utah Jazz,1,10,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,47,1,0,19961101,UTA,SEA,2960001118,|204|252|304|731|935
Shot Chart Detail,29600011,19,0,Opponent,1610612762,Utah Jazz,1,10,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,UTA,SEA,2960001119,|204|252|304|731|935
Shot Chart Detail,29600011,23,0,Opponent,1610612762,Utah Jazz,1,10,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,UTA,SEA,2960001123,|204|252|304|731|935
Shot Chart Detail,29600011,25,0,Opponent,1610612762,Utah Jazz,1,9,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,-3,1,1,19961101,UTA,SEA,2960001125,|204|252|304|731|935
Shot Chart Detail,29600011,34,0,Opponent,1610612762,Utah Jazz,1,8,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,UTA,SEA,2960001134,|204|252|304|731|935
Shot Chart Detail,29600011,41,0,Opponent,1610612762,Utah Jazz,1,8,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,-9,1,0,19961101,UTA,SEA,2960001141,|204|252|304|731|935
Shot Chart Detail,29600011,43,0,Opponent,1610612762,Utah Jazz,1,8,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-14,1,1,19961101,UTA,SEA,2960001143,|204|252|304|731|935
Shot Chart Detail,29600011,47,0,Opponent,1610612762,Utah Jazz,1,7,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,UTA,SEA,2960001147,|204|252|304|731|935
Shot Chart Detail,29600011,50,0,Opponent,1610612762,Utah Jazz,1,6,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,UTA,SEA,2960001150,|204|252|304|731|935
Shot Chart Detail,29600011,54,0,Opponent,1610612762,Utah Jazz,1,6,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,58,1,0,19961101,UTA,SEA,2960001154,|204|252|304|731|935
Shot Chart Detail,29600011,58,0,Opponent,1610612762,Utah Jazz,1,6,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,UTA,SEA,2960001158,|204|252|304|731|935
Shot Chart Detail,29600011,59,0,Opponent,1610612762,Utah Jazz,1,6,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,UTA,SEA,2960001159,|204|252|304|731|935
Shot Chart Detail,29600011,61,0,Opponent,1610612762,Utah Jazz,1,6,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,UTA,SEA,2960001161,|204|252|304|731|935
Shot Chart Detail,29600011,65,0,Opponent,1610612762,Utah Jazz,1,5,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,UTA,SEA,2960001165,|204|252|304|731|935
Shot Chart Detail,29600011,68,0,Opponent,1610612762,Utah Jazz,1,5,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,136,1,1,19961101,UTA,SEA,2960001168,|204|252|304|731|935
Shot Chart Detail,29600011,187,0,Opponent,1610612762,Utah Jazz,2,5,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-118,205,1,1,19961101,UTA,SEA,29600011187,|204|228|252|304|731
Shot Chart Detail,29600011,189,0,Opponent,1610612762,Utah Jazz,2,4,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-1,229,1,0,19961101,UTA,SEA,29600011189,|204|228|252|304|731
Shot Chart Detail,29600011,198,0,Opponent,1610612762,Utah Jazz,2,3,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,UTA,SEA,29600011198,|204|228|252|304|731
Shot Chart Detail,29600011,260,0,Opponent,1610612762,Utah Jazz,3,11,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,UTA,SEA,29600011260,|204|252|304|731|935
Shot Chart Detail,29600011,261,0,Opponent,1610612762,Utah Jazz,3,11,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,UTA,SEA,29600011261,|204|252|304|731|935
Shot Chart Detail,29600011,266,0,Opponent,1610612762,Utah Jazz,3,10,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,UTA,SEA,29600011266,|204|252|304|731|935
Shot Chart Detail,29600011,267,0,Opponent,1610612762,Utah Jazz,3,10,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,UTA,SEA,29600011267,|204|252|304|731|935
Shot Chart Detail,29600011,272,0,Opponent,1610612762,Utah Jazz,3,10,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,144,190,1,1,19961101,UTA,SEA,29600011272,|204|252|304|731|935
Shot Chart Detail,29600011,275,0,Opponent,1610612762,Utah Jazz,3,9,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,UTA,SEA,29600011275,|204|252|304|731|935
Shot Chart Detail,29600011,279,0,Opponent,1610612762,Utah Jazz,3,9,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,132,1,0,19961101,UTA,SEA,29600011279,|204|252|304|731|935
Shot Chart Detail,29600011,289,0,Opponent,1610612762,Utah Jazz,3,8,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,68,101,1,0,19961101,UTA,SEA,29600011289,|204|252|304|731|935
Shot Chart Detail,29600011,308,0,Opponent,1610612762,Utah Jazz,3,6,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-16,1,1,19961101,UTA,SEA,29600011308,|204|252|304|731|935
Shot Chart Detail,29600011,310,0,Opponent,1610612762,Utah Jazz,3,6,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,149,1,1,19961101,UTA,SEA,29600011310,|204|252|304|731|935
Shot Chart Detail,29600023,3,0,Opponent,1610612762,Utah Jazz,1,11,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-116,205,1,1,19961102,LAC,UTA,296000233,|204|252|304|731|935
Shot Chart Detail,29600023,5,0,Opponent,1610612762,Utah Jazz,1,10,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,2,1,1,19961102,LAC,UTA,296000235,|204|252|304|731|935
Shot Chart Detail,29600023,7,0,Opponent,1610612762,Utah Jazz,1,10,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,129,1,0,19961102,LAC,UTA,296000237,|204|252|304|731|935
Shot Chart Detail,29600023,13,0,Opponent,1610612762,Utah Jazz,1,9,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,79,127,1,0,19961102,LAC,UTA,2960002313,|204|252|304|731|935
Shot Chart Detail,29600023,19,0,Opponent,1610612762,Utah Jazz,1,9,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,LAC,UTA,2960002319,|204|252|304|731|935
Shot Chart Detail,29600023,26,0,Opponent,1610612762,Utah Jazz,1,7,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,112,1,0,19961102,LAC,UTA,2960002326,|204|252|304|731|935
Shot Chart Detail,29600023,29,0,Opponent,1610612762,Utah Jazz,1,7,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,90,210,1,1,19961102,LAC,UTA,2960002329,|204|252|304|731|935
Shot Chart Detail,29600023,32,0,Opponent,1610612762,Utah Jazz,1,7,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,0,1,0,19961102,LAC,UTA,2960002332,|204|252|304|731|935
Shot Chart Detail,29600023,37,0,Opponent,1610612762,Utah Jazz,1,6,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,116,54,1,0,19961102,LAC,UTA,2960002337,|204|252|304|731|935
Shot Chart Detail,29600023,38,0,Opponent,1610612762,Utah Jazz,1,6,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,LAC,UTA,2960002338,|204|252|304|731|935
Shot Chart Detail,29600023,51,0,Opponent,1610612762,Utah Jazz,1,5,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,LAC,UTA,2960002351,|204|252|458|731|935
Shot Chart Detail,29600023,54,0,Opponent,1610612762,Utah Jazz,1,5,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,LAC,UTA,2960002354,|204|252|458|731|935
Shot Chart Detail,29600023,56,0,Opponent,1610612762,Utah Jazz,1,4,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,LAC,UTA,2960002356,|204|252|458|731|935
Shot Chart Detail,29600023,62,0,Opponent,1610612762,Utah Jazz,1,4,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,-5,1,0,19961102,LAC,UTA,2960002362,|204|252|458|731|935
Shot Chart Detail,29600023,68,0,Opponent,1610612762,Utah Jazz,1,4,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,121,1,1,19961102,LAC,UTA,2960002368,|204|252|458|731|935
Shot Chart Detail,29600023,76,0,Opponent,1610612762,Utah Jazz,1,3,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,LAC,UTA,2960002376,|204|252|458|731|935
Shot Chart Detail,29600023,195,0,Opponent,1610612762,Utah Jazz,2,2,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,LAC,UTA,29600023195,|204|228|252|304|323
Shot Chart Detail,29600023,201,0,Opponent,1610612762,Utah Jazz,2,1,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,47,1,1,19961102,LAC,UTA,29600023201,|204|228|252|304|935
Shot Chart Detail,29600023,203,0,Opponent,1610612762,Utah Jazz,2,1,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,LAC,UTA,29600023203,|204|228|252|304|935
Shot Chart Detail,29600023,204,0,Opponent,1610612762,Utah Jazz,2,1,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,LAC,UTA,29600023204,|204|228|252|304|935
Shot Chart Detail,29600023,208,0,Opponent,1610612762,Utah Jazz,2,0,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,134,1,0,19961102,LAC,UTA,29600023208,|204|228|252|304|935
Shot Chart Detail,29600023,212,0,Opponent,1610612762,Utah Jazz,2,0,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,LAC,UTA,29600023212,|204|228|252|304|935
Shot Chart Detail,29600023,219,0,Opponent,1610612762,Utah Jazz,2,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,69,140,684,1,0,19961102,LAC,UTA,29600023219,|204|228|252|304|935
Shot Chart Detail,29600023,223,0,Opponent,1610612762,Utah Jazz,3,11,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,192,1,0,19961102,LAC,UTA,29600023223,|204|252|304|731|935
Shot Chart Detail,29600023,229,0,Opponent,1610612762,Utah Jazz,3,11,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,119,1,0,19961102,LAC,UTA,29600023229,|204|252|304|731|935
Shot Chart Detail,29600023,236,0,Opponent,1610612762,Utah Jazz,3,10,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,6,1,0,19961102,LAC,UTA,29600023236,|204|252|304|731|935
Shot Chart Detail,29600023,245,0,Opponent,1610612762,Utah Jazz,3,9,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,60,1,1,19961102,LAC,UTA,29600023245,|204|252|304|731|935
Shot Chart Detail,29600023,254,0,Opponent,1610612762,Utah Jazz,3,8,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-155,86,1,0,19961102,LAC,UTA,29600023254,|204|252|304|731|935
Shot Chart Detail,29600023,255,0,Opponent,1610612762,Utah Jazz,3,8,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,LAC,UTA,29600023255,|204|252|304|731|935
Shot Chart Detail,29600023,258,0,Opponent,1610612762,Utah Jazz,3,8,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,67,1,1,19961102,LAC,UTA,29600023258,|204|252|304|731|935
Shot Chart Detail,29600023,266,0,Opponent,1610612762,Utah Jazz,3,7,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,43,1,0,19961102,LAC,UTA,29600023266,|204|252|304|731|935
Shot Chart Detail,29600023,272,0,Opponent,1610612762,Utah Jazz,3,6,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,LAC,UTA,29600023272,|204|252|304|731|935
Shot Chart Detail,29600023,276,0,Opponent,1610612762,Utah Jazz,3,6,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-216,101,1,1,19961102,LAC,UTA,29600023276,|204|252|304|731|935
Shot Chart Detail,29600023,279,0,Opponent,1610612762,Utah Jazz,3,5,50,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,1,19961102,LAC,UTA,29600023279,|204|252|304|731|935
Shot Chart Detail,29600023,281,0,Opponent,1610612762,Utah Jazz,3,5,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,123,1,0,19961102,LAC,UTA,29600023281,|204|252|304|731|935
Shot Chart Detail,29600023,288,0,Opponent,1610612762,Utah Jazz,3,5,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,LAC,UTA,29600023288,|204|252|458|731|935
Shot Chart Detail,29600023,291,0,Opponent,1610612762,Utah Jazz,3,4,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,71,220,1,0,19961102,LAC,UTA,29600023291,|204|252|458|731|935
Shot Chart Detail,29600023,297,0,Opponent,1610612762,Utah Jazz,3,4,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,21,1,0,19961102,LAC,UTA,29600023297,|204|252|458|731|935
Shot Chart Detail,29600023,303,0,Opponent,1610612762,Utah Jazz,3,3,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,LAC,UTA,29600023303,|204|252|458|731|935
Shot Chart Detail,29600023,413,0,Opponent,1610612762,Utah Jazz,4,5,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,138,179,1,1,19961102,LAC,UTA,29600023413,|204|228|252|304|935
Shot Chart Detail,29600023,418,0,Opponent,1610612762,Utah Jazz,4,4,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,LAC,UTA,29600023418,|204|228|252|304|935
Shot Chart Detail,29600023,421,0,Opponent,1610612762,Utah Jazz,4,4,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,116,1,1,19961102,LAC,UTA,29600023421,|204|228|252|304|935
Shot Chart Detail,29600023,428,0,Opponent,1610612762,Utah Jazz,4,3,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,186,1,0,19961102,LAC,UTA,29600023428,|204|228|252|304|935
Shot Chart Detail,29600023,430,0,Opponent,1610612762,Utah Jazz,4,3,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,LAC,UTA,29600023430,|204|228|252|304|935
Shot Chart Detail,29600023,442,0,Opponent,1610612762,Utah Jazz,4,2,7,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,16,145,1,1,19961102,LAC,UTA,29600023442,|204|228|252|304|935
Shot Chart Detail,29600023,445,0,Opponent,1610612762,Utah Jazz,4,1,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,186,1,0,19961102,LAC,UTA,29600023445,|204|228|252|304|935
Shot Chart Detail,29600029,15,0,Opponent,1610612762,Utah Jazz,1,11,28,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,1,19961104,UTA,HOU,2960002915,|204|252|304|731|935
Shot Chart Detail,29600029,17,0,Opponent,1610612762,Utah Jazz,1,10,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,207,106,1,0,19961104,UTA,HOU,2960002917,|204|252|304|731|935
Shot Chart Detail,29600029,23,0,Opponent,1610612762,Utah Jazz,1,10,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961104,UTA,HOU,2960002923,|204|252|304|731|935
Shot Chart Detail,29600029,26,0,Opponent,1610612762,Utah Jazz,1,9,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961104,UTA,HOU,2960002926,|204|252|304|731|935
Shot Chart Detail,29600029,28,0,Opponent,1610612762,Utah Jazz,1,9,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,58,1,1,19961104,UTA,HOU,2960002928,|204|252|304|731|935
Shot Chart Detail,29600029,33,0,Opponent,1610612762,Utah Jazz,1,8,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961104,UTA,HOU,2960002933,|204|252|304|731|935
Shot Chart Detail,29600029,35,0,Opponent,1610612762,Utah Jazz,1,8,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,1,19961104,UTA,HOU,2960002935,|204|252|304|731|935
Shot Chart Detail,29600029,41,0,Opponent,1610612762,Utah Jazz,1,7,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961104,UTA,HOU,2960002941,|204|252|304|731|935
Shot Chart Detail,29600029,43,0,Opponent,1610612762,Utah Jazz,1,7,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,69,1,1,19961104,UTA,HOU,2960002943,|204|252|304|731|935
Shot Chart Detail,29600029,46,0,Opponent,1610612762,Utah Jazz,1,6,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961104,UTA,HOU,2960002946,|204|252|304|731|935
Shot Chart Detail,29600029,49,0,Opponent,1610612762,Utah Jazz,1,6,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,12,160,1,0,19961104,UTA,HOU,2960002949,|204|252|304|731|935
Shot Chart Detail,29600029,52,0,Opponent,1610612762,Utah Jazz,1,6,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,240,1,0,19961104,UTA,HOU,2960002952,|204|252|304|731|935
Shot Chart Detail,29600029,59,0,Opponent,1610612762,Utah Jazz,1,5,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961104,UTA,HOU,2960002959,|204|252|304|731|935
Shot Chart Detail,29600029,62,0,Opponent,1610612762,Utah Jazz,1,5,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-14,1,0,19961104,UTA,HOU,2960002962,|204|252|304|731|935
Shot Chart Detail,29600029,65,0,Opponent,1610612762,Utah Jazz,1,4,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,103,1,0,19961104,UTA,HOU,2960002965,|204|252|304|731|935
Shot Chart Detail,29600029,69,0,Opponent,1610612762,Utah Jazz,1,4,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961104,UTA,HOU,2960002969,|204|252|304|731|935
Shot Chart Detail,29600029,78,0,Opponent,1610612762,Utah Jazz,1,3,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961104,UTA,HOU,2960002978,|204|252|458|731|935
Shot Chart Detail,29600029,203,0,Opponent,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,-16,1,0,19961104,UTA,HOU,29600029203,|204|252|304|323|356
Shot Chart Detail,29600029,207,0,Opponent,1610612762,Utah Jazz,3,11,46,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,-5,1,0,19961104,UTA,HOU,29600029207,|204|252|304|731|935
Shot Chart Detail,29600029,210,0,Opponent,1610612762,Utah Jazz,3,11,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,75,1,0,19961104,UTA,HOU,29600029210,|204|252|304|731|935
Shot Chart Detail,29600029,217,0,Opponent,1610612762,Utah Jazz,3,10,13,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,67,1,1,19961104,UTA,HOU,29600029217,|204|252|304|731|935
Shot Chart Detail,29600029,219,0,Opponent,1610612762,Utah Jazz,3,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961104,UTA,HOU,29600029219,|204|252|304|731|935
Shot Chart Detail,29600029,227,0,Opponent,1610612762,Utah Jazz,3,8,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961104,UTA,HOU,29600029227,|204|252|304|731|935
Shot Chart Detail,29600029,229,0,Opponent,1610612762,Utah Jazz,3,8,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961104,UTA,HOU,29600029229,|204|252|304|731|935
Shot Chart Detail,29600029,237,0,Opponent,1610612762,Utah Jazz,3,7,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,166,1,0,19961104,UTA,HOU,29600029237,|204|252|304|731|935
Shot Chart Detail,29600029,250,0,Opponent,1610612762,Utah Jazz,3,6,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,214,93,1,1,19961104,UTA,HOU,29600029250,|204|252|304|731|935
Shot Chart Detail,29600029,253,0,Opponent,1610612762,Utah Jazz,3,5,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961104,UTA,HOU,29600029253,|204|252|304|731|935
Shot Chart Detail,29600029,258,0,Opponent,1610612762,Utah Jazz,3,5,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,192,1,1,19961104,UTA,HOU,29600029258,|204|252|304|731|935
Shot Chart Detail,29600029,260,0,Opponent,1610612762,Utah Jazz,3,4,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961104,UTA,HOU,29600029260,|204|252|304|731|935
Shot Chart Detail,29600029,263,0,Opponent,1610612762,Utah Jazz,3,4,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,201,123,1,0,19961104,UTA,HOU,29600029263,|204|252|304|731|935
Shot Chart Detail,29600029,272,0,Opponent,1610612762,Utah Jazz,3,4,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,47,1,0,19961104,UTA,HOU,29600029272,|204|252|458|731|935
Shot Chart Detail,29600029,273,0,Opponent,1610612762,Utah Jazz,3,4,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961104,UTA,HOU,29600029273,|204|252|458|731|935
Shot Chart Detail,29600029,279,0,Opponent,1610612762,Utah Jazz,3,3,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,54,1,1,19961104,UTA,HOU,29600029279,|204|252|458|731|935
Shot Chart Detail,29600029,348,0,Opponent,1610612762,Utah Jazz,4,7,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-64,225,1,0,19961104,UTA,HOU,29600029348,|204|252|304|323|935
Shot Chart Detail,29600029,350,0,Opponent,1610612762,Utah Jazz,4,6,57,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,49,1,1,19961104,UTA,HOU,29600029350,|204|252|304|323|935
Shot Chart Detail,29600029,356,0,Opponent,1610612762,Utah Jazz,4,6,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-129,-16,1,0,19961104,UTA,HOU,29600029356,|204|252|304|323|935
Shot Chart Detail,29600029,384,0,Opponent,1610612762,Utah Jazz,4,4,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,129,1,0,19961104,UTA,HOU,29600029384,|204|252|304|323|935
Shot Chart Detail,29600029,388,0,Opponent,1610612762,Utah Jazz,4,3,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961104,UTA,HOU,29600029388,|204|252|304|323|935
Shot Chart Detail,29600029,396,0,Opponent,1610612762,Utah Jazz,4,2,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,170,142,1,0,19961104,UTA,HOU,29600029396,|204|252|304|323|935
