GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,29600618,187,0,Opponent,1610612756,Phoenix Suns,2,2,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,56,1,0,19970129,ORL,PHX,29600618187,|330|445|47|684|959
Shot Chart Detail,29600618,189,0,Opponent,1610612756,Phoenix Suns,2,2,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970129,ORL,PHX,29600618189,|330|445|47|684|959
Shot Chart Detail,29600625,126,0,Opponent,1610612756,Phoenix Suns,2,8,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,173,1,0,19970130,NJN,PHX,29600625126,|330|445|76|959
Shot Chart Detail,29600625,129,0,Opponent,1610612756,Phoenix Suns,2,7,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-68,201,1,1,19970130,NJN,PHX,29600625129,|330|445|76|959
Shot Chart Detail,29600625,131,0,Opponent,1610612756,Phoenix Suns,2,7,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,173,1,0,19970130,NJN,PHX,29600625131,|330|445|76|959
Shot Chart Detail,29600625,144,0,Opponent,1610612756,Phoenix Suns,2,5,57,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,21,1,1,19970130,NJN,PHX,29600625144,|330|445|73|76|95
Shot Chart Detail,29600625,147,0,Opponent,1610612756,Phoenix Suns,2,5,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970130,NJN,PHX,29600625147,|330|445|73|76|95
Shot Chart Detail,29600625,150,0,Opponent,1610612756,Phoenix Suns,2,5,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970130,NJN,PHX,29600625150,|330|445|73|76|95
Shot Chart Detail,29600625,152,0,Opponent,1610612756,Phoenix Suns,2,4,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,15,1,0,19970130,NJN,PHX,29600625152,|330|445|73|76|95
Shot Chart Detail,29600625,154,0,Opponent,1610612756,Phoenix Suns,2,4,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970130,NJN,PHX,29600625154,|330|445|73|76|95
Shot Chart Detail,29600625,157,0,Opponent,1610612756,Phoenix Suns,2,4,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,177,80,1,1,19970130,NJN,PHX,29600625157,|330|445|73|76|95
Shot Chart Detail,29600625,332,0,Opponent,1610612756,Phoenix Suns,4,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,6,1,0,19970130,NJN,PHX,29600625332,|330|684|76|959
Shot Chart Detail,29600625,334,0,Opponent,1610612756,Phoenix Suns,4,10,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970130,NJN,PHX,29600625334,|330|684|76|959
Shot Chart Detail,29600640,95,0,Opponent,1610612756,Phoenix Suns,1,1,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,56,1,1,19970201,TOR,PHX,2960064095,|330|445|47|684|959
Shot Chart Detail,29600640,100,0,Opponent,1610612756,Phoenix Suns,1,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970201,TOR,PHX,29600640100,|330|445|47|959
Shot Chart Detail,29600640,103,0,Opponent,1610612756,Phoenix Suns,1,0,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,36,1,0,19970201,TOR,PHX,29600640103,|330|445|47|959
Shot Chart Detail,29600640,105,0,Opponent,1610612756,Phoenix Suns,1,0,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970201,TOR,PHX,29600640105,|330|445|47|959
Shot Chart Detail,29600640,110,0,Opponent,1610612756,Phoenix Suns,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,2,1,0,19970201,TOR,PHX,29600640110,|330|445|47|959
Shot Chart Detail,29600640,108,0,Opponent,1610612756,Phoenix Suns,1,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,0,19970201,TOR,PHX,29600640108,|330|445|47|959
Shot Chart Detail,29600640,114,0,Opponent,1610612756,Phoenix Suns,2,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970201,TOR,PHX,29600640114,|330|445|47|959
Shot Chart Detail,29600640,117,0,Opponent,1610612756,Phoenix Suns,2,11,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,54,1,0,19970201,TOR,PHX,29600640117,|330|445|47|959
Shot Chart Detail,29600640,121,0,Opponent,1610612756,Phoenix Suns,2,10,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970201,TOR,PHX,29600640121,|330|445|47|959
Shot Chart Detail,29600640,343,0,Opponent,1610612756,Phoenix Suns,3,1,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970201,TOR,PHX,29600640343,|330|445|716|959
Shot Chart Detail,29600640,350,0,Opponent,1610612756,Phoenix Suns,3,1,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,88,203,1,0,19970201,TOR,PHX,29600640350,|330|445|716|959
Shot Chart Detail,29600640,353,0,Opponent,1610612756,Phoenix Suns,3,0,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-166,166,1,0,19970201,TOR,PHX,29600640353,|330|445|716|959
Shot Chart Detail,29600640,359,0,Opponent,1610612756,Phoenix Suns,3,0,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,45,1,1,19970201,TOR,PHX,29600640359,|330|445|716|959
Shot Chart Detail,29600640,371,0,Opponent,1610612756,Phoenix Suns,4,10,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,108,1,0,19970201,TOR,PHX,29600640371,|330|445|716|959
Shot Chart Detail,29600640,375,0,Opponent,1610612756,Phoenix Suns,4,10,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,106,1,0,19970201,TOR,PHX,29600640375,|330|445|716|959
Shot Chart Detail,29600640,377,0,Opponent,1610612756,Phoenix Suns,4,9,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,173,1,0,19970201,TOR,PHX,29600640377,|330|445|716|959
Shot Chart Detail,29600650,113,0,Opponent,1610612756,Phoenix Suns,2,11,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,40,242,1,0,19970202,DET,PHX,29600650113,|330|716|73|959
Shot Chart Detail,29600650,117,0,Opponent,1610612756,Phoenix Suns,2,10,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,1,19970202,DET,PHX,29600650117,|330|716|73|959
Shot Chart Detail,29600650,121,0,Opponent,1610612756,Phoenix Suns,2,9,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,67,1,1,19970202,DET,PHX,29600650121,|330|716|73|959
Shot Chart Detail,29600650,123,0,Opponent,1610612756,Phoenix Suns,2,9,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,23,1,1,19970202,DET,PHX,29600650123,|330|716|73|959
Shot Chart Detail,29600650,128,0,Opponent,1610612756,Phoenix Suns,2,8,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,38,249,1,0,19970202,DET,PHX,29600650128,|330|716|73|959
Shot Chart Detail,29600650,133,0,Opponent,1610612756,Phoenix Suns,2,8,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,78,1,0,19970202,DET,PHX,29600650133,|330|716|73|959
Shot Chart Detail,29600650,135,0,Opponent,1610612756,Phoenix Suns,2,7,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,47,1,1,19970202,DET,PHX,29600650135,|330|716|73|959
Shot Chart Detail,29600650,137,0,Opponent,1610612756,Phoenix Suns,2,7,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-129,30,1,1,19970202,DET,PHX,29600650137,|330|716|73|959
Shot Chart Detail,29600650,139,0,Opponent,1610612756,Phoenix Suns,2,6,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970202,DET,PHX,29600650139,|330|716|73|959
Shot Chart Detail,29600650,141,0,Opponent,1610612756,Phoenix Suns,2,5,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,2,1,1,19970202,DET,PHX,29600650141,|330|716|73|959
Shot Chart Detail,29600672,140,0,Opponent,1610612756,Phoenix Suns,2,5,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-12,1,0,19970205,PHX,ATL,29600672140,|330|445|73|76|959
Shot Chart Detail,29600672,145,0,Opponent,1610612756,Phoenix Suns,2,5,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,23,192,1,0,19970205,PHX,ATL,29600672145,|330|445|73|76|959
Shot Chart Detail,29600672,148,0,Opponent,1610612756,Phoenix Suns,2,5,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-96,207,1,0,19970205,PHX,ATL,29600672148,|330|445|73|76|959
Shot Chart Detail,29600672,154,0,Opponent,1610612756,Phoenix Suns,2,4,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,177,127,1,0,19970205,PHX,ATL,29600672154,|330|445|73|76|959
Shot Chart Detail,29600672,333,0,Opponent,1610612756,Phoenix Suns,4,9,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970205,PHX,ATL,29600672333,|330|445|76|959
Shot Chart Detail,29600672,340,0,Opponent,1610612756,Phoenix Suns,4,8,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,4,1,0,19970205,PHX,ATL,29600672340,|330|445|76|959
Shot Chart Detail,29600672,344,0,Opponent,1610612756,Phoenix Suns,4,8,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,34,168,1,0,19970205,PHX,ATL,29600672344,|330|445|47|76|959
Shot Chart Detail,29600672,348,0,Opponent,1610612756,Phoenix Suns,4,8,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,149,162,1,1,19970205,PHX,ATL,29600672348,|330|445|47|76|959
Shot Chart Detail,29600692,115,0,Opponent,1610612756,Phoenix Suns,2,9,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970211,POR,PHX,29600692115,|330|445|47|684|959
Shot Chart Detail,29600692,117,0,Opponent,1610612756,Phoenix Suns,2,8,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-38,229,1,0,19970211,POR,PHX,29600692117,|330|445|47|684|959
Shot Chart Detail,29600692,120,0,Opponent,1610612756,Phoenix Suns,2,8,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970211,POR,PHX,29600692120,|330|445|684|76|959
Shot Chart Detail,29600692,130,0,Opponent,1610612756,Phoenix Suns,2,7,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-53,223,1,1,19970211,POR,PHX,29600692130,|330|445|684|76|959
Shot Chart Detail,29600692,132,0,Opponent,1610612756,Phoenix Suns,2,7,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-153,173,1,1,19970211,POR,PHX,29600692132,|330|445|684|76|959
Shot Chart Detail,29600692,329,0,Opponent,1610612756,Phoenix Suns,4,11,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970211,POR,PHX,29600692329,|330|445|47|684|959
Shot Chart Detail,29600692,333,0,Opponent,1610612756,Phoenix Suns,4,10,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,110,1,0,19970211,POR,PHX,29600692333,|330|445|47|684|959
Shot Chart Detail,29600692,337,0,Opponent,1610612756,Phoenix Suns,4,10,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970211,POR,PHX,29600692337,|330|445|47|684|959
Shot Chart Detail,29600692,342,0,Opponent,1610612756,Phoenix Suns,4,10,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,43,1,0,19970211,POR,PHX,29600692342,|330|445|47|684|959
Shot Chart Detail,29600713,124,0,Opponent,1610612756,Phoenix Suns,2,8,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-213,-18,1,0,19970214,PHX,LAC,29600713124,|330|445|467|47|76
Shot Chart Detail,29600713,126,0,Opponent,1610612756,Phoenix Suns,2,8,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970214,PHX,LAC,29600713126,|330|445|467|47|76
Shot Chart Detail,29600713,137,0,Opponent,1610612756,Phoenix Suns,2,7,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-211,19,1,0,19970214,PHX,LAC,29600713137,|330|445|467|47|76
Shot Chart Detail,29600713,140,0,Opponent,1610612756,Phoenix Suns,2,7,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970214,PHX,LAC,29600713140,|330|445|467|47|76
Shot Chart Detail,29600713,142,0,Opponent,1610612756,Phoenix Suns,2,6,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,116,1,1,19970214,PHX,LAC,29600713142,|330|445|467|47|76
Shot Chart Detail,29600713,144,0,Opponent,1610612756,Phoenix Suns,2,6,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,13,1,0,19970214,PHX,LAC,29600713144,|330|445|467|47|76
Shot Chart Detail,29600713,148,0,Opponent,1610612756,Phoenix Suns,2,5,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,13,1,1,19970214,PHX,LAC,29600713148,|330|445|467|47|76
Shot Chart Detail,29600713,151,0,Opponent,1610612756,Phoenix Suns,2,5,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-1,225,1,1,19970214,PHX,LAC,29600713151,|330|445|467|47|76
Shot Chart Detail,29600713,154,0,Opponent,1610612756,Phoenix Suns,2,4,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,15,1,0,19970214,PHX,LAC,29600713154,|330|445|467|47|76
Shot Chart Detail,29600713,322,0,Opponent,1610612756,Phoenix Suns,4,11,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-177,158,1,0,19970214,PHX,LAC,29600713322,|330|445|467|73|76
Shot Chart Detail,29600713,323,0,Opponent,1610612756,Phoenix Suns,4,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970214,PHX,LAC,29600713323,|330|445|467|73|76
Shot Chart Detail,29600713,325,0,Opponent,1610612756,Phoenix Suns,4,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970214,PHX,LAC,29600713325,|330|445|467|73|76
Shot Chart Detail,29600713,334,0,Opponent,1610612756,Phoenix Suns,4,11,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,-3,1,0,19970214,PHX,LAC,29600713334,|330|445|467|73|76
Shot Chart Detail,29600713,343,0,Opponent,1610612756,Phoenix Suns,4,9,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-9,1,0,19970214,PHX,LAC,29600713343,|330|445|467|73|76
Shot Chart Detail,29600713,353,0,Opponent,1610612756,Phoenix Suns,4,8,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970214,PHX,LAC,29600713353,|330|445|467|73|76
Shot Chart Detail,29600713,358,0,Opponent,1610612756,Phoenix Suns,4,8,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-1,1,0,19970214,PHX,LAC,29600713358,|330|445|467|73|76
Shot Chart Detail,29600726,145,0,Opponent,1610612756,Phoenix Suns,2,6,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,60,1,0,19970216,MIN,PHX,29600726145,|330|445|467|73|95
Shot Chart Detail,29600726,151,0,Opponent,1610612756,Phoenix Suns,2,5,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,-9,1,0,19970216,MIN,PHX,29600726151,|330|445|467|73|95
Shot Chart Detail,29600726,155,0,Opponent,1610612756,Phoenix Suns,2,5,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,214,75,1,0,19970216,MIN,PHX,29600726155,|330|445|467|73|95
Shot Chart Detail,29600726,157,0,Opponent,1610612756,Phoenix Suns,2,4,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-5,1,1,19970216,MIN,PHX,29600726157,|330|445|467|73|95
Shot Chart Detail,29600726,160,0,Opponent,1610612756,Phoenix Suns,2,4,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,13,1,1,19970216,MIN,PHX,29600726160,|330|445|467|73|95
Shot Chart Detail,29600726,163,0,Opponent,1610612756,Phoenix Suns,2,3,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,110,1,0,19970216,MIN,PHX,29600726163,|330|445|467|73|95
Shot Chart Detail,29600726,353,0,Opponent,1610612756,Phoenix Suns,4,7,51,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-16,1,1,19970216,MIN,PHX,29600726353,|330|445|467|73|76
Shot Chart Detail,29600726,356,0,Opponent,1610612756,Phoenix Suns,4,7,9,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,90,1,1,19970216,MIN,PHX,29600726356,|330|445|467|73|76
Shot Chart Detail,29600737,163,0,Opponent,1610612756,Phoenix Suns,2,5,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,14,1,0,19970218,NYK,PHX,29600737163,|330|445|467|47|95
Shot Chart Detail,29600737,161,0,Opponent,1610612756,Phoenix Suns,2,5,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,67,1,1,19970218,NYK,PHX,29600737161,|330|445|467|47|95
Shot Chart Detail,29600737,164,0,Opponent,1610612756,Phoenix Suns,2,5,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970218,NYK,PHX,29600737164,|330|445|467|47|95
Shot Chart Detail,29600737,329,0,Opponent,1610612756,Phoenix Suns,4,11,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970218,NYK,PHX,29600737329,|330|445|467|73|76
Shot Chart Detail,29600737,331,0,Opponent,1610612756,Phoenix Suns,4,10,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,36,1,1,19970218,NYK,PHX,29600737331,|330|445|467|73|76
Shot Chart Detail,29600737,338,0,Opponent,1610612756,Phoenix Suns,4,9,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,183,142,1,0,19970218,NYK,PHX,29600737338,|330|445|467|76|95
Shot Chart Detail,29600737,341,0,Opponent,1610612756,Phoenix Suns,4,8,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,201,123,1,1,19970218,NYK,PHX,29600737341,|330|445|467|76|95
Shot Chart Detail,29600737,346,0,Opponent,1610612756,Phoenix Suns,4,8,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970218,NYK,PHX,29600737346,|330|445|467|76|95
Shot Chart Detail,29600737,349,0,Opponent,1610612756,Phoenix Suns,4,7,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-101,205,1,0,19970218,NYK,PHX,29600737349,|330|445|467|76|95
Shot Chart Detail,29600744,131,0,Opponent,1610612756,Phoenix Suns,2,7,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,172,142,1,1,19970219,CHH,PHX,29600744131,|330|445|467|47|73
Shot Chart Detail,29600744,133,0,Opponent,1610612756,Phoenix Suns,2,6,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-135,179,1,1,19970219,CHH,PHX,29600744133,|330|445|467|47|73
Shot Chart Detail,29600744,140,0,Opponent,1610612756,Phoenix Suns,2,6,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,-33,1,1,19970219,CHH,PHX,29600744140,|330|445|467|47|76
Shot Chart Detail,29600744,144,0,Opponent,1610612756,Phoenix Suns,2,5,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970219,CHH,PHX,29600744144,|330|445|467|47|76
Shot Chart Detail,29600744,146,0,Opponent,1610612756,Phoenix Suns,2,5,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-16,231,1,1,19970219,CHH,PHX,29600744146,|330|445|467|47|76
Shot Chart Detail,29600744,149,0,Opponent,1610612756,Phoenix Suns,2,4,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970219,CHH,PHX,29600744149,|330|445|467|47|76
Shot Chart Detail,29600766,133,0,Opponent,1610612756,Phoenix Suns,2,8,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-140,181,1,0,19970221,PHX,CLE,29600766133,|330|445|467|47|76
Shot Chart Detail,29600766,136,0,Opponent,1610612756,Phoenix Suns,2,7,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,10,1,0,19970221,PHX,CLE,29600766136,|330|445|467|47|76
Shot Chart Detail,29600766,139,0,Opponent,1610612756,Phoenix Suns,2,7,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-7,1,1,19970221,PHX,CLE,29600766139,|330|445|467|47|76
Shot Chart Detail,29600766,141,0,Opponent,1610612756,Phoenix Suns,2,6,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970221,PHX,CLE,29600766141,|330|445|467|47|76
Shot Chart Detail,29600766,143,0,Opponent,1610612756,Phoenix Suns,2,5,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-144,173,1,1,19970221,PHX,CLE,29600766143,|330|445|467|47|76
Shot Chart Detail,29600766,151,0,Opponent,1610612756,Phoenix Suns,2,5,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-118,190,1,1,19970221,PHX,CLE,29600766151,|330|445|467|47|76
Shot Chart Detail,29600766,153,0,Opponent,1610612756,Phoenix Suns,2,4,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-5,1,0,19970221,PHX,CLE,29600766153,|330|445|467|47|76
Shot Chart Detail,29600766,161,0,Opponent,1610612756,Phoenix Suns,2,3,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970221,PHX,CLE,29600766161,|330|445|467|47|76
Shot Chart Detail,29600766,172,0,Opponent,1610612756,Phoenix Suns,2,2,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,43,1,0,19970221,PHX,CLE,29600766172,|330|445|467|959
Shot Chart Detail,29600766,176,0,Opponent,1610612756,Phoenix Suns,2,2,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-90,190,1,0,19970221,PHX,CLE,29600766176,|330|445|467|959
Shot Chart Detail,29600766,180,0,Opponent,1610612756,Phoenix Suns,2,1,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970221,PHX,CLE,29600766180,|330|445|467|959
Shot Chart Detail,29600766,201,0,Opponent,1610612756,Phoenix Suns,2,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970221,PHX,CLE,29600766201,|330|445|467|959
Shot Chart Detail,29600766,203,0,Opponent,1610612756,Phoenix Suns,2,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970221,PHX,CLE,29600766203,|330|445|467|959
Shot Chart Detail,29600780,130,0,Opponent,1610612756,Phoenix Suns,2,8,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,86,1,0,19970223,PHX,DAL,29600780130,|330|445|467|47|76
Shot Chart Detail,29600780,141,0,Opponent,1610612756,Phoenix Suns,2,7,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,8,1,0,19970223,PHX,DAL,29600780141,|330|445|467|47|76
Shot Chart Detail,29600780,142,0,Opponent,1610612756,Phoenix Suns,2,7,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970223,PHX,DAL,29600780142,|330|445|467|47|76
Shot Chart Detail,29600780,149,0,Opponent,1610612756,Phoenix Suns,2,6,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970223,PHX,DAL,29600780149,|330|445|467|47|76
Shot Chart Detail,29600780,153,0,Opponent,1610612756,Phoenix Suns,2,6,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,58,1,1,19970223,PHX,DAL,29600780153,|330|445|467|47|76
Shot Chart Detail,29600780,156,0,Opponent,1610612756,Phoenix Suns,2,5,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-190,84,1,0,19970223,PHX,DAL,29600780156,|330|445|467|47|76
Shot Chart Detail,29600780,163,0,Opponent,1610612756,Phoenix Suns,2,4,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,10,153,1,0,19970223,PHX,DAL,29600780163,|330|445|467|684|76
