GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,29600025,189,0,Opponent,1610612766,Charlotte Hornets,2,0,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,71,1,1,19961103,NYK,CHH,29600025189,|193|197|209|678|924,1
Shot Chart Detail,29600025,193,0,Opponent,1610612766,Charlotte Hornets,2,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961103,NYK,CHH,29600025193,|193|197|209|678|924,0
Shot Chart Detail,29600025,196,0,Opponent,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,93,1,0,19961103,NYK,CHH,29600025196,|193|197|209|678|924,0
Shot Chart Detail,29600025,222,0,Opponent,1610612766,Charlotte Hornets,3,8,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961103,NYK,CHH,29600025222,|193|209|678|761|924,0
Shot Chart Detail,29600025,229,0,Opponent,1610612766,Charlotte Hornets,3,7,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961103,NYK,CHH,29600025229,|193|209|678|761|924,0
Shot Chart Detail,29600025,232,0,Opponent,1610612766,Charlotte Hornets,3,7,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,1,19961103,NYK,CHH,29600025232,|193|209|678|761|924,1
Shot Chart Detail,29600025,235,0,Opponent,1610612766,Charlotte Hornets,3,7,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,162,1,0,19961103,NYK,CHH,29600025235,|193|209|678|761|924,0
Shot Chart Detail,29600025,243,0,Opponent,1610612766,Charlotte Hornets,3,6,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961103,NYK,CHH,29600025243,|193|209|678|761|924,0
Shot Chart Detail,29600025,245,0,Opponent,1610612766,Charlotte Hornets,3,5,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,23,1,0,19961103,NYK,CHH,29600025245,|193|209|678|761|924,0
Shot Chart Detail,29600025,250,0,Opponent,1610612766,Charlotte Hornets,3,5,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961103,NYK,CHH,29600025250,|193|209|678|761|924,0
Shot Chart Detail,29600025,252,0,Opponent,1610612766,Charlotte Hornets,3,5,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961103,NYK,CHH,29600025252,|193|209|678|761|924,0
Shot Chart Detail,29600025,256,0,Opponent,1610612766,Charlotte Hornets,3,4,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-112,114,1,1,19961103,NYK,CHH,29600025256,|193|209|678|761|924,0
Shot Chart Detail,29600025,259,0,Opponent,1610612766,Charlotte Hornets,3,4,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961103,NYK,CHH,29600025259,|193|209|678|761|924,0
Shot Chart Detail,29600025,267,0,Opponent,1610612766,Charlotte Hornets,3,3,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,34,1,0,19961103,NYK,CHH,29600025267,|193|197|678|761|924,0
Shot Chart Detail,29600025,270,0,Opponent,1610612766,Charlotte Hornets,3,2,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961103,NYK,CHH,29600025270,|193|197|678|761|924,1
Shot Chart Detail,29600025,289,0,Opponent,1610612766,Charlotte Hornets,3,1,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,14,175,1,0,19961103,NYK,CHH,29600025289,|193|197|678|960|990,0
Shot Chart Detail,29600025,294,0,Opponent,1610612766,Charlotte Hornets,3,0,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-3,1,0,19961103,NYK,CHH,29600025294,|193|197|678|960|990,0
Shot Chart Detail,29600025,297,0,Opponent,1610612766,Charlotte Hornets,3,0,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961103,NYK,CHH,29600025297,|193|197|678|960|990,0
Shot Chart Detail,29600025,305,0,Opponent,1610612766,Charlotte Hornets,4,11,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,127,1,1,19961103,NYK,CHH,29600025305,|193|197|678|960|990,1
Shot Chart Detail,29600025,307,0,Opponent,1610612766,Charlotte Hornets,4,11,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-1,1,0,19961103,NYK,CHH,29600025307,|193|197|678|960|990,0
Shot Chart Detail,29600025,310,0,Opponent,1610612766,Charlotte Hornets,4,10,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,30,1,1,19961103,NYK,CHH,29600025310,|193|197|678|960|990,1
Shot Chart Detail,29600025,312,0,Opponent,1610612766,Charlotte Hornets,4,9,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,2,1,1,19961103,NYK,CHH,29600025312,|193|197|678|960|990,1
Shot Chart Detail,29600025,315,0,Opponent,1610612766,Charlotte Hornets,4,9,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,32,1,0,19961103,NYK,CHH,29600025315,|193|197|678|960|990,0
Shot Chart Detail,29600025,319,0,Opponent,1610612766,Charlotte Hornets,4,8,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-114,95,1,0,19961103,NYK,CHH,29600025319,|193|197|678|960|990,0
Shot Chart Detail,29600044,59,0,Opponent,1610612766,Charlotte Hornets,1,4,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,CHH,LAL,2960004459,|193|197|209|761|924,0
Shot Chart Detail,29600044,69,0,Opponent,1610612766,Charlotte Hornets,1,3,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,CHH,LAL,2960004469,|193|197|209|380|761,0
Shot Chart Detail,29600044,72,0,Opponent,1610612766,Charlotte Hornets,1,3,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,CHH,LAL,2960004472,|193|197|209|380|761,0
Shot Chart Detail,29600044,78,0,Opponent,1610612766,Charlotte Hornets,1,2,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,CHH,LAL,2960004478,|193|197|209|380|761,0
Shot Chart Detail,29600044,86,0,Opponent,1610612766,Charlotte Hornets,1,2,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,CHH,LAL,2960004486,|193|197|209|380|761,0
Shot Chart Detail,29600044,89,0,Opponent,1610612766,Charlotte Hornets,1,1,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,CHH,LAL,2960004489,|193|197|209|380|761,1
Shot Chart Detail,29600044,170,0,Opponent,1610612766,Charlotte Hornets,2,3,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,CHH,LAL,29600044170,|193|209|678|761|924,0
Shot Chart Detail,29600044,172,0,Opponent,1610612766,Charlotte Hornets,2,2,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,CHH,LAL,29600044172,|193|209|678|761|924,1
Shot Chart Detail,29600044,176,0,Opponent,1610612766,Charlotte Hornets,2,2,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-40,1,1,19961106,CHH,LAL,29600044176,|193|209|678|761|924,0
Shot Chart Detail,29600044,178,0,Opponent,1610612766,Charlotte Hornets,2,1,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,CHH,LAL,29600044178,|193|209|678|761|924,0
Shot Chart Detail,29600044,185,0,Opponent,1610612766,Charlotte Hornets,2,1,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,CHH,LAL,29600044185,|193|209|678|761|924,1
Shot Chart Detail,29600044,187,0,Opponent,1610612766,Charlotte Hornets,2,0,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,CHH,LAL,29600044187,|193|209|678|761|924,1
Shot Chart Detail,29600044,247,0,Opponent,1610612766,Charlotte Hornets,3,4,57,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,CHH,LAL,29600044247,|193|197|209|380|761,0
Shot Chart Detail,29600044,249,0,Opponent,1610612766,Charlotte Hornets,3,4,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-31,1,1,19961106,CHH,LAL,29600044249,|193|197|209|380|761,1
Shot Chart Detail,29600044,251,0,Opponent,1610612766,Charlotte Hornets,3,4,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,CHH,LAL,29600044251,|193|197|209|380|761,0
Shot Chart Detail,29600044,253,0,Opponent,1610612766,Charlotte Hornets,3,4,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,CHH,LAL,29600044253,|193|197|209|380|761,0
Shot Chart Detail,29600044,255,0,Opponent,1610612766,Charlotte Hornets,3,3,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,CHH,LAL,29600044255,|193|197|209|380|761,1
Shot Chart Detail,29600044,263,0,Opponent,1610612766,Charlotte Hornets,3,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,CHH,LAL,29600044263,|193|197|209|380|761,0
Shot Chart Detail,29600044,266,0,Opponent,1610612766,Charlotte Hornets,3,2,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,CHH,LAL,29600044266,|193|197|209|380|761,0
Shot Chart Detail,29600044,268,0,Opponent,1610612766,Charlotte Hornets,3,2,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,CHH,LAL,29600044268,|193|197|209|380|761,0
Shot Chart Detail,29600044,271,0,Opponent,1610612766,Charlotte Hornets,3,2,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,36,1,1,19961106,CHH,LAL,29600044271,|193|197|209|380|761,1
Shot Chart Detail,29600044,273,0,Opponent,1610612766,Charlotte Hornets,3,1,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,CHH,LAL,29600044273,|193|197|209|380|761,0
Shot Chart Detail,29600044,280,0,Opponent,1610612766,Charlotte Hornets,3,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,CHH,LAL,29600044280,|193|197|209|380|761,0
Shot Chart Detail,29600044,328,0,Opponent,1610612766,Charlotte Hornets,4,9,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,CHH,LAL,29600044328,|193|209|678|761|924,0
Shot Chart Detail,29600044,337,0,Opponent,1610612766,Charlotte Hornets,4,8,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,CHH,LAL,29600044337,|193|209|380|678|761,1
Shot Chart Detail,29600044,340,0,Opponent,1610612766,Charlotte Hornets,4,8,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,CHH,LAL,29600044340,|193|209|380|678|761,1
Shot Chart Detail,29600044,347,0,Opponent,1610612766,Charlotte Hornets,4,7,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,CHH,LAL,29600044347,|193|209|380|678|761,0
Shot Chart Detail,29600044,355,0,Opponent,1610612766,Charlotte Hornets,4,5,59,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,CHH,LAL,29600044355,|193|209|380|678|761,0
Shot Chart Detail,29600044,361,0,Opponent,1610612766,Charlotte Hornets,4,5,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-33,1,1,19961106,CHH,LAL,29600044361,|193|209|380|678|761,1
Shot Chart Detail,29600044,369,0,Opponent,1610612766,Charlotte Hornets,4,4,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,CHH,LAL,29600044369,|193|209|380|678|761,1
Shot Chart Detail,29600044,373,0,Opponent,1610612766,Charlotte Hornets,4,3,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,CHH,LAL,29600044373,|193|209|380|678|761,0
Shot Chart Detail,29600044,397,0,Opponent,1610612766,Charlotte Hornets,4,1,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,CHH,LAL,29600044397,|193|197|209|761|924,0
Shot Chart Detail,29600044,399,0,Opponent,1610612766,Charlotte Hornets,4,1,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,CHH,LAL,29600044399,|193|197|209|761|924,0
Shot Chart Detail,29600044,404,0,Opponent,1610612766,Charlotte Hornets,4,0,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,CHH,LAL,29600044404,|193|197|209|761|924,0
Shot Chart Detail,29600044,413,0,Opponent,1610612766,Charlotte Hornets,4,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,CHH,LAL,29600044413,|193|197|209|761|924,1
Shot Chart Detail,29600054,138,0,Opponent,1610612766,Charlotte Hornets,2,9,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,145,1,0,19961108,WAS,CHH,29600054138,|193|197|209|380|678,0
Shot Chart Detail,29600054,141,0,Opponent,1610612766,Charlotte Hornets,2,8,57,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,4,1,1,19961108,WAS,CHH,29600054141,|193|197|209|380|678,1
Shot Chart Detail,29600054,144,0,Opponent,1610612766,Charlotte Hornets,2,8,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,62,1,1,19961108,WAS,CHH,29600054144,|193|197|209|380|678,1
Shot Chart Detail,29600054,146,0,Opponent,1610612766,Charlotte Hornets,2,7,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,19,1,1,19961108,WAS,CHH,29600054146,|193|197|209|380|678,1
Shot Chart Detail,29600054,151,0,Opponent,1610612766,Charlotte Hornets,2,7,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-183,155,1,1,19961108,WAS,CHH,29600054151,|193|197|209|380|678,1
Shot Chart Detail,29600054,153,0,Opponent,1610612766,Charlotte Hornets,2,6,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,WAS,CHH,29600054153,|193|197|209|380|678,0
Shot Chart Detail,29600054,155,0,Opponent,1610612766,Charlotte Hornets,2,6,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,WAS,CHH,29600054155,|193|197|209|380|678,0
Shot Chart Detail,29600054,164,0,Opponent,1610612766,Charlotte Hornets,2,6,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,13,1,1,19961108,WAS,CHH,29600054164,|193|197|209|380|761,1
Shot Chart Detail,29600054,172,0,Opponent,1610612766,Charlotte Hornets,2,4,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,-16,1,1,19961108,WAS,CHH,29600054172,|193|197|209|380|761,0
Shot Chart Detail,29600054,177,0,Opponent,1610612766,Charlotte Hornets,2,4,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,30,1,0,19961108,WAS,CHH,29600054177,|193|197|209|380|761,0
Shot Chart Detail,29600054,186,0,Opponent,1610612766,Charlotte Hornets,2,3,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,19961108,WAS,CHH,29600054186,|193|197|209|380|761,0
Shot Chart Detail,29600054,192,0,Opponent,1610612766,Charlotte Hornets,2,3,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,153,1,0,19961108,WAS,CHH,29600054192,|193|197|209|380|761,0
Shot Chart Detail,29600054,196,0,Opponent,1610612766,Charlotte Hornets,2,3,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,184,1,1,19961108,WAS,CHH,29600054196,|193|197|209|380|761,1
Shot Chart Detail,29600054,201,0,Opponent,1610612766,Charlotte Hornets,2,1,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,WAS,CHH,29600054201,|193|197|209|380|761,0
Shot Chart Detail,29600054,203,0,Opponent,1610612766,Charlotte Hornets,2,1,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,WAS,CHH,29600054203,|193|197|209|380|761,0
Shot Chart Detail,29600054,205,0,Opponent,1610612766,Charlotte Hornets,2,1,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,93,1,0,19961108,WAS,CHH,29600054205,|193|197|209|380|761,0
Shot Chart Detail,29600054,212,0,Opponent,1610612766,Charlotte Hornets,2,0,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-1,1,0,19961108,WAS,CHH,29600054212,|193|197|209|380|761,0
Shot Chart Detail,29600054,214,0,Opponent,1610612766,Charlotte Hornets,2,0,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,WAS,CHH,29600054214,|193|197|209|380|761,0
Shot Chart Detail,29600054,216,0,Opponent,1610612766,Charlotte Hornets,2,0,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,WAS,CHH,29600054216,|193|197|209|380|761,0
Shot Chart Detail,29600054,219,0,Opponent,1610612766,Charlotte Hornets,2,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,WAS,CHH,29600054219,|193|197|209|380|761,0
Shot Chart Detail,29600054,221,0,Opponent,1610612766,Charlotte Hornets,2,0,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,WAS,CHH,29600054221,|193|197|209|380|761,0
Shot Chart Detail,29600054,266,0,Opponent,1610612766,Charlotte Hornets,3,6,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,116,67,1,1,19961108,WAS,CHH,29600054266,|193|197|761|779|924,0
Shot Chart Detail,29600054,280,0,Opponent,1610612766,Charlotte Hornets,3,5,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,WAS,CHH,29600054280,|193|197|209|380|761,1
Shot Chart Detail,29600054,284,0,Opponent,1610612766,Charlotte Hornets,3,5,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,52,1,1,19961108,WAS,CHH,29600054284,|193|197|209|380|761,1
Shot Chart Detail,29600054,289,0,Opponent,1610612766,Charlotte Hornets,3,4,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,WAS,CHH,29600054289,|193|197|209|380|761,0
Shot Chart Detail,29600054,292,0,Opponent,1610612766,Charlotte Hornets,3,3,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,-7,1,0,19961108,WAS,CHH,29600054292,|193|197|209|380|761,0
Shot Chart Detail,29600054,296,0,Opponent,1610612766,Charlotte Hornets,3,3,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,8,1,1,19961108,WAS,CHH,29600054296,|193|197|209|380|761,1
Shot Chart Detail,29600054,301,0,Opponent,1610612766,Charlotte Hornets,3,2,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-9,1,0,19961108,WAS,CHH,29600054301,|193|197|209|380|761,0
Shot Chart Detail,29600054,337,0,Opponent,1610612766,Charlotte Hornets,4,11,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,WAS,CHH,29600054337,|193|209|380|678|779,0
Shot Chart Detail,29600054,342,0,Opponent,1610612766,Charlotte Hornets,4,10,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,52,1,1,19961108,WAS,CHH,29600054342,|193|209|380|678|779,1
Shot Chart Detail,29600054,345,0,Opponent,1610612766,Charlotte Hornets,4,10,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,127,1,0,19961108,WAS,CHH,29600054345,|193|209|380|678|779,0
Shot Chart Detail,29600054,347,0,Opponent,1610612766,Charlotte Hornets,4,10,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,62,1,0,19961108,WAS,CHH,29600054347,|193|209|380|678|779,0
Shot Chart Detail,29600054,350,0,Opponent,1610612766,Charlotte Hornets,4,9,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,-9,1,0,19961108,WAS,CHH,29600054350,|193|209|380|678|779,0
Shot Chart Detail,29600054,355,0,Opponent,1610612766,Charlotte Hornets,4,8,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,WAS,CHH,29600054355,|193|209|380|678|779,0
Shot Chart Detail,29600054,368,0,Opponent,1610612766,Charlotte Hornets,4,8,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,101,1,0,19961108,WAS,CHH,29600054368,|193|209|761|779|924,0
Shot Chart Detail,29600054,375,0,Opponent,1610612766,Charlotte Hornets,4,7,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,21,1,0,19961108,WAS,CHH,29600054375,|193|209|761|779|924,0
Shot Chart Detail,29600054,379,0,Opponent,1610612766,Charlotte Hornets,4,7,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-213,95,1,0,19961108,WAS,CHH,29600054379,|193|209|761|779|924,0
Shot Chart Detail,29600054,391,0,Opponent,1610612766,Charlotte Hornets,4,6,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-5,1,0,19961108,WAS,CHH,29600054391,|193|209|761|779|924,0
Shot Chart Detail,29600054,395,0,Opponent,1610612766,Charlotte Hornets,4,6,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,WAS,CHH,29600054395,|193|209|761|779|924,0
Shot Chart Detail,29600054,397,0,Opponent,1610612766,Charlotte Hornets,4,6,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,WAS,CHH,29600054397,|193|209|761|779|924,0
Shot Chart Detail,29600054,400,0,Opponent,1610612766,Charlotte Hornets,4,5,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,WAS,CHH,29600054400,|193|209|761|779|924,1
Shot Chart Detail,29600054,403,0,Opponent,1610612766,Charlotte Hornets,4,5,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,WAS,CHH,29600054403,|193|209|761|779|924,0
Shot Chart Detail,29600054,405,0,Opponent,1610612766,Charlotte Hornets,4,5,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,WAS,CHH,29600054405,|193|209|761|779|924,0
Shot Chart Detail,29600054,407,0,Opponent,1610612766,Charlotte Hornets,4,4,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,WAS,CHH,29600054407,|193|209|761|779|924,0
Shot Chart Detail,29600054,412,0,Opponent,1610612766,Charlotte Hornets,4,3,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,WAS,CHH,29600054412,|193|209|761|779|924,1
Shot Chart Detail,29600054,414,0,Opponent,1610612766,Charlotte Hornets,4,3,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,WAS,CHH,29600054414,|193|209|761|779|924,0
Shot Chart Detail,29600054,416,0,Opponent,1610612766,Charlotte Hornets,4,2,45,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,39,1,1,19961108,WAS,CHH,29600054416,|193|209|761|779|924,1
Shot Chart Detail,29600054,424,0,Opponent,1610612766,Charlotte Hornets,4,2,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,14,142,1,0,19961108,WAS,CHH,29600054424,|193|209|761|779|924,0
Shot Chart Detail,29600064,70,0,Opponent,1610612766,Charlotte Hornets,1,3,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,65,1,1,19961109,CHH,MIL,2960006470,|193|678|761|779|924,0
Shot Chart Detail,29600064,72,0,Opponent,1610612766,Charlotte Hornets,1,2,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,CHH,MIL,2960006472,|193|678|761|779|924,0
Shot Chart Detail,29600064,74,0,Opponent,1610612766,Charlotte Hornets,1,2,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,CHH,MIL,2960006474,|193|678|761|779|924,0
Shot Chart Detail,29600064,88,0,Opponent,1610612766,Charlotte Hornets,1,1,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,CHH,MIL,2960006488,|193|197|209|380|678,0
Shot Chart Detail,29600064,97,0,Opponent,1610612766,Charlotte Hornets,1,0,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,CHH,MIL,2960006497,|193|197|209|380|678,0
