GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,29601122,184,0,Opponent,1610612744,Golden State Warriors,2,4,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,58,1,0,19970411,SAC,GSW,29601122184,|511|692|899|904|957,0
Shot Chart Detail,29601122,189,0,Opponent,1610612744,Golden State Warriors,2,3,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970411,SAC,GSW,29601122189,|511|692|899|904|957,0
Shot Chart Detail,29601122,191,0,Opponent,1610612744,Golden State Warriors,2,3,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,185,58,1,0,19970411,SAC,GSW,29601122191,|511|692|899|904|957,0
Shot Chart Detail,29601122,198,0,Opponent,1610612744,Golden State Warriors,2,2,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,52,1,0,19970411,SAC,GSW,29601122198,|511|692|899|904|957,0
Shot Chart Detail,29601122,199,0,Opponent,1610612744,Golden State Warriors,2,2,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970411,SAC,GSW,29601122199,|511|692|899|904|957,0
Shot Chart Detail,29601122,203,0,Opponent,1610612744,Golden State Warriors,2,2,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-148,136,1,1,19970411,SAC,GSW,29601122203,|511|692|899|904|957,0
Shot Chart Detail,29601122,206,0,Opponent,1610612744,Golden State Warriors,2,1,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970411,SAC,GSW,29601122206,|511|692|899|904|957,1
Shot Chart Detail,29601122,327,0,Opponent,1610612744,Golden State Warriors,3,0,35,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970411,SAC,GSW,29601122327,|511|692|693|84|923,0
Shot Chart Detail,29601122,331,0,Opponent,1610612744,Golden State Warriors,3,0,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,65,1,1,19970411,SAC,GSW,29601122331,|511|692|693|84|923,1
Shot Chart Detail,29601122,340,0,Opponent,1610612744,Golden State Warriors,4,11,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970411,SAC,GSW,29601122340,|511|692|84|904|957,1
Shot Chart Detail,29601122,350,0,Opponent,1610612744,Golden State Warriors,4,10,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,2,1,0,19970411,SAC,GSW,29601122350,|511|692|84|904|957,0
Shot Chart Detail,29601122,354,0,Opponent,1610612744,Golden State Warriors,4,9,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-14,151,1,0,19970411,SAC,GSW,29601122354,|511|692|84|904|957,0
Shot Chart Detail,29601122,357,0,Opponent,1610612744,Golden State Warriors,4,9,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,171,1,0,19970411,SAC,GSW,29601122357,|511|692|84|904|957,0
Shot Chart Detail,29601122,367,0,Opponent,1610612744,Golden State Warriors,4,8,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970411,SAC,GSW,29601122367,|511|692|84|904|957,0
Shot Chart Detail,29601122,368,0,Opponent,1610612744,Golden State Warriors,4,8,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970411,SAC,GSW,29601122368,|511|692|84|904|957,1
Shot Chart Detail,29601122,373,0,Opponent,1610612744,Golden State Warriors,4,8,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,67,1,1,19970411,SAC,GSW,29601122373,|511|692|84|904|957,1
Shot Chart Detail,29601122,379,0,Opponent,1610612744,Golden State Warriors,4,7,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,-1,1,0,19970411,SAC,GSW,29601122379,|511|692|84|904|957,0
Shot Chart Detail,29601122,384,0,Opponent,1610612744,Golden State Warriors,4,7,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970411,SAC,GSW,29601122384,|511|692|84|904|957,1
Shot Chart Detail,29601122,392,0,Opponent,1610612744,Golden State Warriors,4,6,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970411,SAC,GSW,29601122392,|511|693|84|904|957,1
Shot Chart Detail,29601122,397,0,Opponent,1610612744,Golden State Warriors,4,5,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970411,SAC,GSW,29601122397,|511|693|84|904|957,0
Shot Chart Detail,29601122,403,0,Opponent,1610612744,Golden State Warriors,4,5,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,114,1,1,19970411,SAC,GSW,29601122403,|511|693|84|904|957,1
Shot Chart Detail,29601122,408,0,Opponent,1610612744,Golden State Warriors,4,4,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970411,SAC,GSW,29601122408,|511|693|84|904|957,0
Shot Chart Detail,29601122,410,0,Opponent,1610612744,Golden State Warriors,4,4,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,26,1,1,19970411,SAC,GSW,29601122410,|511|693|84|904|957,1
Shot Chart Detail,29601122,415,0,Opponent,1610612744,Golden State Warriors,4,4,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970411,SAC,GSW,29601122415,|511|693|84|904|957,0
Shot Chart Detail,29601122,419,0,Opponent,1610612744,Golden State Warriors,4,3,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,32,1,0,19970411,SAC,GSW,29601122419,|511|693|84|904|957,0
Shot Chart Detail,29601122,420,0,Opponent,1610612744,Golden State Warriors,4,3,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970411,SAC,GSW,29601122420,|511|693|84|904|957,0
Shot Chart Detail,29601136,88,0,Opponent,1610612744,Golden State Warriors,1,2,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,15,1,0,19970413,GSW,PHX,2960113688,|511|693|84|904|923,0
Shot Chart Detail,29601136,98,0,Opponent,1610612744,Golden State Warriors,1,1,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970413,GSW,PHX,2960113698,|511|693|84|904|923,0
Shot Chart Detail,29601136,102,0,Opponent,1610612744,Golden State Warriors,1,0,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-183,129,1,0,19970413,GSW,PHX,29601136102,|511|693|84|904|923,0
Shot Chart Detail,29601136,105,0,Opponent,1610612744,Golden State Warriors,1,0,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970413,GSW,PHX,29601136105,|511|693|84|904|923,0
Shot Chart Detail,29601136,108,0,Opponent,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-183,231,1,0,19970413,GSW,PHX,29601136108,|511|693|84|904|923,0
Shot Chart Detail,29601144,77,0,Opponent,1610612744,Golden State Warriors,1,3,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,153,1,1,19970414,DEN,GSW,2960114477,|511|692|904|923|957,1
Shot Chart Detail,29601144,300,0,Opponent,1610612744,Golden State Warriors,3,3,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,75,1,1,19970414,DEN,GSW,29601144300,|511|692|904|923|957,0
Shot Chart Detail,29601144,304,0,Opponent,1610612744,Golden State Warriors,3,3,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,175,153,1,0,19970414,DEN,GSW,29601144304,|511|692|904|923|957,0
Shot Chart Detail,29601144,307,0,Opponent,1610612744,Golden State Warriors,3,3,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,205,1,1,19970414,DEN,GSW,29601144307,|511|692|904|923|957,1
Shot Chart Detail,29601144,311,0,Opponent,1610612744,Golden State Warriors,3,2,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,172,151,1,0,19970414,DEN,GSW,29601144311,|511|692|904|923|957,0
Shot Chart Detail,29601144,314,0,Opponent,1610612744,Golden State Warriors,3,2,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,47,1,1,19970414,DEN,GSW,29601144314,|511|692|904|923|957,0
Shot Chart Detail,29601161,379,0,Opponent,1610612744,Golden State Warriors,4,6,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970417,UTA,GSW,29601161379,|511|692|693|84|904,0
Shot Chart Detail,29601161,382,0,Opponent,1610612744,Golden State Warriors,4,6,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970417,UTA,GSW,29601161382,|511|692|693|84|904,0
Shot Chart Detail,29601161,385,0,Opponent,1610612744,Golden State Warriors,4,5,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,97,78,1,0,19970417,UTA,GSW,29601161385,|511|692|693|84|904,0
Shot Chart Detail,29601161,392,0,Opponent,1610612744,Golden State Warriors,4,5,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,15,1,0,19970417,UTA,GSW,29601161392,|511|693|84|904|957,0
Shot Chart Detail,29601161,394,0,Opponent,1610612744,Golden State Warriors,4,5,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970417,UTA,GSW,29601161394,|511|693|84|904|957,0
Shot Chart Detail,29601161,402,0,Opponent,1610612744,Golden State Warriors,4,4,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970417,UTA,GSW,29601161402,|511|693|84|904|957,1
Shot Chart Detail,29601161,406,0,Opponent,1610612744,Golden State Warriors,4,4,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970417,UTA,GSW,29601161406,|511|693|84|923|957,0
Shot Chart Detail,29600186,161,0,Opponent,1610612744,Golden State Warriors,2,6,2,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,1,19961126,GSW,MIA,29600186161,|691|693|769|904|957,0
Shot Chart Detail,29600186,164,0,Opponent,1610612744,Golden State Warriors,2,5,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-179,155,1,0,19961126,GSW,MIA,29600186164,|691|693|769|904|957,0
Shot Chart Detail,29600186,165,0,Opponent,1610612744,Golden State Warriors,2,5,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961126,GSW,MIA,29600186165,|691|693|769|904|957,0
Shot Chart Detail,29600186,172,0,Opponent,1610612744,Golden State Warriors,2,5,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-18,1,1,19961126,GSW,MIA,29600186172,|691|693|769|904|957,1
Shot Chart Detail,29600605,393,0,Opponent,1610612744,Golden State Warriors,4,3,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,94,210,1,1,19970127,GSW,VAN,29600605393,|691|693|769|902|957,1
Shot Chart Detail,29600605,409,0,Opponent,1610612744,Golden State Warriors,4,1,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,30,1,0,19970127,GSW,VAN,29600605409,|691|692|769|923|957,0
Shot Chart Detail,29600605,413,0,Opponent,1610612744,Golden State Warriors,4,1,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,192,134,1,0,19970127,GSW,VAN,29600605413,|691|692|769|923|957,0
Shot Chart Detail,29600605,414,0,Opponent,1610612744,Golden State Warriors,4,1,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970127,GSW,VAN,29600605414,|691|692|769|923|957,0
Shot Chart Detail,29600605,418,0,Opponent,1610612744,Golden State Warriors,4,1,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970127,GSW,VAN,29600605418,|691|692|769|923|957,0
Shot Chart Detail,29600605,422,0,Opponent,1610612744,Golden State Warriors,4,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970127,GSW,VAN,29600605422,|691|692|769|923|957,0
Shot Chart Detail,29600605,425,0,Opponent,1610612744,Golden State Warriors,4,0,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,-3,1,1,19970127,GSW,VAN,29600605425,|691|692|769|923|957,1
Shot Chart Detail,29600605,427,0,Opponent,1610612744,Golden State Warriors,4,0,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,-7,1,1,19970127,GSW,VAN,29600605427,|691|692|769|923|957,1
Shot Chart Detail,29600624,415,0,Opponent,1610612744,Golden State Warriors,4,4,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,43,1,0,19970129,GSW,SEA,29600624415,|691|692|902|923|957,0
Shot Chart Detail,29600624,417,0,Opponent,1610612744,Golden State Warriors,4,4,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,39,1,1,19970129,GSW,SEA,29600624417,|691|692|902|923|957,1
Shot Chart Detail,29600624,424,0,Opponent,1610612744,Golden State Warriors,4,3,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,145,1,0,19970129,GSW,SEA,29600624424,|691|692|902|923|957,0
Shot Chart Detail,29600624,428,0,Opponent,1610612744,Golden State Warriors,4,2,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,41,1,0,19970129,GSW,SEA,29600624428,|691|692|902|923|957,0
Shot Chart Detail,29600624,433,0,Opponent,1610612744,Golden State Warriors,4,2,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,0,19970129,GSW,SEA,29600624433,|691|692|902|923|957,0
Shot Chart Detail,29600624,446,0,Opponent,1610612744,Golden State Warriors,4,0,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-1,1,0,19970129,GSW,SEA,29600624446,|691|692|902|923|957,0
Shot Chart Detail,29600624,448,0,Opponent,1610612744,Golden State Warriors,4,0,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,28,1,0,19970129,GSW,SEA,29600624448,|691|692|902|923|957,0
Shot Chart Detail,29600624,451,0,Opponent,1610612744,Golden State Warriors,4,0,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,129,1,1,19970129,GSW,SEA,29600624451,|691|692|902|923|957,0
Shot Chart Detail,29600624,456,0,Opponent,1610612744,Golden State Warriors,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-79,216,1,0,19970129,GSW,SEA,29600624456,|691|692|902|923|957,0
Shot Chart Detail,29600927,127,0,Opponent,1610612744,Golden State Warriors,2,7,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,28,1,0,19970315,GSW,TOR,29600927127,|691|693|899|923|957,0
Shot Chart Detail,29600927,129,0,Opponent,1610612744,Golden State Warriors,2,7,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970315,GSW,TOR,29600927129,|691|693|899|923|957,0
Shot Chart Detail,29600927,130,0,Opponent,1610612744,Golden State Warriors,2,7,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970315,GSW,TOR,29600927130,|691|693|899|923|957,0
Shot Chart Detail,29600927,133,0,Opponent,1610612744,Golden State Warriors,2,6,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,123,1,0,19970315,GSW,TOR,29600927133,|691|693|899|923|957,0
Shot Chart Detail,29600927,137,0,Opponent,1610612744,Golden State Warriors,2,6,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,58,1,0,19970315,GSW,TOR,29600927137,|691|693|899|923|957,0
Shot Chart Detail,29600927,139,0,Opponent,1610612744,Golden State Warriors,2,6,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,36,1,1,19970315,GSW,TOR,29600927139,|691|693|899|923|957,0
Shot Chart Detail,29600927,405,0,Opponent,1610612744,Golden State Warriors,4,0,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970315,GSW,TOR,29600927405,|691|693|84|899|923,1
Shot Chart Detail,29600927,415,0,Opponent,1610612744,Golden State Warriors,4,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970315,GSW,TOR,29600927415,|691|693|84|899|923,1
Shot Chart Detail,29600102,261,0,Opponent,1610612744,Golden State Warriors,3,3,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,99,1,1,19961114,GSW,MIL,29600102261,|692|693|84|899|904,0
Shot Chart Detail,29600102,270,0,Opponent,1610612744,Golden State Warriors,3,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961114,GSW,MIL,29600102270,|692|693|84|899|904,0
Shot Chart Detail,29600102,275,0,Opponent,1610612744,Golden State Warriors,3,2,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,0,19961114,GSW,MIL,29600102275,|692|693|84|899|904,0
Shot Chart Detail,29600102,340,0,Opponent,1610612744,Golden State Warriors,4,7,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,10,1,0,19961114,GSW,MIL,29600102340,|692|693|769|84|902,0
Shot Chart Detail,29600102,352,0,Opponent,1610612744,Golden State Warriors,4,6,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,10,1,0,19961114,GSW,MIL,29600102352,|692|693|84|902|904,0
Shot Chart Detail,29600102,359,0,Opponent,1610612744,Golden State Warriors,4,5,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,97,97,1,0,19961114,GSW,MIL,29600102359,|692|693|84|902|904,0
Shot Chart Detail,29600102,363,0,Opponent,1610612744,Golden State Warriors,4,5,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,166,1,0,19961114,GSW,MIL,29600102363,|692|693|84|902|904,0
Shot Chart Detail,29600102,367,0,Opponent,1610612744,Golden State Warriors,4,5,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,19,1,0,19961114,GSW,MIL,29600102367,|692|693|84|902|904,0
Shot Chart Detail,29600102,375,0,Opponent,1610612744,Golden State Warriors,4,3,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,129,1,1,19961114,GSW,MIL,29600102375,|692|693|84|902|904,0
Shot Chart Detail,29600102,379,0,Opponent,1610612744,Golden State Warriors,4,3,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,211,84,1,0,19961114,GSW,MIL,29600102379,|692|693|84|902|904,0
Shot Chart Detail,29600102,382,0,Opponent,1610612744,Golden State Warriors,4,3,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,GSW,MIL,29600102382,|692|693|84|902|904,0
Shot Chart Detail,29600102,387,0,Opponent,1610612744,Golden State Warriors,4,2,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,158,1,0,19961114,GSW,MIL,29600102387,|692|693|84|902|904,0
Shot Chart Detail,29600102,389,0,Opponent,1610612744,Golden State Warriors,4,2,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,142,1,0,19961114,GSW,MIL,29600102389,|692|693|84|902|904,0
Shot Chart Detail,29600102,401,0,Opponent,1610612744,Golden State Warriors,4,1,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,58,1,1,19961114,GSW,MIL,29600102401,|692|693|84|902|904,0
Shot Chart Detail,29600102,405,0,Opponent,1610612744,Golden State Warriors,4,0,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,112,1,0,19961114,GSW,MIL,29600102405,|692|693|84|902|904,0
Shot Chart Detail,29600102,409,0,Opponent,1610612744,Golden State Warriors,4,0,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,GSW,MIL,29600102409,|692|693|84|902|904,1
Shot Chart Detail,29600122,356,0,Opponent,1610612744,Golden State Warriors,4,8,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-216,82,1,1,19961116,HOU,GSW,29600122356,|692|693|769|902|904,0
Shot Chart Detail,29600122,358,0,Opponent,1610612744,Golden State Warriors,4,8,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,23,1,1,19961116,HOU,GSW,29600122358,|692|693|769|902|904,0
Shot Chart Detail,29600122,365,0,Opponent,1610612744,Golden State Warriors,4,7,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,HOU,GSW,29600122365,|692|693|769|902|904,1
Shot Chart Detail,29600122,371,0,Opponent,1610612744,Golden State Warriors,4,6,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,170,69,1,1,19961116,HOU,GSW,29600122371,|692|693|84|902|904,0
Shot Chart Detail,29600122,377,0,Opponent,1610612744,Golden State Warriors,4,5,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,92,90,1,0,19961116,HOU,GSW,29600122377,|692|693|84|902|904,0
Shot Chart Detail,29600122,381,0,Opponent,1610612744,Golden State Warriors,4,5,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961116,HOU,GSW,29600122381,|692|693|84|902|904,0
Shot Chart Detail,29600122,390,0,Opponent,1610612744,Golden State Warriors,4,3,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-211,114,1,0,19961116,HOU,GSW,29600122390,|692|693|84|902|904,0
Shot Chart Detail,29600122,392,0,Opponent,1610612744,Golden State Warriors,4,3,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-216,84,1,0,19961116,HOU,GSW,29600122392,|692|693|84|902|904,0
Shot Chart Detail,29600122,412,0,Opponent,1610612744,Golden State Warriors,4,1,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-179,155,1,1,19961116,HOU,GSW,29600122412,|692|693|84|902|904,1
Shot Chart Detail,29600122,417,0,Opponent,1610612744,Golden State Warriors,4,0,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,119,1,1,19961116,HOU,GSW,29600122417,|692|693|84|902|904,0
Shot Chart Detail,29600125,52,0,Opponent,1610612744,Golden State Warriors,1,4,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-220,82,1,0,19961117,SAS,GSW,2960012552,|692|693|84|899|904,0
Shot Chart Detail,29600125,55,0,Opponent,1610612744,Golden State Warriors,1,4,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961117,SAS,GSW,2960012555,|692|693|84|899|904,0
Shot Chart Detail,29600125,57,0,Opponent,1610612744,Golden State Warriors,1,4,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,43,1,1,19961117,SAS,GSW,2960012557,|692|693|84|899|904,0
Shot Chart Detail,29600125,62,0,Opponent,1610612744,Golden State Warriors,1,3,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961117,SAS,GSW,2960012562,|692|693|84|899|904,0
Shot Chart Detail,29600125,65,0,Opponent,1610612744,Golden State Warriors,1,3,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,0,231,1,0,19961117,SAS,GSW,2960012565,|692|693|769|84|904,0
Shot Chart Detail,29600125,68,0,Opponent,1610612744,Golden State Warriors,1,2,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,62,1,0,19961117,SAS,GSW,2960012568,|692|693|769|84|904,0
Shot Chart Detail,29600125,71,0,Opponent,1610612744,Golden State Warriors,1,2,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,SAS,GSW,2960012571,|692|693|769|84|904,1
Shot Chart Detail,29600125,90,0,Opponent,1610612744,Golden State Warriors,1,1,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-151,184,1,1,19961117,SAS,GSW,2960012590,|692|693|769|84|902,1
Shot Chart Detail,29600125,92,0,Opponent,1610612744,Golden State Warriors,1,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961117,SAS,GSW,2960012592,|692|693|769|84|902,0
Shot Chart Detail,29600125,93,0,Opponent,1610612744,Golden State Warriors,1,0,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,SAS,GSW,2960012593,|692|693|769|84|902,0
Shot Chart Detail,29600125,97,0,Opponent,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-168,171,1,0,19961117,SAS,GSW,2960012597,|692|693|769|84|902,0
Shot Chart Detail,29600125,323,0,Opponent,1610612744,Golden State Warriors,4,11,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961117,SAS,GSW,29600125323,|692|693|769|84|904,0
Shot Chart Detail,29600125,326,0,Opponent,1610612744,Golden State Warriors,4,11,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,190,1,0,19961117,SAS,GSW,29600125326,|692|693|769|84|904,0
