GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,29600627,160,0,Opponent,1610612745,Houston Rockets,2,6,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,216,78,1,0,19970130,HOU,DEN,29600627160,|165|672|85|970|988
Shot Chart Detail,29600627,161,0,Opponent,1610612745,Houston Rockets,2,6,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970130,HOU,DEN,29600627161,|165|672|85|970|988
Shot Chart Detail,29600627,172,0,Opponent,1610612745,Houston Rockets,2,5,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,172,62,1,1,19970130,HOU,DEN,29600627172,|165|53|788|85|988
Shot Chart Detail,29600627,175,0,Opponent,1610612745,Houston Rockets,2,4,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,2,1,0,19970130,HOU,DEN,29600627175,|165|53|788|85|988
Shot Chart Detail,29600627,180,0,Opponent,1610612745,Houston Rockets,2,4,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-7,1,1,19970130,HOU,DEN,29600627180,|165|53|694|788|988
Shot Chart Detail,29600627,186,0,Opponent,1610612745,Houston Rockets,2,3,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,88,1,1,19970130,HOU,DEN,29600627186,|165|53|694|788|988
Shot Chart Detail,29600627,188,0,Opponent,1610612745,Houston Rockets,2,3,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-68,220,1,1,19970130,HOU,DEN,29600627188,|165|53|694|788|988
Shot Chart Detail,29600627,192,0,Opponent,1610612745,Houston Rockets,2,2,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,-3,1,0,19970130,HOU,DEN,29600627192,|165|53|694|788|988
Shot Chart Detail,29600627,315,0,Opponent,1610612745,Houston Rockets,4,11,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-198,71,1,0,19970130,HOU,DEN,29600627315,|165|53|85|970|988
Shot Chart Detail,29600627,320,0,Opponent,1610612745,Houston Rockets,4,10,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-55,246,1,0,19970130,HOU,DEN,29600627320,|165|53|85|970|988
Shot Chart Detail,29600627,323,0,Opponent,1610612745,Houston Rockets,4,10,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970130,HOU,DEN,29600627323,|165|53|85|970|988
Shot Chart Detail,29600627,335,0,Opponent,1610612745,Houston Rockets,4,8,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-146,181,1,1,19970130,HOU,DEN,29600627335,|165|53|85|970|988
Shot Chart Detail,29600627,351,0,Opponent,1610612745,Houston Rockets,4,7,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-1,1,1,19970130,HOU,DEN,29600627351,|165|53|85|970|988
Shot Chart Detail,29600627,353,0,Opponent,1610612745,Houston Rockets,4,6,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,0,1,1,19970130,HOU,DEN,29600627353,|165|53|85|970|988
Shot Chart Detail,29600627,356,0,Opponent,1610612745,Houston Rockets,4,6,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,49,1,0,19970130,HOU,DEN,29600627356,|165|53|85|970|988
Shot Chart Detail,29600627,362,0,Opponent,1610612745,Houston Rockets,4,5,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,-7,1,0,19970130,HOU,DEN,29600627362,|165|53|85|970|988
Shot Chart Detail,29600627,365,0,Opponent,1610612745,Houston Rockets,4,5,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,112,201,1,1,19970130,HOU,DEN,29600627365,|165|53|85|970|988
Shot Chart Detail,29600627,374,0,Opponent,1610612745,Houston Rockets,4,4,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,103,199,1,1,19970130,HOU,DEN,29600627374,|165|53|694|788|988
Shot Chart Detail,29600627,376,0,Opponent,1610612745,Houston Rockets,4,4,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-157,151,1,1,19970130,HOU,DEN,29600627376,|165|53|694|788|988
Shot Chart Detail,29600627,379,0,Opponent,1610612745,Houston Rockets,4,3,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970130,HOU,DEN,29600627379,|165|53|694|788|988
Shot Chart Detail,29600627,383,0,Opponent,1610612745,Houston Rockets,4,3,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,21,1,0,19970130,HOU,DEN,29600627383,|165|53|694|788|988
Shot Chart Detail,29600634,92,0,Opponent,1610612745,Houston Rockets,1,2,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,47,1,0,19970131,IND,HOU,2960063492,|165|672|85|970|988
Shot Chart Detail,29600634,95,0,Opponent,1610612745,Houston Rockets,1,1,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,62,1,0,19970131,IND,HOU,2960063495,|165|672|85|970|988
Shot Chart Detail,29600634,96,0,Opponent,1610612745,Houston Rockets,1,1,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970131,IND,HOU,2960063496,|165|672|85|970|988
Shot Chart Detail,29600634,103,0,Opponent,1610612745,Houston Rockets,1,1,23,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,84,1,1,19970131,IND,HOU,29600634103,|165|672|85|970|988
Shot Chart Detail,29600634,108,0,Opponent,1610612745,Houston Rockets,1,0,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-9,1,0,19970131,IND,HOU,29600634108,|165|672|85|970|988
Shot Chart Detail,29600634,172,0,Opponent,1610612745,Houston Rockets,2,7,2,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-1,155,1,1,19970131,IND,HOU,29600634172,|165|53|672|788|988
Shot Chart Detail,29600634,176,0,Opponent,1610612745,Houston Rockets,2,6,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,157,112,1,1,19970131,IND,HOU,29600634176,|165|53|672|788|988
Shot Chart Detail,29600634,178,0,Opponent,1610612745,Houston Rockets,2,5,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970131,IND,HOU,29600634178,|165|53|672|788|988
Shot Chart Detail,29600634,204,0,Opponent,1610612745,Houston Rockets,2,2,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970131,IND,HOU,29600634204,|165|53|672|970|988
Shot Chart Detail,29600634,208,0,Opponent,1610612745,Houston Rockets,2,1,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-55,225,1,0,19970131,IND,HOU,29600634208,|165|53|672|970|988
Shot Chart Detail,29600634,209,0,Opponent,1610612745,Houston Rockets,2,1,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970131,IND,HOU,29600634209,|165|53|672|970|988
Shot Chart Detail,29600648,115,0,Opponent,1610612745,Houston Rockets,2,10,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,142,84,1,0,19970202,ORL,HOU,29600648115,|165|17|672|970|988
Shot Chart Detail,29600648,124,0,Opponent,1610612745,Houston Rockets,2,9,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,13,1,0,19970202,ORL,HOU,29600648124,|165|17|672|970|988
Shot Chart Detail,29600648,127,0,Opponent,1610612745,Houston Rockets,2,9,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,60,1,0,19970202,ORL,HOU,29600648127,|165|17|672|970|988
Shot Chart Detail,29600648,140,0,Opponent,1610612745,Houston Rockets,2,8,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970202,ORL,HOU,29600648140,|165|53|694|970|988
Shot Chart Detail,29600648,142,0,Opponent,1610612745,Houston Rockets,2,7,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,1,19970202,ORL,HOU,29600648142,|165|53|694|970|988
Shot Chart Detail,29600648,148,0,Opponent,1610612745,Houston Rockets,2,7,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,12,227,1,0,19970202,ORL,HOU,29600648148,|165|53|694|788|988
Shot Chart Detail,29600648,150,0,Opponent,1610612745,Houston Rockets,2,7,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-127,80,1,0,19970202,ORL,HOU,29600648150,|165|53|694|788|988
Shot Chart Detail,29600648,153,0,Opponent,1610612745,Houston Rockets,2,6,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,73,1,1,19970202,ORL,HOU,29600648153,|165|53|694|788|988
Shot Chart Detail,29600648,156,0,Opponent,1610612745,Houston Rockets,2,6,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970202,ORL,HOU,29600648156,|165|53|694|788|988
Shot Chart Detail,29600648,229,0,Opponent,1610612745,Houston Rockets,3,11,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-25,179,1,0,19970202,ORL,HOU,29600648229,|165|17|53|788|988
Shot Chart Detail,29600648,233,0,Opponent,1610612745,Houston Rockets,3,10,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-18,190,1,0,19970202,ORL,HOU,29600648233,|165|17|53|788|988
Shot Chart Detail,29600648,235,0,Opponent,1610612745,Houston Rockets,3,10,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,-27,1,0,19970202,ORL,HOU,29600648235,|165|17|53|788|988
Shot Chart Detail,29600648,239,0,Opponent,1610612745,Houston Rockets,3,10,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970202,ORL,HOU,29600648239,|165|17|53|788|988
Shot Chart Detail,29600648,285,0,Opponent,1610612745,Houston Rockets,3,4,36,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,39,1,1,19970202,ORL,HOU,29600648285,|165|17|53|788|988
Shot Chart Detail,29600648,294,0,Opponent,1610612745,Houston Rockets,3,3,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,-12,1,0,19970202,ORL,HOU,29600648294,|165|17|53|788|988
Shot Chart Detail,29600648,296,0,Opponent,1610612745,Houston Rockets,3,3,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,-20,1,1,19970202,ORL,HOU,29600648296,|165|17|53|788|988
Shot Chart Detail,29600648,303,0,Opponent,1610612745,Houston Rockets,3,2,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-38,227,1,1,19970202,ORL,HOU,29600648303,|165|17|53|970|988
Shot Chart Detail,29600648,305,0,Opponent,1610612745,Houston Rockets,3,2,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,-22,1,0,19970202,ORL,HOU,29600648305,|165|17|53|970|988
Shot Chart Detail,29600648,308,0,Opponent,1610612745,Houston Rockets,3,1,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-1,227,1,1,19970202,ORL,HOU,29600648308,|165|17|53|970|988
Shot Chart Detail,29600648,310,0,Opponent,1610612745,Houston Rockets,3,0,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,127,1,0,19970202,ORL,HOU,29600648310,|165|17|53|970|988
Shot Chart Detail,29600648,316,0,Opponent,1610612745,Houston Rockets,3,0,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-40,173,1,0,19970202,ORL,HOU,29600648316,|165|17|53|970|988
Shot Chart Detail,29600648,330,0,Opponent,1610612745,Houston Rockets,4,11,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,10,1,1,19970202,ORL,HOU,29600648330,|165|17|53|788|85
Shot Chart Detail,29600648,333,0,Opponent,1610612745,Houston Rockets,4,11,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-34,132,1,1,19970202,ORL,HOU,29600648333,|165|17|53|788|85
Shot Chart Detail,29600648,342,0,Opponent,1610612745,Houston Rockets,4,10,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970202,ORL,HOU,29600648342,|165|17|53|788|85
Shot Chart Detail,29600648,346,0,Opponent,1610612745,Houston Rockets,4,9,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970202,ORL,HOU,29600648346,|165|17|53|788|85
Shot Chart Detail,29600648,351,0,Opponent,1610612745,Houston Rockets,4,9,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970202,ORL,HOU,29600648351,|165|17|53|788|85
Shot Chart Detail,29600648,354,0,Opponent,1610612745,Houston Rockets,4,9,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,211,103,1,0,19970202,ORL,HOU,29600648354,|165|17|53|788|85
Shot Chart Detail,29600648,356,0,Opponent,1610612745,Houston Rockets,4,8,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-203,106,1,0,19970202,ORL,HOU,29600648356,|165|17|53|788|85
Shot Chart Detail,29600648,363,0,Opponent,1610612745,Houston Rockets,4,8,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970202,ORL,HOU,29600648363,|165|17|53|788|85
Shot Chart Detail,29600648,365,0,Opponent,1610612745,Houston Rockets,4,8,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,21,229,1,1,19970202,ORL,HOU,29600648365,|165|17|53|788|85
Shot Chart Detail,29600648,370,0,Opponent,1610612745,Houston Rockets,4,7,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,79,220,1,1,19970202,ORL,HOU,29600648370,|165|17|53|788|85
Shot Chart Detail,29600648,380,0,Opponent,1610612745,Houston Rockets,4,6,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,158,1,0,19970202,ORL,HOU,29600648380,|165|672|694|788|85
Shot Chart Detail,29600648,383,0,Opponent,1610612745,Houston Rockets,4,6,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970202,ORL,HOU,29600648383,|165|672|694|788|85
Shot Chart Detail,29600648,385,0,Opponent,1610612745,Houston Rockets,4,6,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-20,1,0,19970202,ORL,HOU,29600648385,|165|672|694|788|85
Shot Chart Detail,29600648,388,0,Opponent,1610612745,Houston Rockets,4,5,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970202,ORL,HOU,29600648388,|165|672|694|788|85
Shot Chart Detail,29600659,117,0,Opponent,1610612745,Houston Rockets,2,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970204,NYK,HOU,29600659117,|165|17|694|970|988
Shot Chart Detail,29600659,119,0,Opponent,1610612745,Houston Rockets,2,11,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970204,NYK,HOU,29600659119,|165|17|694|970|988
Shot Chart Detail,29600659,123,0,Opponent,1610612745,Houston Rockets,2,11,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,134,1,0,19970204,NYK,HOU,29600659123,|165|17|694|970|988
Shot Chart Detail,29600659,127,0,Opponent,1610612745,Houston Rockets,2,10,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-157,112,1,1,19970204,NYK,HOU,29600659127,|165|17|694|970|988
Shot Chart Detail,29600659,131,0,Opponent,1610612745,Houston Rockets,2,10,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,210,1,0,19970204,NYK,HOU,29600659131,|165|17|694|970|988
Shot Chart Detail,29600659,134,0,Opponent,1610612745,Houston Rockets,2,9,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970204,NYK,HOU,29600659134,|165|17|694|970|988
Shot Chart Detail,29600659,139,0,Opponent,1610612745,Houston Rockets,2,9,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970204,NYK,HOU,29600659139,|165|17|694|970|988
Shot Chart Detail,29600659,142,0,Opponent,1610612745,Houston Rockets,2,8,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970204,NYK,HOU,29600659142,|165|17|694|970|988
Shot Chart Detail,29600659,148,0,Opponent,1610612745,Houston Rockets,2,8,27,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970204,NYK,HOU,29600659148,|165|17|694|970|988
Shot Chart Detail,29600659,152,0,Opponent,1610612745,Houston Rockets,2,7,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,90,1,0,19970204,NYK,HOU,29600659152,|165|17|694|970|988
Shot Chart Detail,29600659,162,0,Opponent,1610612745,Houston Rockets,2,6,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970204,NYK,HOU,29600659162,|165|17|53|788|988
Shot Chart Detail,29600659,164,0,Opponent,1610612745,Houston Rockets,2,6,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,101,-16,1,0,19970204,NYK,HOU,29600659164,|165|17|53|788|988
Shot Chart Detail,29600659,167,0,Opponent,1610612745,Houston Rockets,2,5,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,1,19970204,NYK,HOU,29600659167,|165|17|53|788|988
Shot Chart Detail,29600659,290,0,Opponent,1610612745,Houston Rockets,3,3,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,32,1,0,19970204,NYK,HOU,29600659290,|165|17|53|788|988
Shot Chart Detail,29600659,295,0,Opponent,1610612745,Houston Rockets,3,2,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,34,1,0,19970204,NYK,HOU,29600659295,|165|17|53|788|988
Shot Chart Detail,29600659,299,0,Opponent,1610612745,Houston Rockets,3,2,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,17,1,0,19970204,NYK,HOU,29600659299,|165|17|53|788|988
Shot Chart Detail,29600659,336,0,Opponent,1610612745,Houston Rockets,4,11,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,58,1,1,19970204,NYK,HOU,29600659336,|165|53|694|970|988
Shot Chart Detail,29600659,343,0,Opponent,1610612745,Houston Rockets,4,10,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,159,138,1,1,19970204,NYK,HOU,29600659343,|165|53|694|970|988
Shot Chart Detail,29600659,346,0,Opponent,1610612745,Houston Rockets,4,9,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,155,1,1,19970204,NYK,HOU,29600659346,|165|53|694|970|988
Shot Chart Detail,29600659,348,0,Opponent,1610612745,Houston Rockets,4,9,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,84,1,0,19970204,NYK,HOU,29600659348,|165|53|694|970|988
Shot Chart Detail,29600659,349,0,Opponent,1610612745,Houston Rockets,4,9,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970204,NYK,HOU,29600659349,|165|53|694|970|988
Shot Chart Detail,29600659,374,0,Opponent,1610612745,Houston Rockets,4,7,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,240,1,0,19970204,NYK,HOU,29600659374,|165|17|53|788|988
Shot Chart Detail,29600659,392,0,Opponent,1610612745,Houston Rockets,4,6,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,181,1,0,19970204,NYK,HOU,29600659392,|165|17|53|788|988
Shot Chart Detail,29600659,395,0,Opponent,1610612745,Houston Rockets,4,5,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,62,1,0,19970204,NYK,HOU,29600659395,|165|17|53|788|988
Shot Chart Detail,29600659,397,0,Opponent,1610612745,Houston Rockets,4,5,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970204,NYK,HOU,29600659397,|165|17|53|788|988
Shot Chart Detail,29600659,401,0,Opponent,1610612745,Houston Rockets,4,5,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,71,1,1,19970204,NYK,HOU,29600659401,|165|17|53|788|988
Shot Chart Detail,29600659,406,0,Opponent,1610612745,Houston Rockets,4,4,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,-3,1,0,19970204,NYK,HOU,29600659406,|165|17|53|788|988
Shot Chart Detail,29600659,408,0,Opponent,1610612745,Houston Rockets,4,4,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-81,93,1,0,19970204,NYK,HOU,29600659408,|165|17|53|788|988
Shot Chart Detail,29600659,411,0,Opponent,1610612745,Houston Rockets,4,4,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,186,1,0,19970204,NYK,HOU,29600659411,|165|17|53|788|988
Shot Chart Detail,29600659,415,0,Opponent,1610612745,Houston Rockets,4,3,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,45,1,0,19970204,NYK,HOU,29600659415,|165|17|53|788|988
Shot Chart Detail,29600680,91,0,Opponent,1610612745,Houston Rockets,1,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970206,DET,HOU,2960068091,|165|53|694|970|988
Shot Chart Detail,29600680,149,0,Opponent,1610612745,Houston Rockets,2,5,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,-1,1,0,19970206,DET,HOU,29600680149,|165|53|672|788|988
Shot Chart Detail,29600680,153,0,Opponent,1610612745,Houston Rockets,2,5,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970206,DET,HOU,29600680153,|165|53|672|788|988
Shot Chart Detail,29600680,156,0,Opponent,1610612745,Houston Rockets,2,4,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,231,1,1,19970206,DET,HOU,29600680156,|165|53|672|788|988
Shot Chart Detail,29600680,162,0,Opponent,1610612745,Houston Rockets,2,4,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,23,1,1,19970206,DET,HOU,29600680162,|165|53|672|788|988
Shot Chart Detail,29600680,251,0,Opponent,1610612745,Houston Rockets,3,4,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,2,1,0,19970206,DET,HOU,29600680251,|165|53|694|788|988
Shot Chart Detail,29600680,255,0,Opponent,1610612745,Houston Rockets,3,3,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970206,DET,HOU,29600680255,|165|53|694|788|988
Shot Chart Detail,29600680,257,0,Opponent,1610612745,Houston Rockets,3,3,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-94,110,1,0,19970206,DET,HOU,29600680257,|165|53|694|788|988
Shot Chart Detail,29600680,264,0,Opponent,1610612745,Houston Rockets,3,2,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,4,1,0,19970206,DET,HOU,29600680264,|165|53|85|970|988
Shot Chart Detail,29600680,268,0,Opponent,1610612745,Houston Rockets,3,2,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,10,1,1,19970206,DET,HOU,29600680268,|165|53|85|970|988
Shot Chart Detail,29600680,274,0,Opponent,1610612745,Houston Rockets,3,1,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970206,DET,HOU,29600680274,|165|53|85|970|988
Shot Chart Detail,29600680,284,0,Opponent,1610612745,Houston Rockets,3,0,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,173,1,0,19970206,DET,HOU,29600680284,|165|53|85|970|988
Shot Chart Detail,29600680,286,0,Opponent,1610612745,Houston Rockets,3,0,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,10,1,0,19970206,DET,HOU,29600680286,|165|53|85|970|988
Shot Chart Detail,29600680,292,0,Opponent,1610612745,Houston Rockets,3,0,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970206,DET,HOU,29600680292,|165|53|85|970|988
Shot Chart Detail,29600689,299,0,Opponent,1610612745,Houston Rockets,3,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,94,97,1,0,19970211,HOU,VAN,29600689299,|165|53|694|788|85
Shot Chart Detail,29600714,111,0,Opponent,1610612745,Houston Rockets,2,11,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,184,1,1,19970214,SEA,HOU,29600714111,|165|53|694|788|85
Shot Chart Detail,29600714,113,0,Opponent,1610612745,Houston Rockets,2,10,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970214,SEA,HOU,29600714113,|165|53|694|788|85
Shot Chart Detail,29600714,115,0,Opponent,1610612745,Houston Rockets,2,10,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970214,SEA,HOU,29600714115,|165|53|694|788|85
Shot Chart Detail,29600714,122,0,Opponent,1610612745,Houston Rockets,2,9,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,4,1,1,19970214,SEA,HOU,29600714122,|165|694|788|85|988
