GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,29600735,30,0,Opponent,1610612760,Seattle SuperSonics,1,8,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970217,SEA,BOS,2960073530,|29|431|56|765|96
Shot Chart Detail,29600735,32,0,Opponent,1610612760,Seattle SuperSonics,1,8,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970217,SEA,BOS,2960073532,|29|431|56|765|96
Shot Chart Detail,29600735,38,0,Opponent,1610612760,Seattle SuperSonics,1,8,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,47,1,0,19970217,SEA,BOS,2960073538,|29|431|56|765|96
Shot Chart Detail,29600735,44,0,Opponent,1610612760,Seattle SuperSonics,1,7,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970217,SEA,BOS,2960073544,|29|431|56|765|96
Shot Chart Detail,29600735,46,0,Opponent,1610612760,Seattle SuperSonics,1,6,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970217,SEA,BOS,2960073546,|29|431|56|765|96
Shot Chart Detail,29600735,57,0,Opponent,1610612760,Seattle SuperSonics,1,5,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,8,1,0,19970217,SEA,BOS,2960073557,|29|431|56|765|96
Shot Chart Detail,29600735,61,0,Opponent,1610612760,Seattle SuperSonics,1,5,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,210,1,1,19970217,SEA,BOS,2960073561,|29|431|56|765|96
Shot Chart Detail,29600735,63,0,Opponent,1610612760,Seattle SuperSonics,1,4,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-135,151,1,0,19970217,SEA,BOS,2960073563,|29|431|56|765|96
Shot Chart Detail,29600735,67,0,Opponent,1610612760,Seattle SuperSonics,1,4,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-5,181,1,0,19970217,SEA,BOS,2960073567,|29|431|56|765|96
Shot Chart Detail,29600735,235,0,Opponent,1610612760,Seattle SuperSonics,3,10,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,39,1,1,19970217,SEA,BOS,29600735235,|29|431|56|765|96
Shot Chart Detail,29600735,237,0,Opponent,1610612760,Seattle SuperSonics,3,10,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-172,116,1,1,19970217,SEA,BOS,29600735237,|29|431|56|765|96
Shot Chart Detail,29600735,243,0,Opponent,1610612760,Seattle SuperSonics,3,9,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,140,190,1,1,19970217,SEA,BOS,29600735243,|29|431|56|765|96
Shot Chart Detail,29600735,250,0,Opponent,1610612760,Seattle SuperSonics,3,8,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,62,1,0,19970217,SEA,BOS,29600735250,|29|431|56|765|96
Shot Chart Detail,29600735,252,0,Opponent,1610612760,Seattle SuperSonics,3,8,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,1,19970217,SEA,BOS,29600735252,|29|431|56|765|96
Shot Chart Detail,29600735,254,0,Opponent,1610612760,Seattle SuperSonics,3,7,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-183,93,1,0,19970217,SEA,BOS,29600735254,|29|431|56|765|96
Shot Chart Detail,29600735,263,0,Opponent,1610612760,Seattle SuperSonics,3,7,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-3,1,1,19970217,SEA,BOS,29600735263,|29|431|56|765|96
Shot Chart Detail,29600735,265,0,Opponent,1610612760,Seattle SuperSonics,3,6,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,151,1,1,19970217,SEA,BOS,29600735265,|29|431|56|765|96
Shot Chart Detail,29600768,2,0,Opponent,1610612760,Seattle SuperSonics,1,11,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,47,197,1,0,19970221,SEA,NYK,296007682,|29|431|56|765|96
Shot Chart Detail,29600768,6,0,Opponent,1610612760,Seattle SuperSonics,1,11,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,32,1,0,19970221,SEA,NYK,296007686,|29|431|56|765|96
Shot Chart Detail,29600768,7,0,Opponent,1610612760,Seattle SuperSonics,1,10,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970221,SEA,NYK,296007687,|29|431|56|765|96
Shot Chart Detail,29600768,9,0,Opponent,1610612760,Seattle SuperSonics,1,10,57,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970221,SEA,NYK,296007689,|29|431|56|765|96
Shot Chart Detail,29600768,14,0,Opponent,1610612760,Seattle SuperSonics,1,10,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,114,1,1,19970221,SEA,NYK,2960076814,|29|431|56|765|96
Shot Chart Detail,29600768,17,0,Opponent,1610612760,Seattle SuperSonics,1,10,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,157,84,1,0,19970221,SEA,NYK,2960076817,|29|431|56|765|96
Shot Chart Detail,29600768,20,0,Opponent,1610612760,Seattle SuperSonics,1,9,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,-9,1,0,19970221,SEA,NYK,2960076820,|29|431|56|765|96
Shot Chart Detail,29600768,34,0,Opponent,1610612760,Seattle SuperSonics,1,8,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,0,19970221,SEA,NYK,2960076834,|29|431|56|765|96
Shot Chart Detail,29600768,42,0,Opponent,1610612760,Seattle SuperSonics,1,7,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,168,147,1,0,19970221,SEA,NYK,2960076842,|29|431|56|765|96
Shot Chart Detail,29600768,58,0,Opponent,1610612760,Seattle SuperSonics,1,5,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,162,158,1,0,19970221,SEA,NYK,2960076858,|29|431|56|765|96
Shot Chart Detail,29600768,62,0,Opponent,1610612760,Seattle SuperSonics,1,5,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970221,SEA,NYK,2960076862,|29|431|56|765|96
Shot Chart Detail,29600768,64,0,Opponent,1610612760,Seattle SuperSonics,1,5,21,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,28,1,1,19970221,SEA,NYK,2960076864,|29|431|56|765|96
Shot Chart Detail,29600768,225,0,Opponent,1610612760,Seattle SuperSonics,3,10,49,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,0,1,0,19970221,SEA,NYK,29600768225,|29|431|56|765|96
Shot Chart Detail,29600768,226,0,Opponent,1610612760,Seattle SuperSonics,3,10,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970221,SEA,NYK,29600768226,|29|431|56|765|96
Shot Chart Detail,29600768,230,0,Opponent,1610612760,Seattle SuperSonics,3,10,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,6,1,0,19970221,SEA,NYK,29600768230,|29|431|56|765|96
Shot Chart Detail,29600768,239,0,Opponent,1610612760,Seattle SuperSonics,3,9,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970221,SEA,NYK,29600768239,|29|431|56|765|96
Shot Chart Detail,29600768,243,0,Opponent,1610612760,Seattle SuperSonics,3,9,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,121,1,0,19970221,SEA,NYK,29600768243,|29|431|56|765|96
Shot Chart Detail,29600768,254,0,Opponent,1610612760,Seattle SuperSonics,3,7,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,120,201,1,0,19970221,SEA,NYK,29600768254,|29|431|56|765|96
Shot Chart Detail,29600768,258,0,Opponent,1610612760,Seattle SuperSonics,3,7,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,43,1,0,19970221,SEA,NYK,29600768258,|29|431|56|765|96
Shot Chart Detail,29600768,267,0,Opponent,1610612760,Seattle SuperSonics,3,6,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-99,75,1,0,19970221,SEA,NYK,29600768267,|29|431|56|765|96
Shot Chart Detail,29600768,272,0,Opponent,1610612760,Seattle SuperSonics,3,5,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-161,171,1,1,19970221,SEA,NYK,29600768272,|29|431|56|765|96
Shot Chart Detail,29600768,274,0,Opponent,1610612760,Seattle SuperSonics,3,5,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-9,1,1,19970221,SEA,NYK,29600768274,|29|431|56|765|96
Shot Chart Detail,29600768,280,0,Opponent,1610612760,Seattle SuperSonics,3,4,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970221,SEA,NYK,29600768280,|29|431|56|765|96
Shot Chart Detail,29600768,284,0,Opponent,1610612760,Seattle SuperSonics,3,3,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,39,1,0,19970221,SEA,NYK,29600768284,|29|431|56|765|96
Shot Chart Detail,29600779,5,0,Opponent,1610612760,Seattle SuperSonics,1,11,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,-18,1,0,19970223,UTA,SEA,296007795,|29|431|56|765|96
Shot Chart Detail,29600779,11,0,Opponent,1610612760,Seattle SuperSonics,1,11,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970223,UTA,SEA,2960077911,|29|431|56|765|96
Shot Chart Detail,29600779,14,0,Opponent,1610612760,Seattle SuperSonics,1,10,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,6,207,1,0,19970223,UTA,SEA,2960077914,|29|431|56|765|96
Shot Chart Detail,29600779,24,0,Opponent,1610612760,Seattle SuperSonics,1,9,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,30,1,1,19970223,UTA,SEA,2960077924,|29|431|56|765|96
Shot Chart Detail,29600779,35,0,Opponent,1610612760,Seattle SuperSonics,1,8,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,173,1,0,19970223,UTA,SEA,2960077935,|29|431|56|765|96
Shot Chart Detail,29600779,234,0,Opponent,1610612760,Seattle SuperSonics,3,10,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-9,1,0,19970223,UTA,SEA,29600779234,|29|431|56|765|96
Shot Chart Detail,29600779,237,0,Opponent,1610612760,Seattle SuperSonics,3,10,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-12,1,0,19970223,UTA,SEA,29600779237,|29|431|56|765|96
Shot Chart Detail,29600779,240,0,Opponent,1610612760,Seattle SuperSonics,3,10,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970223,UTA,SEA,29600779240,|29|431|56|765|96
Shot Chart Detail,29600779,243,0,Opponent,1610612760,Seattle SuperSonics,3,9,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970223,UTA,SEA,29600779243,|29|431|56|765|96
Shot Chart Detail,29600779,249,0,Opponent,1610612760,Seattle SuperSonics,3,8,37,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,36,1,0,19970223,UTA,SEA,29600779249,|29|431|56|765|96
Shot Chart Detail,29600779,250,0,Opponent,1610612760,Seattle SuperSonics,3,8,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970223,UTA,SEA,29600779250,|29|431|56|765|96
Shot Chart Detail,29600779,255,0,Opponent,1610612760,Seattle SuperSonics,3,8,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-18,1,1,19970223,UTA,SEA,29600779255,|29|431|56|765|96
Shot Chart Detail,29600779,258,0,Opponent,1610612760,Seattle SuperSonics,3,7,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970223,UTA,SEA,29600779258,|29|431|56|765|96
Shot Chart Detail,29600779,260,0,Opponent,1610612760,Seattle SuperSonics,3,7,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,95,1,0,19970223,UTA,SEA,29600779260,|29|431|56|765|96
Shot Chart Detail,29600779,263,0,Opponent,1610612760,Seattle SuperSonics,3,6,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970223,UTA,SEA,29600779263,|29|431|56|765|96
Shot Chart Detail,29600779,272,0,Opponent,1610612760,Seattle SuperSonics,3,6,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970223,UTA,SEA,29600779272,|29|431|56|765|96
Shot Chart Detail,29600779,274,0,Opponent,1610612760,Seattle SuperSonics,3,6,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,54,1,0,19970223,UTA,SEA,29600779274,|29|431|56|765|96
Shot Chart Detail,29600789,3,0,Opponent,1610612760,Seattle SuperSonics,1,11,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,15,1,0,19970225,CLE,SEA,296007893,|29|431|56|765|96
Shot Chart Detail,29600789,7,0,Opponent,1610612760,Seattle SuperSonics,1,11,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,155,1,1,19970225,CLE,SEA,296007897,|29|431|56|765|96
Shot Chart Detail,29600789,9,0,Opponent,1610612760,Seattle SuperSonics,1,10,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,8,1,0,19970225,CLE,SEA,296007899,|29|431|56|765|96
Shot Chart Detail,29600789,13,0,Opponent,1610612760,Seattle SuperSonics,1,9,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970225,CLE,SEA,2960078913,|29|431|56|765|96
Shot Chart Detail,29600789,18,0,Opponent,1610612760,Seattle SuperSonics,1,8,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,110,1,0,19970225,CLE,SEA,2960078918,|29|431|56|765|96
Shot Chart Detail,29600789,20,0,Opponent,1610612760,Seattle SuperSonics,1,8,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-172,158,1,1,19970225,CLE,SEA,2960078920,|29|431|56|765|96
Shot Chart Detail,29600789,23,0,Opponent,1610612760,Seattle SuperSonics,1,8,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,28,1,1,19970225,CLE,SEA,2960078923,|29|431|56|765|96
Shot Chart Detail,29600789,27,0,Opponent,1610612760,Seattle SuperSonics,1,7,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,171,1,0,19970225,CLE,SEA,2960078927,|29|431|56|765|96
Shot Chart Detail,29600789,35,0,Opponent,1610612760,Seattle SuperSonics,1,6,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,15,1,0,19970225,CLE,SEA,2960078935,|29|431|56|765|96
Shot Chart Detail,29600789,42,0,Opponent,1610612760,Seattle SuperSonics,1,6,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970225,CLE,SEA,2960078942,|29|431|56|765|96
Shot Chart Detail,29600789,45,0,Opponent,1610612760,Seattle SuperSonics,1,5,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,52,1,0,19970225,CLE,SEA,2960078945,|29|431|56|765|96
Shot Chart Detail,29600789,186,0,Opponent,1610612760,Seattle SuperSonics,3,11,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,45,1,1,19970225,CLE,SEA,29600789186,|29|431|56|765|96
Shot Chart Detail,29600789,189,0,Opponent,1610612760,Seattle SuperSonics,3,10,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,27,229,1,0,19970225,CLE,SEA,29600789189,|29|431|56|765|96
Shot Chart Detail,29600789,193,0,Opponent,1610612760,Seattle SuperSonics,3,10,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,8,1,1,19970225,CLE,SEA,29600789193,|29|431|56|765|96
Shot Chart Detail,29600789,201,0,Opponent,1610612760,Seattle SuperSonics,3,9,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,0,1,0,19970225,CLE,SEA,29600789201,|29|431|56|765|96
Shot Chart Detail,29600789,204,0,Opponent,1610612760,Seattle SuperSonics,3,8,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,157,164,1,0,19970225,CLE,SEA,29600789204,|29|431|56|765|96
Shot Chart Detail,29600789,210,0,Opponent,1610612760,Seattle SuperSonics,3,8,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970225,CLE,SEA,29600789210,|29|431|56|765|96
Shot Chart Detail,29600789,212,0,Opponent,1610612760,Seattle SuperSonics,3,8,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-1,1,1,19970225,CLE,SEA,29600789212,|29|431|56|765|96
Shot Chart Detail,29600789,242,0,Opponent,1610612760,Seattle SuperSonics,3,5,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,168,97,1,1,19970225,CLE,SEA,29600789242,|29|431|56|765|96
Shot Chart Detail,29600798,2,0,Opponent,1610612760,Seattle SuperSonics,1,11,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,0,19970226,IND,SEA,296007982,|29|431|56|765|96
Shot Chart Detail,29600798,6,0,Opponent,1610612760,Seattle SuperSonics,1,11,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,4,1,1,19970226,IND,SEA,296007986,|29|431|56|765|96
Shot Chart Detail,29600798,16,0,Opponent,1610612760,Seattle SuperSonics,1,9,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-81,99,1,0,19970226,IND,SEA,2960079816,|29|431|56|765|96
Shot Chart Detail,29600798,19,0,Opponent,1610612760,Seattle SuperSonics,1,9,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970226,IND,SEA,2960079819,|29|431|56|765|96
Shot Chart Detail,29600798,23,0,Opponent,1610612760,Seattle SuperSonics,1,8,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,94,203,1,0,19970226,IND,SEA,2960079823,|29|431|56|765|96
Shot Chart Detail,29600798,30,0,Opponent,1610612760,Seattle SuperSonics,1,7,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,-1,1,0,19970226,IND,SEA,2960079830,|29|431|56|765|96
Shot Chart Detail,29600798,35,0,Opponent,1610612760,Seattle SuperSonics,1,7,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,30,1,0,19970226,IND,SEA,2960079835,|29|431|56|765|96
Shot Chart Detail,29600798,36,0,Opponent,1610612760,Seattle SuperSonics,1,7,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970226,IND,SEA,2960079836,|29|431|56|765|96
Shot Chart Detail,29600798,39,0,Opponent,1610612760,Seattle SuperSonics,1,7,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970226,IND,SEA,2960079839,|29|431|56|765|96
Shot Chart Detail,29600798,41,0,Opponent,1610612760,Seattle SuperSonics,1,7,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,110,1,1,19970226,IND,SEA,2960079841,|29|431|56|765|96
Shot Chart Detail,29600798,47,0,Opponent,1610612760,Seattle SuperSonics,1,6,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,-5,1,1,19970226,IND,SEA,2960079847,|29|431|56|765|96
Shot Chart Detail,29600798,53,0,Opponent,1610612760,Seattle SuperSonics,1,5,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,138,1,1,19970226,IND,SEA,2960079853,|29|431|56|765|96
Shot Chart Detail,29600798,235,0,Opponent,1610612760,Seattle SuperSonics,3,10,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970226,IND,SEA,29600798235,|29|431|56|765|96
Shot Chart Detail,29600798,240,0,Opponent,1610612760,Seattle SuperSonics,3,9,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,145,1,1,19970226,IND,SEA,29600798240,|29|431|56|765|96
Shot Chart Detail,29600798,252,0,Opponent,1610612760,Seattle SuperSonics,3,8,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,15,1,0,19970226,IND,SEA,29600798252,|29|431|56|765|96
Shot Chart Detail,29600798,254,0,Opponent,1610612760,Seattle SuperSonics,3,8,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,218,41,1,1,19970226,IND,SEA,29600798254,|29|431|56|765|96
Shot Chart Detail,29600798,256,0,Opponent,1610612760,Seattle SuperSonics,3,7,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,1,19970226,IND,SEA,29600798256,|29|431|56|765|96
Shot Chart Detail,29600798,262,0,Opponent,1610612760,Seattle SuperSonics,3,6,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,127,1,1,19970226,IND,SEA,29600798262,|29|431|56|765|96
Shot Chart Detail,29600798,265,0,Opponent,1610612760,Seattle SuperSonics,3,6,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,54,1,0,19970226,IND,SEA,29600798265,|29|431|56|765|96
Shot Chart Detail,29600798,283,0,Opponent,1610612760,Seattle SuperSonics,3,4,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970226,IND,SEA,29600798283,|29|431|56|765|96
Shot Chart Detail,29600798,286,0,Opponent,1610612760,Seattle SuperSonics,3,4,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,39,1,0,19970226,IND,SEA,29600798286,|29|431|56|765|96
Shot Chart Detail,29600798,419,0,Opponent,1610612760,Seattle SuperSonics,4,1,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-1,1,0,19970226,IND,SEA,29600798419,|29|378|431|727
Shot Chart Detail,29600798,421,0,Opponent,1610612760,Seattle SuperSonics,4,1,13,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,80,1,1,19970226,IND,SEA,29600798421,|29|378|431|727
Shot Chart Detail,29600798,438,0,Opponent,1610612760,Seattle SuperSonics,4,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,183,129,1,0,19970226,IND,SEA,29600798438,|29|378|431|727
Shot Chart Detail,29600886,373,0,Opponent,1610612760,Seattle SuperSonics,4,8,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970309,POR,SEA,29600886373,|29|431|56|765|766
Shot Chart Detail,29600886,385,0,Opponent,1610612760,Seattle SuperSonics,4,7,20,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,19970309,POR,SEA,29600886385,|29|431|56|765|766
Shot Chart Detail,29600886,390,0,Opponent,1610612760,Seattle SuperSonics,4,6,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,242,1,0,19970309,POR,SEA,29600886390,|29|431|56|765|766
Shot Chart Detail,29600948,196,0,Opponent,1610612760,Seattle SuperSonics,2,2,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970318,CHI,SEA,29600948196,|29|431|56|765|766
Shot Chart Detail,29600948,199,0,Opponent,1610612760,Seattle SuperSonics,2,1,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970318,CHI,SEA,29600948199,|29|431|56|765|766
Shot Chart Detail,29600948,213,0,Opponent,1610612760,Seattle SuperSonics,2,0,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-138,184,1,1,19970318,CHI,SEA,29600948213,|29|431|56|765|766
Shot Chart Detail,29600948,216,0,Opponent,1610612760,Seattle SuperSonics,2,0,3,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-5,151,1,1,19970318,CHI,SEA,29600948216,|29|431|56|765|766
Shot Chart Detail,29600965,184,0,Opponent,1610612760,Seattle SuperSonics,2,2,45,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,43,1,0,19970320,SEA,DEN,29600965184,|29|431|56|727|765
Shot Chart Detail,29600965,193,0,Opponent,1610612760,Seattle SuperSonics,2,1,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-148,179,1,1,19970320,SEA,DEN,29600965193,|29|431|56|727|765
Shot Chart Detail,29601078,56,0,Opponent,1610612760,Seattle SuperSonics,1,5,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,94,210,1,0,19970405,SEA,DAL,2960107856,|29|56|64|765|96
Shot Chart Detail,29601078,66,0,Opponent,1610612760,Seattle SuperSonics,1,4,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,131,101,1,0,19970405,SEA,DAL,2960107866,|29|56|64|765|96
Shot Chart Detail,29601085,5,0,Opponent,1610612760,Seattle SuperSonics,1,11,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970406,SAC,SEA,296010855,|29|431|56|765|96
