GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20300954,197,0,Opponent,1610612742,Dallas Mavericks,2,6,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-184,71,1,1,20040313,PHX,DAL,20300954197,|1712|1717|2059|2605|959,1
Shot Chart Detail,20300954,201,0,Opponent,1610612742,Dallas Mavericks,2,5,27,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,107,58,1,0,20040313,PHX,DAL,20300954201,|1712|1717|2059|2605|959,0
Shot Chart Detail,20300954,209,0,Opponent,1610612742,Dallas Mavericks,2,4,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040313,PHX,DAL,20300954209,|1712|2059|2605|714|959,1
Shot Chart Detail,20300954,211,0,Opponent,1610612742,Dallas Mavericks,2,4,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040313,PHX,DAL,20300954211,|1712|2059|2605|714|959,0
Shot Chart Detail,20300954,221,0,Opponent,1610612742,Dallas Mavericks,2,3,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,54,1,1,20040313,PHX,DAL,20300954221,|1712|2059|714|952|959,0
Shot Chart Detail,20300954,246,0,Opponent,1610612742,Dallas Mavericks,2,1,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,112,1,0,20040313,PHX,DAL,20300954246,|1712|2059|714|952|959,0
Shot Chart Detail,20300954,248,0,Opponent,1610612742,Dallas Mavericks,2,1,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040313,PHX,DAL,20300954248,|1712|2059|714|952|959,0
Shot Chart Detail,20300954,250,0,Opponent,1610612742,Dallas Mavericks,2,0,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040313,PHX,DAL,20300954250,|1712|2059|714|952|959,0
Shot Chart Detail,20300954,255,0,Opponent,1610612742,Dallas Mavericks,2,0,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,58,1,0,20040313,PHX,DAL,20300954255,|1712|2059|714|952|959,0
Shot Chart Detail,20300954,263,0,Opponent,1610612742,Dallas Mavericks,2,0,0,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040313,PHX,DAL,20300954263,|1712|2605|714|762|952,0
Shot Chart Detail,20300954,262,0,Opponent,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,38,1,0,20040313,PHX,DAL,20300954262,|1712|2605|714|762|952,0
Shot Chart Detail,20300954,287,0,Opponent,1610612742,Dallas Mavericks,3,9,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040313,PHX,DAL,20300954287,|1712|2059|714|952|959,1
Shot Chart Detail,20300954,338,0,Opponent,1610612742,Dallas Mavericks,3,4,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,1,20040313,PHX,DAL,20300954338,|1712|1717|714|762|959,1
Shot Chart Detail,20300954,345,0,Opponent,1610612742,Dallas Mavericks,3,4,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,133,1,0,20040313,PHX,DAL,20300954345,|1712|1717|714|762|959,0
Shot Chart Detail,20300954,348,0,Opponent,1610612742,Dallas Mavericks,3,3,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,127,1,0,20040313,PHX,DAL,20300954348,|1712|1717|714|762|959,0
Shot Chart Detail,20300954,353,0,Opponent,1610612742,Dallas Mavericks,3,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040313,PHX,DAL,20300954353,|1712|1717|714|762|959,0
Shot Chart Detail,20300954,355,0,Opponent,1610612742,Dallas Mavericks,3,2,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,123,1,0,20040313,PHX,DAL,20300954355,|1712|1717|714|762|959,0
Shot Chart Detail,20300954,382,0,Opponent,1610612742,Dallas Mavericks,3,0,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,51,1,1,20040313,PHX,DAL,20300954382,|1712|1717|2059|2605|714,1
Shot Chart Detail,20300954,385,0,Opponent,1610612742,Dallas Mavericks,3,0,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,48,1,1,20040313,PHX,DAL,20300954385,|1712|1717|2059|2605|714,1
Shot Chart Detail,20300954,387,0,Opponent,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,201,1,0,20040313,PHX,DAL,20300954387,|1712|1717|2059|2605|714,0
Shot Chart Detail,20300954,394,0,Opponent,1610612742,Dallas Mavericks,4,11,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,0,20040313,PHX,DAL,20300954394,|1712|1717|2059|2605|714,0
Shot Chart Detail,20300954,400,0,Opponent,1610612742,Dallas Mavericks,4,11,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,16,243,1,0,20040313,PHX,DAL,20300954400,|1712|1717|2059|2605|714,0
Shot Chart Detail,20300954,408,0,Opponent,1610612742,Dallas Mavericks,4,9,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,36,1,1,20040313,PHX,DAL,20300954408,|1712|1717|2059|2605|714,1
Shot Chart Detail,20300954,447,0,Opponent,1610612742,Dallas Mavericks,4,6,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,153,1,0,20040313,PHX,DAL,20300954447,|1712|2605|696|762|952,0
Shot Chart Detail,20300954,458,0,Opponent,1610612742,Dallas Mavericks,4,5,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,43,1,0,20040313,PHX,DAL,20300954458,|1712|2605|696|762|952,0
Shot Chart Detail,20300954,462,0,Opponent,1610612742,Dallas Mavericks,4,4,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040313,PHX,DAL,20300954462,|1712|2605|696|762|952,1
Shot Chart Detail,20300963,105,0,Opponent,1610612742,Dallas Mavericks,1,1,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040314,LAC,DAL,20300963105,|1712|1717|2605|281|714,1
Shot Chart Detail,20300963,107,0,Opponent,1610612742,Dallas Mavericks,1,0,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040314,LAC,DAL,20300963107,|1712|1717|2605|281|714,1
Shot Chart Detail,20300963,120,0,Opponent,1610612742,Dallas Mavericks,2,11,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,20,1,0,20040314,LAC,DAL,20300963120,|1712|1717|2605|281|714,0
Shot Chart Detail,20300963,122,0,Opponent,1610612742,Dallas Mavericks,2,11,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040314,LAC,DAL,20300963122,|1712|1717|2605|281|714,0
Shot Chart Detail,20300963,126,0,Opponent,1610612742,Dallas Mavericks,2,10,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,0,20040314,LAC,DAL,20300963126,|1712|1717|2605|281|714,0
Shot Chart Detail,20300963,130,0,Opponent,1610612742,Dallas Mavericks,2,10,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,181,81,1,0,20040314,LAC,DAL,20300963130,|1712|1717|2605|281|714,0
Shot Chart Detail,20300963,133,0,Opponent,1610612742,Dallas Mavericks,2,9,52,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,46,1,0,20040314,LAC,DAL,20300963133,|1712|1717|2605|281|714,0
Shot Chart Detail,20300963,141,0,Opponent,1610612742,Dallas Mavericks,2,9,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,202,1,1,20040314,LAC,DAL,20300963141,|1712|1717|2605|714|762,1
Shot Chart Detail,20300963,144,0,Opponent,1610612742,Dallas Mavericks,2,8,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,28,1,0,20040314,LAC,DAL,20300963144,|1712|1717|2605|714|762,0
Shot Chart Detail,20300963,147,0,Opponent,1610612742,Dallas Mavericks,2,8,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,135,1,0,20040314,LAC,DAL,20300963147,|1712|1717|2605|714|762,0
Shot Chart Detail,20300963,150,0,Opponent,1610612742,Dallas Mavericks,2,7,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,0,163,1,0,20040314,LAC,DAL,20300963150,|1712|1717|2605|714|762,0
Shot Chart Detail,20300963,151,0,Opponent,1610612742,Dallas Mavericks,2,7,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040314,LAC,DAL,20300963151,|1712|1717|2605|714|762,0
Shot Chart Detail,20300963,162,0,Opponent,1610612742,Dallas Mavericks,2,6,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,20,265,1,0,20040314,LAC,DAL,20300963162,|1712|1717|2605|762|959,0
Shot Chart Detail,20300963,170,0,Opponent,1610612742,Dallas Mavericks,2,6,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040314,LAC,DAL,20300963170,|1712|1717|2605|762|959,1
Shot Chart Detail,20300963,173,0,Opponent,1610612742,Dallas Mavericks,2,5,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-14,252,1,1,20040314,LAC,DAL,20300963173,|1712|1717|2605|762|959,0
Shot Chart Detail,20300963,176,0,Opponent,1610612742,Dallas Mavericks,2,4,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,56,1,0,20040314,LAC,DAL,20300963176,|1712|1717|2605|762|959,0
Shot Chart Detail,20300963,294,0,Opponent,1610612742,Dallas Mavericks,3,6,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,174,1,0,20040314,LAC,DAL,20300963294,|1712|1717|714|762|959,0
Shot Chart Detail,20300963,298,0,Opponent,1610612742,Dallas Mavericks,3,5,43,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040314,LAC,DAL,20300963298,|1712|1717|714|762|959,1
Shot Chart Detail,20300963,304,0,Opponent,1610612742,Dallas Mavericks,3,5,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040314,LAC,DAL,20300963304,|1712|1717|714|762|959,1
Shot Chart Detail,20300963,306,0,Opponent,1610612742,Dallas Mavericks,3,4,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040314,LAC,DAL,20300963306,|1712|1717|714|762|959,0
Shot Chart Detail,20300963,307,0,Opponent,1610612742,Dallas Mavericks,3,4,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040314,LAC,DAL,20300963307,|1712|1717|714|762|959,0
Shot Chart Detail,20300963,309,0,Opponent,1610612742,Dallas Mavericks,3,4,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040314,LAC,DAL,20300963309,|1712|1717|714|762|959,0
Shot Chart Detail,20300963,312,0,Opponent,1610612742,Dallas Mavericks,3,3,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,0,20040314,LAC,DAL,20300963312,|1712|1717|714|762|959,0
Shot Chart Detail,20300963,315,0,Opponent,1610612742,Dallas Mavericks,3,3,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,0,20040314,LAC,DAL,20300963315,|1712|1717|714|762|959,0
Shot Chart Detail,20300963,323,0,Opponent,1610612742,Dallas Mavericks,3,2,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040314,LAC,DAL,20300963323,|1712|1717|2605|714|762,1
Shot Chart Detail,20300963,331,0,Opponent,1610612742,Dallas Mavericks,3,1,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040314,LAC,DAL,20300963331,|1712|1717|2059|2605|714,1
Shot Chart Detail,20300963,340,0,Opponent,1610612742,Dallas Mavericks,3,1,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-192,102,1,0,20040314,LAC,DAL,20300963340,|1712|1717|2059|2605|714,0
Shot Chart Detail,20300963,354,0,Opponent,1610612742,Dallas Mavericks,4,11,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,189,1,1,20040314,LAC,DAL,20300963354,|1712|1717|2059|2605|959,0
Shot Chart Detail,20300963,364,0,Opponent,1610612742,Dallas Mavericks,4,10,38,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,94,1,0,20040314,LAC,DAL,20300963364,|1712|1717|2059|2605|959,0
Shot Chart Detail,20300963,367,0,Opponent,1610612742,Dallas Mavericks,4,10,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,189,1,1,20040314,LAC,DAL,20300963367,|1712|1717|2059|2605|959,1
Shot Chart Detail,20300963,371,0,Opponent,1610612742,Dallas Mavericks,4,9,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,173,1,0,20040314,LAC,DAL,20300963371,|1712|1717|2059|2605|959,0
Shot Chart Detail,20300963,382,0,Opponent,1610612742,Dallas Mavericks,4,8,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040314,LAC,DAL,20300963382,|1712|1717|2059|2605|959,0
Shot Chart Detail,20300963,389,0,Opponent,1610612742,Dallas Mavericks,4,8,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040314,LAC,DAL,20300963389,|1712|1717|2059|2605|959,0
Shot Chart Detail,20300963,391,0,Opponent,1610612742,Dallas Mavericks,4,8,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040314,LAC,DAL,20300963391,|1712|1717|2059|2605|959,0
Shot Chart Detail,20300963,393,0,Opponent,1610612742,Dallas Mavericks,4,8,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040314,LAC,DAL,20300963393,|1712|1717|2059|2605|959,0
Shot Chart Detail,20300963,398,0,Opponent,1610612742,Dallas Mavericks,4,7,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,189,1,0,20040314,LAC,DAL,20300963398,|1712|1717|2059|714|959,0
Shot Chart Detail,20300963,439,0,Opponent,1610612742,Dallas Mavericks,4,3,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040314,LAC,DAL,20300963439,|1712|1717|2059|714|959,0
Shot Chart Detail,20300963,442,0,Opponent,1610612742,Dallas Mavericks,4,3,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,227,1,0,20040314,LAC,DAL,20300963442,|1712|1717|2059|714|959,0
Shot Chart Detail,20300963,450,0,Opponent,1610612742,Dallas Mavericks,4,2,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,194,1,1,20040314,LAC,DAL,20300963450,|1712|1717|2059|714|959,1
Shot Chart Detail,20300963,452,0,Opponent,1610612742,Dallas Mavericks,4,2,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,158,1,0,20040314,LAC,DAL,20300963452,|1712|1717|2059|714|959,0
Shot Chart Detail,20300963,454,0,Opponent,1610612742,Dallas Mavericks,4,2,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040314,LAC,DAL,20300963454,|1712|1717|2059|714|959,0
Shot Chart Detail,20300963,465,0,Opponent,1610612742,Dallas Mavericks,4,1,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,155,1,0,20040314,LAC,DAL,20300963465,|1712|1717|2059|714|959,0
Shot Chart Detail,20300963,468,0,Opponent,1610612742,Dallas Mavericks,4,0,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,127,1,0,20040314,LAC,DAL,20300963468,|1712|1717|2059|714|959,0
Shot Chart Detail,20300963,471,0,Opponent,1610612742,Dallas Mavericks,4,0,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-84,128,1,0,20040314,LAC,DAL,20300963471,|1712|1717|2059|714|959,0
Shot Chart Detail,20300980,98,0,Opponent,1610612742,Dallas Mavericks,1,1,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040317,DAL,ATL,2030098098,|1712|2059|2605|714|959,1
Shot Chart Detail,20300980,106,0,Opponent,1610612742,Dallas Mavericks,1,0,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,179,137,1,0,20040317,DAL,ATL,20300980106,|1712|2059|2605|714|959,0
Shot Chart Detail,20300980,111,0,Opponent,1610612742,Dallas Mavericks,1,0,2,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,137,1,1,20040317,DAL,ATL,20300980111,|1712|2059|2605|714|959,0
Shot Chart Detail,20300980,117,0,Opponent,1610612742,Dallas Mavericks,2,11,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,118,1,0,20040317,DAL,ATL,20300980117,|1712|2059|2605|714|959,0
Shot Chart Detail,20300980,119,0,Opponent,1610612742,Dallas Mavericks,2,11,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040317,DAL,ATL,20300980119,|1712|2059|2605|714|959,0
Shot Chart Detail,20300980,121,0,Opponent,1610612742,Dallas Mavericks,2,10,55,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040317,DAL,ATL,20300980121,|1712|2059|2605|714|959,0
Shot Chart Detail,20300980,122,0,Opponent,1610612742,Dallas Mavericks,2,10,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040317,DAL,ATL,20300980122,|1712|2059|2605|714|959,0
Shot Chart Detail,20300980,130,0,Opponent,1610612742,Dallas Mavericks,2,9,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,0,20040317,DAL,ATL,20300980130,|1712|2059|2572|714|959,0
Shot Chart Detail,20300980,134,0,Opponent,1610612742,Dallas Mavericks,2,9,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040317,DAL,ATL,20300980134,|1712|2059|2572|714|959,1
Shot Chart Detail,20300980,141,0,Opponent,1610612742,Dallas Mavericks,2,8,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,150,1,1,20040317,DAL,ATL,20300980141,|1712|2059|2572|714|959,1
Shot Chart Detail,20300980,148,0,Opponent,1610612742,Dallas Mavericks,2,8,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040317,DAL,ATL,20300980148,|1712|1717|2059|2572|714,1
Shot Chart Detail,20300980,153,0,Opponent,1610612742,Dallas Mavericks,2,7,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,76,1,1,20040317,DAL,ATL,20300980153,|1712|1717|2059|2572|714,0
Shot Chart Detail,20300980,156,0,Opponent,1610612742,Dallas Mavericks,2,7,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,156,1,0,20040317,DAL,ATL,20300980156,|1712|1717|2572|714|762,0
Shot Chart Detail,20300980,161,0,Opponent,1610612742,Dallas Mavericks,2,6,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,38,1,1,20040317,DAL,ATL,20300980161,|1712|1717|2572|714|762,1
Shot Chart Detail,20300980,164,0,Opponent,1610612742,Dallas Mavericks,2,6,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,49,1,1,20040317,DAL,ATL,20300980164,|1712|1717|2572|714|762,0
Shot Chart Detail,20300980,166,0,Opponent,1610612742,Dallas Mavericks,2,5,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,212,1,0,20040317,DAL,ATL,20300980166,|1712|1717|2572|714|762,0
Shot Chart Detail,20300980,291,0,Opponent,1610612742,Dallas Mavericks,3,5,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,169,1,0,20040317,DAL,ATL,20300980291,|1712|1717|2572|281|959,0
Shot Chart Detail,20300980,295,0,Opponent,1610612742,Dallas Mavericks,3,4,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,87,122,1,0,20040317,DAL,ATL,20300980295,|1712|1717|2572|281|959,0
Shot Chart Detail,20300980,299,0,Opponent,1610612742,Dallas Mavericks,3,4,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040317,DAL,ATL,20300980299,|1712|1717|2572|281|959,1
Shot Chart Detail,20300980,301,0,Opponent,1610612742,Dallas Mavericks,3,4,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,95,43,1,1,20040317,DAL,ATL,20300980301,|1712|1717|2572|281|959,0
Shot Chart Detail,20300980,305,0,Opponent,1610612742,Dallas Mavericks,3,3,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,51,1,1,20040317,DAL,ATL,20300980305,|1712|1717|2572|281|959,0
Shot Chart Detail,20300980,308,0,Opponent,1610612742,Dallas Mavericks,3,3,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,161,1,1,20040317,DAL,ATL,20300980308,|1712|1717|2572|281|959,1
Shot Chart Detail,20300980,316,0,Opponent,1610612742,Dallas Mavericks,3,3,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,143,1,0,20040317,DAL,ATL,20300980316,|1712|1717|2059|2605|696,0
Shot Chart Detail,20300980,318,0,Opponent,1610612742,Dallas Mavericks,3,2,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,155,1,0,20040317,DAL,ATL,20300980318,|1712|1717|2059|2605|696,0
Shot Chart Detail,20300980,322,0,Opponent,1610612742,Dallas Mavericks,3,2,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,51,1,0,20040317,DAL,ATL,20300980322,|1712|1717|2059|2605|696,0
Shot Chart Detail,20300980,334,0,Opponent,1610612742,Dallas Mavericks,3,0,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,77,1,0,20040317,DAL,ATL,20300980334,|1712|1717|2059|2605|696,0
Shot Chart Detail,20300980,336,0,Opponent,1610612742,Dallas Mavericks,3,0,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040317,DAL,ATL,20300980336,|1712|1717|2059|2605|696,1
Shot Chart Detail,20300980,345,0,Opponent,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,38,-156,357,1,0,20040317,DAL,ATL,20300980345,|1712|1717|2605|696|952,0
Shot Chart Detail,20300980,352,0,Opponent,1610612742,Dallas Mavericks,4,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-189,76,1,0,20040317,DAL,ATL,20300980352,|1712|1717|696|714|952,0
Shot Chart Detail,20300980,357,0,Opponent,1610612742,Dallas Mavericks,4,11,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040317,DAL,ATL,20300980357,|1712|1717|696|714|952,0
Shot Chart Detail,20300980,362,0,Opponent,1610612742,Dallas Mavericks,4,10,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,46,207,1,1,20040317,DAL,ATL,20300980362,|1712|1717|714|952|959,1
Shot Chart Detail,20300980,384,0,Opponent,1610612742,Dallas Mavericks,4,8,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,224,1,0,20040317,DAL,ATL,20300980384,|1712|1717|714|952|959,0
Shot Chart Detail,20300980,390,0,Opponent,1610612742,Dallas Mavericks,4,7,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,166,1,1,20040317,DAL,ATL,20300980390,|1712|1717|714|952|959,0
Shot Chart Detail,20300980,392,0,Opponent,1610612742,Dallas Mavericks,4,7,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,31,204,1,0,20040317,DAL,ATL,20300980392,|1712|1717|714|952|959,0
Shot Chart Detail,20300980,396,0,Opponent,1610612742,Dallas Mavericks,4,6,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040317,DAL,ATL,20300980396,|1712|1717|714|952|959,0
Shot Chart Detail,20300980,403,0,Opponent,1610612742,Dallas Mavericks,4,6,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040317,DAL,ATL,20300980403,|1712|1717|714|952|959,1
Shot Chart Detail,20300980,408,0,Opponent,1610612742,Dallas Mavericks,4,5,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-9,1,0,20040317,DAL,ATL,20300980408,|1712|1717|714|952|959,0
Shot Chart Detail,20300980,411,0,Opponent,1610612742,Dallas Mavericks,4,5,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,186,1,0,20040317,DAL,ATL,20300980411,|1712|1717|714|952|959,0
