PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
467,Jason Kidd,2030073315,Shot Chart Detail,20300733,15,1610612751,New Jersey Nets,1,9,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,199,1,1,20040208,NJN,PHI,|1425|2030|2210|467|954
954,Kerry Kittles,2030073320,Shot Chart Detail,20300733,20,1610612751,New Jersey Nets,1,8,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,72,1,0,20040208,NJN,PHI,|1425|2030|2210|467|954
2030,Kenyon Martin,2030073322,Shot Chart Detail,20300733,22,1610612751,New Jersey Nets,1,8,38,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,35,1,0,20040208,NJN,PHI,|1425|2030|2210|467|954
467,Jason Kidd,2030073329,Shot Chart Detail,20300733,29,1610612751,New Jersey Nets,1,7,57,Missed Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,127,1,0,20040208,NJN,PHI,|1425|2030|2210|467|954
2210,Richard Jefferson,2030073331,Shot Chart Detail,20300733,31,1610612751,New Jersey Nets,1,7,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040208,NJN,PHI,|1425|2030|2210|467|954
2030,Kenyon Martin,2030073333,Shot Chart Detail,20300733,33,1610612751,New Jersey Nets,1,7,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040208,NJN,PHI,|1425|2030|2210|467|954
954,Kerry Kittles,2030073335,Shot Chart Detail,20300733,35,1610612751,New Jersey Nets,1,7,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-43,160,1,1,20040208,NJN,PHI,|1425|2030|2210|467|954
2030,Kenyon Martin,2030073338,Shot Chart Detail,20300733,38,1610612751,New Jersey Nets,1,6,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,143,1,1,20040208,NJN,PHI,|1425|2030|2210|467|954
2030,Kenyon Martin,2030073354,Shot Chart Detail,20300733,54,1610612751,New Jersey Nets,1,5,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,29,197,1,0,20040208,NJN,PHI,|1425|2030|2210|467|954
2210,Richard Jefferson,2030073359,Shot Chart Detail,20300733,59,1610612751,New Jersey Nets,1,5,8,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,0,20040208,NJN,PHI,|1425|2030|2210|467|954
954,Kerry Kittles,2030073362,Shot Chart Detail,20300733,62,1610612751,New Jersey Nets,1,4,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040208,NJN,PHI,|1425|2030|2210|467|954
954,Kerry Kittles,2030073365,Shot Chart Detail,20300733,65,1610612751,New Jersey Nets,1,4,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,125,1,1,20040208,NJN,PHI,|1425|2030|2210|467|954
2030,Kenyon Martin,2030073369,Shot Chart Detail,20300733,69,1610612751,New Jersey Nets,1,3,46,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,61,1,1,20040208,NJN,PHI,|1425|2030|2210|467|954
1425,Aaron Williams,2030073371,Shot Chart Detail,20300733,71,1610612751,New Jersey Nets,1,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,194,1,1,20040208,NJN,PHI,|1425|2030|2210|467|954
2210,Richard Jefferson,2030073382,Shot Chart Detail,20300733,82,1610612751,New Jersey Nets,1,2,16,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,95,1,0,20040208,NJN,PHI,|1425|2030|2210|467|954
954,Kerry Kittles,2030073386,Shot Chart Detail,20300733,86,1610612751,New Jersey Nets,1,1,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,123,1,0,20040208,NJN,PHI,|1425|2030|2210|467|954
1425,Aaron Williams,2030073389,Shot Chart Detail,20300733,89,1610612751,New Jersey Nets,1,1,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040208,NJN,PHI,|1425|2030|2210|467|954
915,Rodney Rogers,2030073399,Shot Chart Detail,20300733,99,1610612751,New Jersey Nets,1,0,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040208,NJN,PHI,|1425|2030|2565|915|954
2030,Kenyon Martin,20300733107,Shot Chart Detail,20300733,107,1610612751,New Jersey Nets,2,11,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,53,1,0,20040208,NJN,PHI,|2030|2210|2565|446|915
2210,Richard Jefferson,20300733109,Shot Chart Detail,20300733,109,1610612751,New Jersey Nets,2,11,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040208,NJN,PHI,|2030|2210|2565|446|915
915,Rodney Rogers,20300733113,Shot Chart Detail,20300733,113,1610612751,New Jersey Nets,2,10,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,169,1,0,20040208,NJN,PHI,|2030|2210|2565|446|915
2210,Richard Jefferson,20300733124,Shot Chart Detail,20300733,124,1610612751,New Jersey Nets,2,9,40,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,0,1,1,20040208,NJN,PHI,|2030|2210|2565|446|915
2565,Zoran Planinic,20300733126,Shot Chart Detail,20300733,126,1610612751,New Jersey Nets,2,9,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040208,NJN,PHI,|2030|2210|2565|446|915
2030,Kenyon Martin,20300733128,Shot Chart Detail,20300733,128,1610612751,New Jersey Nets,2,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040208,NJN,PHI,|2030|2210|2565|446|915
446,Lucious Harris,20300733137,Shot Chart Detail,20300733,137,1610612751,New Jersey Nets,2,8,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,151,1,1,20040208,NJN,PHI,|1425|2210|2565|446|915
446,Lucious Harris,20300733139,Shot Chart Detail,20300733,139,1610612751,New Jersey Nets,2,8,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,36,199,1,0,20040208,NJN,PHI,|1425|2210|2565|446|915
1425,Aaron Williams,20300733141,Shot Chart Detail,20300733,141,1610612751,New Jersey Nets,2,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040208,NJN,PHI,|1425|2210|2565|446|915
915,Rodney Rogers,20300733150,Shot Chart Detail,20300733,150,1610612751,New Jersey Nets,2,7,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040208,NJN,PHI,|1425|2210|446|467|915
2210,Richard Jefferson,20300733154,Shot Chart Detail,20300733,154,1610612751,New Jersey Nets,2,7,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-89,132,1,0,20040208,NJN,PHI,|1425|2210|446|467|915
2210,Richard Jefferson,20300733165,Shot Chart Detail,20300733,165,1610612751,New Jersey Nets,2,6,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,164,1,0,20040208,NJN,PHI,|1425|2210|446|467|915
915,Rodney Rogers,20300733167,Shot Chart Detail,20300733,167,1610612751,New Jersey Nets,2,6,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040208,NJN,PHI,|1425|2210|446|467|915
467,Jason Kidd,20300733174,Shot Chart Detail,20300733,174,1610612751,New Jersey Nets,2,5,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,143,1,0,20040208,NJN,PHI,|2030|2210|446|467|915
446,Lucious Harris,20300733176,Shot Chart Detail,20300733,176,1610612751,New Jersey Nets,2,5,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040208,NJN,PHI,|2030|2210|446|467|915
2030,Kenyon Martin,20300733189,Shot Chart Detail,20300733,189,1610612751,New Jersey Nets,2,4,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,48,1,0,20040208,NJN,PHI,|2030|2210|2243|467|954
446,Lucious Harris,20300733215,Shot Chart Detail,20300733,215,1610612751,New Jersey Nets,2,1,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,158,1,0,20040208,NJN,PHI,|2030|2210|446|467|954
467,Jason Kidd,20300733223,Shot Chart Detail,20300733,223,1610612751,New Jersey Nets,2,1,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040208,NJN,PHI,|2030|2210|446|467|954
1425,Aaron Williams,20300733244,Shot Chart Detail,20300733,244,1610612751,New Jersey Nets,3,11,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040208,NJN,PHI,|1425|2030|2210|467|954
467,Jason Kidd,20300733262,Shot Chart Detail,20300733,262,1610612751,New Jersey Nets,3,9,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,164,1,1,20040208,NJN,PHI,|1425|2030|2210|467|954
2030,Kenyon Martin,20300733270,Shot Chart Detail,20300733,270,1610612751,New Jersey Nets,3,8,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,49,1,0,20040208,NJN,PHI,|1425|2030|2210|467|954
954,Kerry Kittles,20300733275,Shot Chart Detail,20300733,275,1610612751,New Jersey Nets,3,7,46,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,54,1,0,20040208,NJN,PHI,|1425|2030|2210|467|954
954,Kerry Kittles,20300733280,Shot Chart Detail,20300733,280,1610612751,New Jersey Nets,3,7,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040208,NJN,PHI,|1425|2030|2210|467|954
954,Kerry Kittles,20300733283,Shot Chart Detail,20300733,283,1610612751,New Jersey Nets,3,6,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20040208,NJN,PHI,|1425|2030|2210|467|954
2030,Kenyon Martin,20300733285,Shot Chart Detail,20300733,285,1610612751,New Jersey Nets,3,6,33,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040208,NJN,PHI,|1425|2030|2210|467|954
2210,Richard Jefferson,20300733303,Shot Chart Detail,20300733,303,1610612751,New Jersey Nets,3,5,40,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040208,NJN,PHI,|1425|2030|2210|467|954
954,Kerry Kittles,20300733308,Shot Chart Detail,20300733,308,1610612751,New Jersey Nets,3,5,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040208,NJN,PHI,|1425|2030|2210|467|954
467,Jason Kidd,20300733310,Shot Chart Detail,20300733,310,1610612751,New Jersey Nets,3,5,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040208,NJN,PHI,|1425|2030|2210|467|954
2030,Kenyon Martin,20300733316,Shot Chart Detail,20300733,316,1610612751,New Jersey Nets,3,4,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040208,NJN,PHI,|1425|2030|2210|446|467
467,Jason Kidd,20300733318,Shot Chart Detail,20300733,318,1610612751,New Jersey Nets,3,4,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,117,1,0,20040208,NJN,PHI,|1425|2030|2210|446|467
915,Rodney Rogers,20300733329,Shot Chart Detail,20300733,329,1610612751,New Jersey Nets,3,3,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040208,NJN,PHI,|2030|2210|446|467|915
2030,Kenyon Martin,20300733333,Shot Chart Detail,20300733,333,1610612751,New Jersey Nets,3,3,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,66,1,1,20040208,NJN,PHI,|2030|2210|446|467|915
915,Rodney Rogers,20300733336,Shot Chart Detail,20300733,336,1610612751,New Jersey Nets,3,2,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,233,1,1,20040208,NJN,PHI,|2030|2210|446|467|915
2030,Kenyon Martin,20300733344,Shot Chart Detail,20300733,344,1610612751,New Jersey Nets,3,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040208,NJN,PHI,|2030|2210|446|467|915
467,Jason Kidd,20300733365,Shot Chart Detail,20300733,365,1610612751,New Jersey Nets,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,51,-158,487,1,0,20040208,NJN,PHI,|2030|2210|446|467|915
2030,Kenyon Martin,20300733387,Shot Chart Detail,20300733,387,1610612751,New Jersey Nets,4,9,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040208,NJN,PHI,|2030|2210|446|467|915
2030,Kenyon Martin,20300733392,Shot Chart Detail,20300733,392,1610612751,New Jersey Nets,4,9,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040208,NJN,PHI,|2030|2210|446|467|915
467,Jason Kidd,20300733411,Shot Chart Detail,20300733,411,1610612751,New Jersey Nets,4,7,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,213,-6,1,0,20040208,NJN,PHI,|2030|2210|446|467|915
2210,Richard Jefferson,20300733413,Shot Chart Detail,20300733,413,1610612751,New Jersey Nets,4,7,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040208,NJN,PHI,|2030|2210|446|467|915
446,Lucious Harris,20300733417,Shot Chart Detail,20300733,417,1610612751,New Jersey Nets,4,6,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,77,215,1,0,20040208,NJN,PHI,|2030|2210|446|467|915
446,Lucious Harris,20300733421,Shot Chart Detail,20300733,421,1610612751,New Jersey Nets,4,6,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,219,1,0,20040208,NJN,PHI,|2030|2210|446|467|915
915,Rodney Rogers,20300733431,Shot Chart Detail,20300733,431,1610612751,New Jersey Nets,4,6,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,23,1,0,20040208,NJN,PHI,|1425|2210|467|915|954
954,Kerry Kittles,20300733444,Shot Chart Detail,20300733,444,1610612751,New Jersey Nets,4,5,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-14,1,0,20040208,NJN,PHI,|1425|2030|467|915|954
2030,Kenyon Martin,20300733452,Shot Chart Detail,20300733,452,1610612751,New Jersey Nets,4,4,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,0,20040208,NJN,PHI,|1425|2030|2210|467|954
2210,Richard Jefferson,20300733454,Shot Chart Detail,20300733,454,1610612751,New Jersey Nets,4,4,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040208,NJN,PHI,|1425|2030|2210|467|954
2030,Kenyon Martin,20300733463,Shot Chart Detail,20300733,463,1610612751,New Jersey Nets,4,3,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040208,NJN,PHI,|1425|2030|2210|467|954
467,Jason Kidd,20300733472,Shot Chart Detail,20300733,472,1610612751,New Jersey Nets,4,2,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,161,1,1,20040208,NJN,PHI,|1425|2030|2210|467|954
1425,Aaron Williams,20300733474,Shot Chart Detail,20300733,474,1610612751,New Jersey Nets,4,2,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,56,1,1,20040208,NJN,PHI,|1425|2030|2210|467|954
954,Kerry Kittles,20300733479,Shot Chart Detail,20300733,479,1610612751,New Jersey Nets,4,2,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,123,1,0,20040208,NJN,PHI,|1425|2030|2210|467|954
1425,Aaron Williams,20300733481,Shot Chart Detail,20300733,481,1610612751,New Jersey Nets,4,1,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040208,NJN,PHI,|1425|2030|2210|467|954
954,Kerry Kittles,20300733484,Shot Chart Detail,20300733,484,1610612751,New Jersey Nets,4,1,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040208,NJN,PHI,|1425|2030|2210|467|954
2030,Kenyon Martin,20300733487,Shot Chart Detail,20300733,487,1610612751,New Jersey Nets,4,0,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,207,1,0,20040208,NJN,PHI,|1425|2030|2210|467|954
2210,Richard Jefferson,20300733491,Shot Chart Detail,20300733,491,1610612751,New Jersey Nets,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,202,1,0,20040208,NJN,PHI,|1425|2030|2210|467|954
1425,Aaron Williams,203007414,Shot Chart Detail,20300741,4,1610612751,New Jersey Nets,1,11,22,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,64,1,0,20040210,NJN,DET,|1425|2030|2210|467|954
467,Jason Kidd,2030074110,Shot Chart Detail,20300741,10,1610612751,New Jersey Nets,1,10,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040210,NJN,DET,|1425|2030|2210|467|954
2030,Kenyon Martin,2030074112,Shot Chart Detail,20300741,12,1610612751,New Jersey Nets,1,9,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,140,1,0,20040210,NJN,DET,|1425|2030|2210|467|954
954,Kerry Kittles,2030074115,Shot Chart Detail,20300741,15,1610612751,New Jersey Nets,1,9,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040210,NJN,DET,|1425|2030|2210|467|954
467,Jason Kidd,2030074117,Shot Chart Detail,20300741,17,1610612751,New Jersey Nets,1,9,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-135,194,1,0,20040210,NJN,DET,|1425|2030|2210|467|954
2210,Richard Jefferson,2030074121,Shot Chart Detail,20300741,21,1610612751,New Jersey Nets,1,8,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,125,1,0,20040210,NJN,DET,|1425|2030|2210|467|954
954,Kerry Kittles,2030074135,Shot Chart Detail,20300741,35,1610612751,New Jersey Nets,1,7,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040210,NJN,DET,|1425|2030|2210|467|954
954,Kerry Kittles,2030074140,Shot Chart Detail,20300741,40,1610612751,New Jersey Nets,1,6,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,104,1,1,20040210,NJN,DET,|1425|2030|2210|467|954
1425,Aaron Williams,2030074142,Shot Chart Detail,20300741,42,1610612751,New Jersey Nets,1,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,140,1,0,20040210,NJN,DET,|1425|2030|2210|467|954
2210,Richard Jefferson,2030074146,Shot Chart Detail,20300741,46,1610612751,New Jersey Nets,1,5,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-13,201,1,0,20040210,NJN,DET,|1425|2030|2210|467|954
2210,Richard Jefferson,2030074149,Shot Chart Detail,20300741,49,1610612751,New Jersey Nets,1,5,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,26,1,0,20040210,NJN,DET,|1425|2030|2210|467|954
2210,Richard Jefferson,2030074152,Shot Chart Detail,20300741,52,1610612751,New Jersey Nets,1,4,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040210,NJN,DET,|1425|2030|2210|467|954
2030,Kenyon Martin,2030074154,Shot Chart Detail,20300741,54,1610612751,New Jersey Nets,1,4,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040210,NJN,DET,|1425|2030|2210|467|954
954,Kerry Kittles,2030074157,Shot Chart Detail,20300741,57,1610612751,New Jersey Nets,1,3,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-199,118,1,0,20040210,NJN,DET,|1425|2030|2210|467|954
2210,Richard Jefferson,2030074161,Shot Chart Detail,20300741,61,1610612751,New Jersey Nets,1,3,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040210,NJN,DET,|1425|2030|2210|467|954
2030,Kenyon Martin,2030074168,Shot Chart Detail,20300741,68,1610612751,New Jersey Nets,1,2,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,23,1,0,20040210,NJN,DET,|1425|2030|2210|467|954
467,Jason Kidd,2030074174,Shot Chart Detail,20300741,74,1610612751,New Jersey Nets,1,2,10,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,117,1,0,20040210,NJN,DET,|1425|2030|2210|467|954
2210,Richard Jefferson,2030074176,Shot Chart Detail,20300741,76,1610612751,New Jersey Nets,1,2,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040210,NJN,DET,|1425|2030|2210|467|954
2030,Kenyon Martin,2030074178,Shot Chart Detail,20300741,78,1610612751,New Jersey Nets,1,2,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040210,NJN,DET,|1425|2030|2210|467|954
2030,Kenyon Martin,2030074183,Shot Chart Detail,20300741,83,1610612751,New Jersey Nets,1,1,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,46,1,0,20040210,NJN,DET,|1425|2030|2210|467|954
2210,Richard Jefferson,2030074189,Shot Chart Detail,20300741,89,1610612751,New Jersey Nets,1,1,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-24,1,0,20040210,NJN,DET,|1425|2030|2210|467|954
467,Jason Kidd,2030074194,Shot Chart Detail,20300741,94,1610612751,New Jersey Nets,1,0,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040210,NJN,DET,|1425|2030|2210|467|954
2030,Kenyon Martin,2030074198,Shot Chart Detail,20300741,98,1610612751,New Jersey Nets,1,0,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,15,1,0,20040210,NJN,DET,|1425|2030|467|915|954
467,Jason Kidd,20300741102,Shot Chart Detail,20300741,102,1610612751,New Jersey Nets,1,0,19,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040210,NJN,DET,|1425|2030|467|915|954
954,Kerry Kittles,20300741111,Shot Chart Detail,20300741,111,1610612751,New Jersey Nets,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,38,1,0,20040210,NJN,DET,|1425|2030|467|915|954
1425,Aaron Williams,20300741120,Shot Chart Detail,20300741,120,1610612751,New Jersey Nets,2,11,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040210,NJN,DET,|1425|2030|446|467|915
2210,Richard Jefferson,20300741134,Shot Chart Detail,20300741,134,1610612751,New Jersey Nets,2,9,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040210,NJN,DET,|2030|2210|446|467|915
2030,Kenyon Martin,20300741140,Shot Chart Detail,20300741,140,1610612751,New Jersey Nets,2,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040210,NJN,DET,|2030|2210|2565|446|915
915,Rodney Rogers,20300741152,Shot Chart Detail,20300741,152,1610612751,New Jersey Nets,2,7,53,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040210,NJN,DET,|2030|2210|2565|446|915
2030,Kenyon Martin,20300741159,Shot Chart Detail,20300741,159,1610612751,New Jersey Nets,2,7,7,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,1,20040210,NJN,DET,|2030|2210|2565|446|915
915,Rodney Rogers,20300741161,Shot Chart Detail,20300741,161,1610612751,New Jersey Nets,2,6,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040210,NJN,DET,|2030|2210|2565|446|915
467,Jason Kidd,20300741168,Shot Chart Detail,20300741,168,1610612751,New Jersey Nets,2,5,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040210,NJN,DET,|1425|2210|446|467|915
446,Lucious Harris,20300741172,Shot Chart Detail,20300741,172,1610612751,New Jersey Nets,2,5,22,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040210,NJN,DET,|1425|2210|446|467|915
2210,Richard Jefferson,20300741191,Shot Chart Detail,20300741,191,1610612751,New Jersey Nets,2,4,12,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040210,NJN,DET,|1425|2030|2210|467|954
954,Kerry Kittles,20300741194,Shot Chart Detail,20300741,194,1610612751,New Jersey Nets,2,3,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-214,-13,1,0,20040210,NJN,DET,|1425|2030|2210|467|954
