GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20300254,287,0,Opponent,1610612752,New York Knicks,3,4,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,53,1,0,20031203,SEA,NYK,20300254287,|1496|275|369|686|703
Shot Chart Detail,20300254,289,0,Opponent,1610612752,New York Knicks,3,4,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,209,1,1,20031203,SEA,NYK,20300254289,|1496|275|369|686|703
Shot Chart Detail,20300254,292,0,Opponent,1610612752,New York Knicks,3,4,16,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,10,1,0,20031203,SEA,NYK,20300254292,|1496|275|369|686|703
Shot Chart Detail,20300254,296,0,Opponent,1610612752,New York Knicks,3,3,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,69,202,1,0,20031203,SEA,NYK,20300254296,|1496|275|369|686|703
Shot Chart Detail,20300254,304,0,Opponent,1610612752,New York Knicks,3,3,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,1,20031203,SEA,NYK,20300254304,|1496|275|369|686|703
Shot Chart Detail,20300254,308,0,Opponent,1610612752,New York Knicks,3,2,38,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,46,1,1,20031203,SEA,NYK,20300254308,|1496|275|369|686|703
Shot Chart Detail,20300254,313,0,Opponent,1610612752,New York Knicks,3,1,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-18,1,0,20031203,SEA,NYK,20300254313,|1496|275|369|686|703
Shot Chart Detail,20300254,316,0,Opponent,1610612752,New York Knicks,3,1,18,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,18,145,1,1,20031203,SEA,NYK,20300254316,|1496|275|369|686|703
Shot Chart Detail,20300254,319,0,Opponent,1610612752,New York Knicks,3,0,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,109,1,0,20031203,SEA,NYK,20300254319,|1496|275|369|686|703
Shot Chart Detail,20300254,339,0,Opponent,1610612752,New York Knicks,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,-23,1,0,20031203,SEA,NYK,20300254339,|1496|275|369|686|703
Shot Chart Detail,20300254,341,0,Opponent,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,7,1,0,20031203,SEA,NYK,20300254341,|1496|275|369|686|703
Shot Chart Detail,20300254,354,0,Opponent,1610612752,New York Knicks,4,10,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,-8,1,0,20031203,SEA,NYK,20300254354,|1496|275|369|686|87
Shot Chart Detail,20300254,357,0,Opponent,1610612752,New York Knicks,4,10,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,179,1,0,20031203,SEA,NYK,20300254357,|1496|275|369|686|87
Shot Chart Detail,20300254,363,0,Opponent,1610612752,New York Knicks,4,9,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,41,1,1,20031203,SEA,NYK,20300254363,|1496|275|369|686|87
Shot Chart Detail,20300254,374,0,Opponent,1610612752,New York Knicks,4,8,36,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,-5,1,1,20031203,SEA,NYK,20300254374,|1496|275|369|703|87
Shot Chart Detail,20300254,377,0,Opponent,1610612752,New York Knicks,4,8,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,118,1,0,20031203,SEA,NYK,20300254377,|1496|275|369|703|87
Shot Chart Detail,20300254,379,0,Opponent,1610612752,New York Knicks,4,8,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,0,1,0,20031203,SEA,NYK,20300254379,|1496|275|369|703|87
Shot Chart Detail,20300254,389,0,Opponent,1610612752,New York Knicks,4,6,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,-19,1,1,20031203,SEA,NYK,20300254389,|1496|2421|458|703|87
Shot Chart Detail,20300254,393,0,Opponent,1610612752,New York Knicks,4,5,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,263,1,1,20031203,SEA,NYK,20300254393,|1496|2421|458|703|87
Shot Chart Detail,20300254,400,0,Opponent,1610612752,New York Knicks,4,5,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-210,102,1,0,20031203,SEA,NYK,20300254400,|1496|275|369|703|87
Shot Chart Detail,20300254,407,0,Opponent,1610612752,New York Knicks,4,4,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,79,248,1,1,20031203,SEA,NYK,20300254407,|1496|275|369|703|87
Shot Chart Detail,20300254,413,0,Opponent,1610612752,New York Knicks,4,4,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,151,1,1,20031203,SEA,NYK,20300254413,|1496|275|369|703|87
Shot Chart Detail,20300254,415,0,Opponent,1610612752,New York Knicks,4,3,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,7,1,0,20031203,SEA,NYK,20300254415,|1496|275|369|703|87
Shot Chart Detail,20300254,418,0,Opponent,1610612752,New York Knicks,4,3,2,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,1,20031203,SEA,NYK,20300254418,|1496|275|369|703|87
Shot Chart Detail,20300254,435,0,Opponent,1610612752,New York Knicks,4,1,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-133,174,1,0,20031203,SEA,NYK,20300254435,|1496|275|369|686|87
Shot Chart Detail,20300254,438,0,Opponent,1610612752,New York Knicks,4,1,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,62,215,1,0,20031203,SEA,NYK,20300254438,|1496|275|369|686|87
Shot Chart Detail,20300254,449,0,Opponent,1610612752,New York Knicks,4,0,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031203,SEA,NYK,20300254449,|1496|275|369|686|703
Shot Chart Detail,20300268,2,0,Opponent,1610612752,New York Knicks,1,11,43,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,7,1,0,20031205,POR,NYK,203002682,|1496|275|458|703|87
Shot Chart Detail,20300268,4,0,Opponent,1610612752,New York Knicks,1,11,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,POR,NYK,203002684,|1496|275|458|703|87
Shot Chart Detail,20300268,7,0,Opponent,1610612752,New York Knicks,1,11,2,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,3,1,0,20031205,POR,NYK,203002687,|1496|275|458|703|87
Shot Chart Detail,20300268,12,0,Opponent,1610612752,New York Knicks,1,10,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,104,1,0,20031205,POR,NYK,2030026812,|1496|275|458|703|87
Shot Chart Detail,20300268,15,0,Opponent,1610612752,New York Knicks,1,9,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,118,97,1,0,20031205,POR,NYK,2030026815,|1496|275|458|703|87
Shot Chart Detail,20300268,19,0,Opponent,1610612752,New York Knicks,1,9,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,56,1,0,20031205,POR,NYK,2030026819,|1496|275|458|703|87
Shot Chart Detail,20300268,20,0,Opponent,1610612752,New York Knicks,1,9,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,POR,NYK,2030026820,|1496|275|458|703|87
Shot Chart Detail,20300268,23,0,Opponent,1610612752,New York Knicks,1,8,48,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,POR,NYK,2030026823,|1496|275|458|703|87
Shot Chart Detail,20300268,30,0,Opponent,1610612752,New York Knicks,1,7,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,97,1,0,20031205,POR,NYK,2030026830,|1496|275|458|703|87
Shot Chart Detail,20300268,33,0,Opponent,1610612752,New York Knicks,1,7,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-181,133,1,1,20031205,POR,NYK,2030026833,|1496|275|458|703|87
Shot Chart Detail,20300268,35,0,Opponent,1610612752,New York Knicks,1,6,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-218,82,1,0,20031205,POR,NYK,2030026835,|1496|275|458|703|87
Shot Chart Detail,20300268,38,0,Opponent,1610612752,New York Knicks,1,6,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,0,1,0,20031205,POR,NYK,2030026838,|1496|275|458|703|87
Shot Chart Detail,20300268,43,0,Opponent,1610612752,New York Knicks,1,5,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,52,199,1,0,20031205,POR,NYK,2030026843,|1496|275|458|703|87
Shot Chart Detail,20300268,46,0,Opponent,1610612752,New York Knicks,1,4,56,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,56,1,1,20031205,POR,NYK,2030026846,|1496|275|458|703|87
Shot Chart Detail,20300268,50,0,Opponent,1610612752,New York Knicks,1,4,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,40,1,0,20031205,POR,NYK,2030026850,|1496|275|458|703|87
Shot Chart Detail,20300268,52,0,Opponent,1610612752,New York Knicks,1,4,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,179,1,0,20031205,POR,NYK,2030026852,|1496|275|458|703|87
Shot Chart Detail,20300268,57,0,Opponent,1610612752,New York Knicks,1,3,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,245,1,1,20031205,POR,NYK,2030026857,|1496|275|458|686|703
Shot Chart Detail,20300268,69,0,Opponent,1610612752,New York Knicks,1,2,22,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,10,1,0,20031205,POR,NYK,2030026869,|1496|275|458|686|703
Shot Chart Detail,20300268,72,0,Opponent,1610612752,New York Knicks,1,2,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,107,192,1,0,20031205,POR,NYK,2030026872,|1496|275|458|686|703
Shot Chart Detail,20300268,81,0,Opponent,1610612752,New York Knicks,1,0,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,150,1,0,20031205,POR,NYK,2030026881,|1496|1720|275|458|686
Shot Chart Detail,20300268,83,0,Opponent,1610612752,New York Knicks,1,0,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031205,POR,NYK,2030026883,|1496|1720|275|458|686
Shot Chart Detail,20300268,86,0,Opponent,1610612752,New York Knicks,1,0,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,5,1,0,20031205,POR,NYK,2030026886,|1496|1720|275|458|686
Shot Chart Detail,20300268,88,0,Opponent,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,72,197,1,0,20031205,POR,NYK,2030026888,|1496|1720|275|458|686
Shot Chart Detail,20300268,94,0,Opponent,1610612752,New York Knicks,2,11,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,148,1,0,20031205,POR,NYK,2030026894,|1496|1720|275|458|686
Shot Chart Detail,20300268,95,0,Opponent,1610612752,New York Knicks,2,11,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,POR,NYK,2030026895,|1496|1720|275|458|686
Shot Chart Detail,20300268,98,0,Opponent,1610612752,New York Knicks,2,10,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-16,1,0,20031205,POR,NYK,2030026898,|1496|1720|275|458|686
Shot Chart Detail,20300268,107,0,Opponent,1610612752,New York Knicks,2,9,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,43,1,0,20031205,POR,NYK,20300268107,|1496|1720|275|458|686
Shot Chart Detail,20300268,110,0,Opponent,1610612752,New York Knicks,2,9,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,POR,NYK,20300268110,|1496|1720|275|458|686
Shot Chart Detail,20300268,116,0,Opponent,1610612752,New York Knicks,2,8,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031205,POR,NYK,20300268116,|1496|1720|275|458|686
Shot Chart Detail,20300268,198,0,Opponent,1610612752,New York Knicks,2,0,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,-5,1,1,20031205,POR,NYK,20300268198,|1496|275|458|703|87
Shot Chart Detail,20300268,203,0,Opponent,1610612752,New York Knicks,2,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-84,99,1,1,20031205,POR,NYK,20300268203,|1496|275|458|703|87
Shot Chart Detail,20300268,209,0,Opponent,1610612752,New York Knicks,3,11,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,194,1,0,20031205,POR,NYK,20300268209,|1496|275|458|703|87
Shot Chart Detail,20300268,214,0,Opponent,1610612752,New York Knicks,3,10,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,112,97,1,1,20031205,POR,NYK,20300268214,|1496|275|458|703|87
Shot Chart Detail,20300268,217,0,Opponent,1610612752,New York Knicks,3,10,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-69,235,1,0,20031205,POR,NYK,20300268217,|1496|275|458|703|87
Shot Chart Detail,20300268,222,0,Opponent,1610612752,New York Knicks,3,9,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,POR,NYK,20300268222,|1496|275|458|703|87
Shot Chart Detail,20300268,226,0,Opponent,1610612752,New York Knicks,3,8,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,5,1,1,20031205,POR,NYK,20300268226,|1496|275|458|703|87
Shot Chart Detail,20300268,228,0,Opponent,1610612752,New York Knicks,3,8,25,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,POR,NYK,20300268228,|1496|275|458|703|87
Shot Chart Detail,20300268,235,0,Opponent,1610612752,New York Knicks,3,7,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,7,1,1,20031205,POR,NYK,20300268235,|1496|275|458|703|87
Shot Chart Detail,20300268,238,0,Opponent,1610612752,New York Knicks,3,6,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,219,1,1,20031205,POR,NYK,20300268238,|1496|275|458|703|87
Shot Chart Detail,20300268,242,0,Opponent,1610612752,New York Knicks,3,6,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-8,1,0,20031205,POR,NYK,20300268242,|1496|275|458|703|87
Shot Chart Detail,20300268,243,0,Opponent,1610612752,New York Knicks,3,6,1,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,POR,NYK,20300268243,|1496|275|458|703|87
Shot Chart Detail,20300268,253,0,Opponent,1610612752,New York Knicks,3,4,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,45,1,0,20031205,POR,NYK,20300268253,|1496|275|458|703|87
Shot Chart Detail,20300268,256,0,Opponent,1610612752,New York Knicks,3,4,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,31,1,0,20031205,POR,NYK,20300268256,|1496|275|458|703|87
Shot Chart Detail,20300268,261,0,Opponent,1610612752,New York Knicks,3,3,43,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,28,1,1,20031205,POR,NYK,20300268261,|1496|275|458|703|87
Shot Chart Detail,20300268,270,0,Opponent,1610612752,New York Knicks,3,2,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,113,91,1,0,20031205,POR,NYK,20300268270,|1496|275|458|686|703
Shot Chart Detail,20300268,273,0,Opponent,1610612752,New York Knicks,3,1,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-1,1,1,20031205,POR,NYK,20300268273,|1496|275|458|686|703
Shot Chart Detail,20300268,275,0,Opponent,1610612752,New York Knicks,3,0,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,48,1,0,20031205,POR,NYK,20300268275,|1496|275|458|686|703
Shot Chart Detail,20300268,288,0,Opponent,1610612752,New York Knicks,4,11,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,194,1,0,20031205,POR,NYK,20300268288,|1496|275|458|686|703
Shot Chart Detail,20300268,292,0,Opponent,1610612752,New York Knicks,4,10,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,POR,NYK,20300268292,|1496|275|458|686|703
Shot Chart Detail,20300268,299,0,Opponent,1610612752,New York Knicks,4,9,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,35,1,1,20031205,POR,NYK,20300268299,|1496|275|458|686|703
Shot Chart Detail,20300268,302,0,Opponent,1610612752,New York Knicks,4,9,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,POR,NYK,20300268302,|1496|275|458|686|703
Shot Chart Detail,20300268,307,0,Opponent,1610612752,New York Knicks,4,9,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,5,1,1,20031205,POR,NYK,20300268307,|1496|275|458|686|703
Shot Chart Detail,20300268,380,0,Opponent,1610612752,New York Knicks,4,1,27,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,-3,1,0,20031205,POR,NYK,20300268380,|1496|275|369|686|703
Shot Chart Detail,20300268,388,0,Opponent,1610612752,New York Knicks,4,0,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,108,192,1,1,20031205,POR,NYK,20300268388,|1496|275|369|686|703
Shot Chart Detail,20300278,184,0,Opponent,1610612752,New York Knicks,2,1,10,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,36,1,1,20031206,GSW,NYK,20300278184,|1496|221|2421|458|703
Shot Chart Detail,20300278,188,0,Opponent,1610612752,New York Knicks,2,0,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20031206,GSW,NYK,20300278188,|1496|221|2421|458|703
Shot Chart Detail,20300304,210,0,Opponent,1610612752,New York Knicks,2,1,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031210,UTA,NYK,20300304210,|1496|369|458|703|87
Shot Chart Detail,20300304,214,0,Opponent,1610612752,New York Knicks,2,0,59,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,179,112,1,1,20031210,UTA,NYK,20300304214,|1496|369|458|703|87
Shot Chart Detail,20300304,216,0,Opponent,1610612752,New York Knicks,2,0,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-38,184,1,1,20031210,UTA,NYK,20300304216,|1496|369|458|703|87
Shot Chart Detail,20300304,219,0,Opponent,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,41,1,0,20031210,UTA,NYK,20300304219,|1496|369|458|703|87
Shot Chart Detail,20300304,222,0,Opponent,1610612752,New York Knicks,2,0,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031210,UTA,NYK,20300304222,|1496|369|458|703|87
Shot Chart Detail,20300320,2,0,Opponent,1610612752,New York Knicks,1,11,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,168,1,0,20031213,NYK,DEN,203003202,|1496|275|458|686|87
Shot Chart Detail,20300320,5,0,Opponent,1610612752,New York Knicks,1,11,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,155,1,0,20031213,NYK,DEN,203003205,|1496|275|458|686|87
Shot Chart Detail,20300320,8,0,Opponent,1610612752,New York Knicks,1,10,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,41,189,1,1,20031213,NYK,DEN,203003208,|1496|275|458|686|87
Shot Chart Detail,20300320,11,0,Opponent,1610612752,New York Knicks,1,9,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,53,1,0,20031213,NYK,DEN,2030032011,|1496|275|458|686|87
Shot Chart Detail,20300320,19,0,Opponent,1610612752,New York Knicks,1,8,51,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,0,20031213,NYK,DEN,2030032019,|1496|275|458|686|87
Shot Chart Detail,20300320,22,0,Opponent,1610612752,New York Knicks,1,8,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,94,1,1,20031213,NYK,DEN,2030032022,|1496|275|458|686|87
Shot Chart Detail,20300320,26,0,Opponent,1610612752,New York Knicks,1,8,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031213,NYK,DEN,2030032026,|1496|275|458|686|87
Shot Chart Detail,20300320,28,0,Opponent,1610612752,New York Knicks,1,7,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031213,NYK,DEN,2030032028,|1496|275|458|686|87
Shot Chart Detail,20300320,31,0,Opponent,1610612752,New York Knicks,1,7,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,123,1,1,20031213,NYK,DEN,2030032031,|1496|275|458|686|87
Shot Chart Detail,20300320,36,0,Opponent,1610612752,New York Knicks,1,6,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031213,NYK,DEN,2030032036,|1496|275|458|686|87
Shot Chart Detail,20300320,39,0,Opponent,1610612752,New York Knicks,1,6,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,118,1,0,20031213,NYK,DEN,2030032039,|1496|275|458|686|87
Shot Chart Detail,20300320,43,0,Opponent,1610612752,New York Knicks,1,6,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031213,NYK,DEN,2030032043,|1496|275|458|686|87
Shot Chart Detail,20300320,45,0,Opponent,1610612752,New York Knicks,1,5,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,158,1,0,20031213,NYK,DEN,2030032045,|1496|275|458|686|87
Shot Chart Detail,20300320,58,0,Opponent,1610612752,New York Knicks,1,4,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031213,NYK,DEN,2030032058,|1496|275|458|686|87
Shot Chart Detail,20300320,60,0,Opponent,1610612752,New York Knicks,1,4,10,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031213,NYK,DEN,2030032060,|1496|275|458|686|87
Shot Chart Detail,20300320,63,0,Opponent,1610612752,New York Knicks,1,3,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,43,1,0,20031213,NYK,DEN,2030032063,|1496|275|458|686|87
Shot Chart Detail,20300320,67,0,Opponent,1610612752,New York Knicks,1,3,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,191,1,1,20031213,NYK,DEN,2030032067,|1496|275|458|686|87
Shot Chart Detail,20300320,211,0,Opponent,1610612752,New York Knicks,2,3,14,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031213,NYK,DEN,20300320211,|1496|1720|275|369|686
Shot Chart Detail,20300320,224,0,Opponent,1610612752,New York Knicks,2,1,34,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,1,20031213,NYK,DEN,20300320224,|1496|1720|221|275|369
Shot Chart Detail,20300320,228,0,Opponent,1610612752,New York Knicks,2,1,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-18,1,0,20031213,NYK,DEN,20300320228,|1496|1720|221|275|369
Shot Chart Detail,20300320,232,0,Opponent,1610612752,New York Knicks,2,0,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031213,NYK,DEN,20300320232,|1496|1720|221|275|369
Shot Chart Detail,20300320,238,0,Opponent,1610612752,New York Knicks,3,11,26,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,12,1,1,20031213,NYK,DEN,20300320238,|1496|275|458|686|87
Shot Chart Detail,20300320,242,0,Opponent,1610612752,New York Knicks,3,10,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031213,NYK,DEN,20300320242,|1496|275|458|686|87
Shot Chart Detail,20300320,247,0,Opponent,1610612752,New York Knicks,3,9,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,10,1,1,20031213,NYK,DEN,20300320247,|1496|275|458|686|87
Shot Chart Detail,20300320,254,0,Opponent,1610612752,New York Knicks,3,9,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,233,1,0,20031213,NYK,DEN,20300320254,|1496|275|458|686|87
Shot Chart Detail,20300320,260,0,Opponent,1610612752,New York Knicks,3,8,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,107,191,1,0,20031213,NYK,DEN,20300320260,|1496|275|458|686|87
Shot Chart Detail,20300320,265,0,Opponent,1610612752,New York Knicks,3,8,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031213,NYK,DEN,20300320265,|1496|275|458|686|87
