PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1891,Jason Terry,20300776276,Shot Chart Detail,20300776,276,1610612737,Atlanta Hawks,3,8,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,49,164,1,0,20040218,NJN,ATL,|1536|1544|1891|2564|739,0
739,Rasheed Wallace,20300776278,Shot Chart Detail,20300776,278,1610612737,Atlanta Hawks,3,8,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-66,237,1,1,20040218,NJN,ATL,|1536|1544|1891|2564|739,1
739,Rasheed Wallace,20300776280,Shot Chart Detail,20300776,280,1610612737,Atlanta Hawks,3,7,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,117,1,0,20040218,NJN,ATL,|1536|1544|1891|2564|739,0
2564,Boris Diaw,20300776282,Shot Chart Detail,20300776,282,1610612737,Atlanta Hawks,3,7,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040218,NJN,ATL,|1536|1544|1891|2564|739,0
1536,Stephen Jackson,20300776290,Shot Chart Detail,20300776,290,1610612737,Atlanta Hawks,3,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040218,NJN,ATL,|1536|1544|1891|2564|739,1
739,Rasheed Wallace,20300776294,Shot Chart Detail,20300776,294,1610612737,Atlanta Hawks,3,6,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-64,237,1,0,20040218,NJN,ATL,|1536|1544|1891|2564|739,0
739,Rasheed Wallace,20300776305,Shot Chart Detail,20300776,305,1610612737,Atlanta Hawks,3,5,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,15,1,0,20040218,NJN,ATL,|1536|1544|1891|2564|739,0
1544,Chris Crawford,20300776311,Shot Chart Detail,20300776,311,1610612737,Atlanta Hawks,3,4,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,74,1,0,20040218,NJN,ATL,|1536|1544|1891|2564|739,0
1544,Chris Crawford,20300776315,Shot Chart Detail,20300776,315,1610612737,Atlanta Hawks,3,4,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-33,245,1,1,20040218,NJN,ATL,|1536|1544|1891|2564|739,1
1536,Stephen Jackson,20300776319,Shot Chart Detail,20300776,319,1610612737,Atlanta Hawks,3,3,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040218,NJN,ATL,|1536|1544|1891|2564|739,1
739,Rasheed Wallace,20300776321,Shot Chart Detail,20300776,321,1610612737,Atlanta Hawks,3,3,6,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,17,1,1,20040218,NJN,ATL,|1536|1544|1891|2564|739,0
1536,Stephen Jackson,20300776325,Shot Chart Detail,20300776,325,1610612737,Atlanta Hawks,3,2,24,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040218,NJN,ATL,|1536|1544|1891|2564|739,0
1536,Stephen Jackson,20300776329,Shot Chart Detail,20300776,329,1610612737,Atlanta Hawks,3,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,230,1,1,20040218,NJN,ATL,|1536|1544|1891|2564|739,1
1536,Stephen Jackson,20300776335,Shot Chart Detail,20300776,335,1610612737,Atlanta Hawks,3,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,214,1,1,20040218,NJN,ATL,|1536|1544|1891|445|739,1
1891,Jason Terry,20300776338,Shot Chart Detail,20300776,338,1610612737,Atlanta Hawks,3,0,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,0,20040218,NJN,ATL,|1536|1544|1891|445|739,0
1536,Stephen Jackson,20300776344,Shot Chart Detail,20300776,344,1610612737,Atlanta Hawks,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-72,233,1,0,20040218,NJN,ATL,|1536|1544|1891|445|739,0
1891,Jason Terry,20300776355,Shot Chart Detail,20300776,355,1610612737,Atlanta Hawks,4,11,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,214,1,1,20040218,NJN,ATL,|1536|1544|1891|445|739,1
1544,Chris Crawford,20300776358,Shot Chart Detail,20300776,358,1610612737,Atlanta Hawks,4,10,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040218,NJN,ATL,|1536|1544|1891|445|739,0
1544,Chris Crawford,20300776365,Shot Chart Detail,20300776,365,1610612737,Atlanta Hawks,4,10,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,156,1,1,20040218,NJN,ATL,|1536|1544|1891|445|739,1
1536,Stephen Jackson,20300776373,Shot Chart Detail,20300776,373,1610612737,Atlanta Hawks,4,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040218,NJN,ATL,|1536|1544|1891|2038|445,0
1901,Dion Glover,20300776380,Shot Chart Detail,20300776,380,1610612737,Atlanta Hawks,4,8,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-1,1,1,20040218,NJN,ATL,|1544|1891|1901|2038|445,0
1891,Jason Terry,20300776382,Shot Chart Detail,20300776,382,1610612737,Atlanta Hawks,4,8,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-6,1,0,20040218,NJN,ATL,|1544|1891|1901|2038|445,0
1891,Jason Terry,20300776384,Shot Chart Detail,20300776,384,1610612737,Atlanta Hawks,4,8,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,164,138,1,1,20040218,NJN,ATL,|1544|1891|1901|2038|445,0
445,Wesley Person,20300776390,Shot Chart Detail,20300776,390,1610612737,Atlanta Hawks,4,7,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-14,1,0,20040218,NJN,ATL,|1544|1891|1901|2038|445,0
1901,Dion Glover,20300776402,Shot Chart Detail,20300776,402,1610612737,Atlanta Hawks,4,6,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,187,1,0,20040218,NJN,ATL,|1891|1901|2038|445|739,0
739,Rasheed Wallace,20300776406,Shot Chart Detail,20300776,406,1610612737,Atlanta Hawks,4,5,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,107,1,0,20040218,NJN,ATL,|1891|1901|2038|445|739,0
739,Rasheed Wallace,20300776409,Shot Chart Detail,20300776,409,1610612737,Atlanta Hawks,4,5,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-18,263,1,0,20040218,NJN,ATL,|1891|1901|2038|445|739,0
1891,Jason Terry,20300776411,Shot Chart Detail,20300776,411,1610612737,Atlanta Hawks,4,5,14,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,115,1,1,20040218,NJN,ATL,|1891|1901|2038|445|739,0
739,Rasheed Wallace,20300776417,Shot Chart Detail,20300776,417,1610612737,Atlanta Hawks,4,4,36,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,5,1,0,20040218,NJN,ATL,|1536|1891|2038|445|739,0
2564,Boris Diaw,20300776421,Shot Chart Detail,20300776,421,1610612737,Atlanta Hawks,4,4,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040218,NJN,ATL,|1536|1891|2038|2564|739,1
1891,Jason Terry,20300776426,Shot Chart Detail,20300776,426,1610612737,Atlanta Hawks,4,3,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,140,1,0,20040218,NJN,ATL,|1536|1891|2038|2564|739,0
1891,Jason Terry,20300776431,Shot Chart Detail,20300776,431,1610612737,Atlanta Hawks,4,3,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,181,1,1,20040218,NJN,ATL,|1536|1891|2038|2564|739,0
2038,Joel Przybilla,20300776437,Shot Chart Detail,20300776,437,1610612737,Atlanta Hawks,4,2,30,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040218,NJN,ATL,|1536|1891|2038|2564|739,0
1536,Stephen Jackson,20300776441,Shot Chart Detail,20300776,441,1610612737,Atlanta Hawks,4,2,3,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-3,1,0,20040218,NJN,ATL,|1536|1891|2038|2564|739,0
1891,Jason Terry,20300776443,Shot Chart Detail,20300776,443,1610612737,Atlanta Hawks,4,1,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,164,1,0,20040218,NJN,ATL,|1536|1891|2038|2564|739,0
1544,Chris Crawford,20300776455,Shot Chart Detail,20300776,455,1610612737,Atlanta Hawks,4,1,4,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040218,NJN,ATL,|1536|1544|1891|2564|739,1
739,Rasheed Wallace,20300776467,Shot Chart Detail,20300776,467,1610612737,Atlanta Hawks,4,0,47,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-13,1,0,20040218,NJN,ATL,|1536|1891|2564|445|739,0
739,Rasheed Wallace,20300776472,Shot Chart Detail,20300776,472,1610612737,Atlanta Hawks,4,0,34,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,94,105,1,0,20040218,NJN,ATL,|1536|1891|2564|445|739,0
1536,Stephen Jackson,20300776479,Shot Chart Detail,20300776,479,1610612737,Atlanta Hawks,4,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,248,1,1,20040218,NJN,ATL,|1536|1891|2038|445|739,0
1544,Chris Crawford,203007875,Shot Chart Detail,20300787,5,1610612737,Atlanta Hawks,1,11,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,158,1,0,20040220,MIA,ATL,|1536|1544|1891|2038|2564,0
1536,Stephen Jackson,2030078712,Shot Chart Detail,20300787,12,1610612737,Atlanta Hawks,1,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,125,1,1,20040220,MIA,ATL,|1536|1544|1891|2038|2564,0
1544,Chris Crawford,2030078726,Shot Chart Detail,20300787,26,1610612737,Atlanta Hawks,1,8,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,148,1,1,20040220,MIA,ATL,|1536|1544|1891|2038|2564,1
1536,Stephen Jackson,2030078732,Shot Chart Detail,20300787,32,1610612737,Atlanta Hawks,1,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,186,49,1,0,20040220,MIA,ATL,|1536|1544|1891|2038|2564,0
2038,Joel Przybilla,2030078739,Shot Chart Detail,20300787,39,1610612737,Atlanta Hawks,1,7,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,158,89,1,1,20040220,MIA,ATL,|1536|1544|1891|2038|2564,1
1536,Stephen Jackson,2030078744,Shot Chart Detail,20300787,44,1610612737,Atlanta Hawks,1,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,61,1,0,20040220,MIA,ATL,|1536|1544|1891|2038|2564,0
1891,Jason Terry,2030078750,Shot Chart Detail,20300787,50,1610612737,Atlanta Hawks,1,6,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,215,1,0,20040220,MIA,ATL,|1536|1544|1891|2038|445,0
1544,Chris Crawford,2030078752,Shot Chart Detail,20300787,52,1610612737,Atlanta Hawks,1,6,7,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040220,MIA,ATL,|1536|1544|1891|2038|445,0
445,Wesley Person,2030078756,Shot Chart Detail,20300787,56,1610612737,Atlanta Hawks,1,5,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-1,1,0,20040220,MIA,ATL,|1536|1544|1891|2038|445,0
1544,Chris Crawford,2030078761,Shot Chart Detail,20300787,61,1610612737,Atlanta Hawks,1,5,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,145,1,1,20040220,MIA,ATL,|1536|1544|1891|2038|445,1
1891,Jason Terry,2030078768,Shot Chart Detail,20300787,68,1610612737,Atlanta Hawks,1,4,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,196,1,1,20040220,MIA,ATL,|1536|1544|1891|2038|445,0
1544,Chris Crawford,2030078776,Shot Chart Detail,20300787,76,1610612737,Atlanta Hawks,1,3,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,194,64,1,0,20040220,MIA,ATL,|1536|1544|1891|2038|445,0
1536,Stephen Jackson,2030078785,Shot Chart Detail,20300787,85,1610612737,Atlanta Hawks,1,2,49,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,51,1,1,20040220,MIA,ATL,|1521|1536|1544|1901|2055,0
1536,Stephen Jackson,2030078796,Shot Chart Detail,20300787,96,1610612737,Atlanta Hawks,1,1,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,46,1,0,20040220,MIA,ATL,|1521|1536|1544|1901|2055,0
1901,Dion Glover,2030078798,Shot Chart Detail,20300787,98,1610612737,Atlanta Hawks,1,1,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040220,MIA,ATL,|1521|1536|1544|1901|2055,0
1901,Dion Glover,20300787100,Shot Chart Detail,20300787,100,1610612737,Atlanta Hawks,1,1,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040220,MIA,ATL,|1521|1536|1544|1901|2055,1
1901,Dion Glover,20300787104,Shot Chart Detail,20300787,104,1610612737,Atlanta Hawks,1,0,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040220,MIA,ATL,|1521|1536|1544|1901|2055,0
1544,Chris Crawford,20300787106,Shot Chart Detail,20300787,106,1610612737,Atlanta Hawks,1,0,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040220,MIA,ATL,|1521|1536|1544|1901|2055,0
1536,Stephen Jackson,20300787110,Shot Chart Detail,20300787,110,1610612737,Atlanta Hawks,1,0,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,141,174,1,0,20040220,MIA,ATL,|1521|1536|1544|1901|2055,0
2055,Mamadou N'diaye,20300787116,Shot Chart Detail,20300787,116,1610612737,Atlanta Hawks,2,11,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,61,1,0,20040220,MIA,ATL,|1521|1891|1901|2055|2564,0
1891,Jason Terry,20300787118,Shot Chart Detail,20300787,118,1610612737,Atlanta Hawks,2,11,38,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,69,1,1,20040220,MIA,ATL,|1521|1891|1901|2055|2564,0
1891,Jason Terry,20300787121,Shot Chart Detail,20300787,121,1610612737,Atlanta Hawks,2,11,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,210,1,1,20040220,MIA,ATL,|1521|1891|1901|2055|2564,1
1891,Jason Terry,20300787123,Shot Chart Detail,20300787,123,1610612737,Atlanta Hawks,2,10,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-3,1,0,20040220,MIA,ATL,|1521|1891|1901|2055|2564,0
2055,Mamadou N'diaye,20300787126,Shot Chart Detail,20300787,126,1610612737,Atlanta Hawks,2,9,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040220,MIA,ATL,|1521|1891|1901|2055|2564,0
1901,Dion Glover,20300787129,Shot Chart Detail,20300787,129,1610612737,Atlanta Hawks,2,9,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,197,1,0,20040220,MIA,ATL,|1521|1891|1901|2055|2564,0
2055,Mamadou N'diaye,20300787132,Shot Chart Detail,20300787,132,1610612737,Atlanta Hawks,2,9,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040220,MIA,ATL,|1521|1891|1901|2055|2564,1
2564,Boris Diaw,20300787134,Shot Chart Detail,20300787,134,1610612737,Atlanta Hawks,2,8,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,112,1,0,20040220,MIA,ATL,|1521|1891|1901|2055|2564,0
1901,Dion Glover,20300787138,Shot Chart Detail,20300787,138,1610612737,Atlanta Hawks,2,8,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040220,MIA,ATL,|1521|1891|1901|2055|2564,0
1521,Jacque Vaughn,20300787145,Shot Chart Detail,20300787,145,1610612737,Atlanta Hawks,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,159,117,1,0,20040220,MIA,ATL,|1521|1544|1891|1901|2564,0
1544,Chris Crawford,20300787148,Shot Chart Detail,20300787,148,1610612737,Atlanta Hawks,2,7,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-192,71,1,0,20040220,MIA,ATL,|1521|1544|1891|1901|2564,0
1891,Jason Terry,20300787150,Shot Chart Detail,20300787,150,1610612737,Atlanta Hawks,2,7,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,46,1,1,20040220,MIA,ATL,|1521|1544|1891|1901|2564,1
1544,Chris Crawford,20300787152,Shot Chart Detail,20300787,152,1610612737,Atlanta Hawks,2,6,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040220,MIA,ATL,|1521|1544|1891|1901|2564,0
1544,Chris Crawford,20300787154,Shot Chart Detail,20300787,154,1610612737,Atlanta Hawks,2,6,49,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040220,MIA,ATL,|1521|1544|1891|1901|2564,0
1544,Chris Crawford,20300787156,Shot Chart Detail,20300787,156,1610612737,Atlanta Hawks,2,6,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040220,MIA,ATL,|1521|1544|1891|1901|2564,0
1536,Stephen Jackson,20300787161,Shot Chart Detail,20300787,161,1610612737,Atlanta Hawks,2,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,127,1,0,20040220,MIA,ATL,|1536|1544|1891|2038|2564,0
1544,Chris Crawford,20300787168,Shot Chart Detail,20300787,168,1610612737,Atlanta Hawks,2,5,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-166,97,1,0,20040220,MIA,ATL,|1536|1544|1891|2038|2564,0
1536,Stephen Jackson,20300787169,Shot Chart Detail,20300787,169,1610612737,Atlanta Hawks,2,5,13,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040220,MIA,ATL,|1536|1544|1891|2038|2564,0
1544,Chris Crawford,20300787189,Shot Chart Detail,20300787,189,1610612737,Atlanta Hawks,2,3,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,49,1,1,20040220,MIA,ATL,|1536|1544|1891|2038|2564,0
1891,Jason Terry,20300787191,Shot Chart Detail,20300787,191,1610612737,Atlanta Hawks,2,2,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,217,1,1,20040220,MIA,ATL,|1536|1544|1891|2038|2564,0
2038,Joel Przybilla,20300787195,Shot Chart Detail,20300787,195,1610612737,Atlanta Hawks,2,2,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040220,MIA,ATL,|1536|1544|1891|2038|2564,0
1536,Stephen Jackson,20300787211,Shot Chart Detail,20300787,211,1610612737,Atlanta Hawks,2,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040220,MIA,ATL,|1536|1891|1901|2038|2564,0
2564,Boris Diaw,20300787216,Shot Chart Detail,20300787,216,1610612737,Atlanta Hawks,2,0,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-169,140,1,1,20040220,MIA,ATL,|1536|1891|1901|2038|2564,1
1536,Stephen Jackson,20300787222,Shot Chart Detail,20300787,222,1610612737,Atlanta Hawks,3,11,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040220,MIA,ATL,|1536|1544|1891|2038|2564,1
1544,Chris Crawford,20300787224,Shot Chart Detail,20300787,224,1610612737,Atlanta Hawks,3,11,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,117,1,0,20040220,MIA,ATL,|1536|1544|1891|2038|2564,0
1891,Jason Terry,20300787227,Shot Chart Detail,20300787,227,1610612737,Atlanta Hawks,3,10,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,8,245,1,0,20040220,MIA,ATL,|1536|1544|1891|2038|2564,0
1891,Jason Terry,20300787230,Shot Chart Detail,20300787,230,1610612737,Atlanta Hawks,3,10,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-5,1,1,20040220,MIA,ATL,|1536|1544|1891|2038|2564,1
1544,Chris Crawford,20300787236,Shot Chart Detail,20300787,236,1610612737,Atlanta Hawks,3,9,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,31,1,1,20040220,MIA,ATL,|1536|1544|1891|2038|2564,1
1544,Chris Crawford,20300787239,Shot Chart Detail,20300787,239,1610612737,Atlanta Hawks,3,8,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,18,189,1,0,20040220,MIA,ATL,|1536|1544|1891|2038|2564,0
1891,Jason Terry,20300787243,Shot Chart Detail,20300787,243,1610612737,Atlanta Hawks,3,8,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,243,1,0,20040220,MIA,ATL,|1536|1544|1891|2038|2564,0
1544,Chris Crawford,20300787247,Shot Chart Detail,20300787,247,1610612737,Atlanta Hawks,3,7,50,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040220,MIA,ATL,|1536|1544|1891|2038|2564,1
1544,Chris Crawford,20300787259,Shot Chart Detail,20300787,259,1610612737,Atlanta Hawks,3,6,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,199,49,1,1,20040220,MIA,ATL,|1536|1544|1891|2038|2564,1
1536,Stephen Jackson,20300787261,Shot Chart Detail,20300787,261,1610612737,Atlanta Hawks,3,6,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040220,MIA,ATL,|1536|1544|1891|2038|2564,0
1891,Jason Terry,20300787272,Shot Chart Detail,20300787,272,1610612737,Atlanta Hawks,3,5,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,125,1,0,20040220,MIA,ATL,|1521|1544|1891|1901|2038,0
1891,Jason Terry,20300787275,Shot Chart Detail,20300787,275,1610612737,Atlanta Hawks,3,5,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,117,1,0,20040220,MIA,ATL,|1521|1544|1891|1901|2038,0
1544,Chris Crawford,20300787278,Shot Chart Detail,20300787,278,1610612737,Atlanta Hawks,3,4,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,135,174,1,0,20040220,MIA,ATL,|1521|1544|1891|1901|2038,0
1521,Jacque Vaughn,20300787286,Shot Chart Detail,20300787,286,1610612737,Atlanta Hawks,3,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040220,MIA,ATL,|1521|1544|1891|1901|2055,0
2055,Mamadou N'diaye,20300787295,Shot Chart Detail,20300787,295,1610612737,Atlanta Hawks,3,3,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040220,MIA,ATL,|1521|1544|1891|1901|2055,1
1891,Jason Terry,20300787301,Shot Chart Detail,20300787,301,1610612737,Atlanta Hawks,3,2,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,12,1,0,20040220,MIA,ATL,|1521|1544|1891|1901|2055,0
1901,Dion Glover,20300787314,Shot Chart Detail,20300787,314,1610612737,Atlanta Hawks,3,1,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,107,1,0,20040220,MIA,ATL,|1521|1536|1901|2038|2055,0
1521,Jacque Vaughn,20300787319,Shot Chart Detail,20300787,319,1610612737,Atlanta Hawks,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,184,1,0,20040220,MIA,ATL,|1521|1536|1901|2038|2055,0
1521,Jacque Vaughn,20300787322,Shot Chart Detail,20300787,322,1610612737,Atlanta Hawks,3,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040220,MIA,ATL,|1521|1536|1901|2038|2055,0
1536,Stephen Jackson,20300787339,Shot Chart Detail,20300787,339,1610612737,Atlanta Hawks,4,10,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-23,247,1,1,20040220,MIA,ATL,|1521|1536|1901|2038|2055,1
2055,Mamadou N'diaye,20300787351,Shot Chart Detail,20300787,351,1610612737,Atlanta Hawks,4,9,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,118,1,0,20040220,MIA,ATL,|1521|1536|1901|2038|2055,0
