GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20301062,67,0,Opponent,1610612758,Sacramento Kings,1,4,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040328,SAC,WAS,2030106267,|1710|1802|185|57|978,0
Shot Chart Detail,20301062,69,0,Opponent,1610612758,Sacramento Kings,1,3,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,161,1,0,20040328,SAC,WAS,2030106269,|1710|1802|185|57|978,0
Shot Chart Detail,20301062,74,0,Opponent,1610612758,Sacramento Kings,1,3,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,28,1,0,20040328,SAC,WAS,2030106274,|1710|1802|185|57|978,0
Shot Chart Detail,20301062,76,0,Opponent,1610612758,Sacramento Kings,1,3,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-1,1,1,20040328,SAC,WAS,2030106276,|1710|1802|185|57|978,1
Shot Chart Detail,20301062,78,0,Opponent,1610612758,Sacramento Kings,1,2,35,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,7,1,0,20040328,SAC,WAS,2030106278,|1710|1802|185|57|978,0
Shot Chart Detail,20301062,85,0,Opponent,1610612758,Sacramento Kings,1,2,0,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,59,1,0,20040328,SAC,WAS,2030106285,|1710|1802|185|57|978,0
Shot Chart Detail,20301062,90,0,Opponent,1610612758,Sacramento Kings,1,1,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,10,1,0,20040328,SAC,WAS,2030106290,|1710|1802|185|57|978,0
Shot Chart Detail,20301062,106,0,Opponent,1610612758,Sacramento Kings,1,0,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-6,1,1,20040328,SAC,WAS,20301062106,|1710|185|324|763|978,1
Shot Chart Detail,20301062,114,0,Opponent,1610612758,Sacramento Kings,2,11,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,99,1,0,20040328,SAC,WAS,20301062114,|1710|185|324|763|978,0
Shot Chart Detail,20301062,167,0,Opponent,1610612758,Sacramento Kings,2,7,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040328,SAC,WAS,20301062167,|1710|1802|185|324|57,1
Shot Chart Detail,20301062,174,0,Opponent,1610612758,Sacramento Kings,2,7,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040328,SAC,WAS,20301062174,|1710|1802|185|324|57,0
Shot Chart Detail,20301062,192,0,Opponent,1610612758,Sacramento Kings,2,5,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,194,1,0,20040328,SAC,WAS,20301062192,|1710|1802|185|57|978,0
Shot Chart Detail,20301062,194,0,Opponent,1610612758,Sacramento Kings,2,5,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040328,SAC,WAS,20301062194,|1710|1802|185|57|978,0
Shot Chart Detail,20301062,197,0,Opponent,1610612758,Sacramento Kings,2,5,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,33,1,0,20040328,SAC,WAS,20301062197,|1710|1802|185|57|978,0
Shot Chart Detail,20301062,200,0,Opponent,1610612758,Sacramento Kings,2,4,45,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,16,155,1,1,20040328,SAC,WAS,20301062200,|1710|1802|185|57|978,1
Shot Chart Detail,20301062,203,0,Opponent,1610612758,Sacramento Kings,2,4,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-62,215,1,1,20040328,SAC,WAS,20301062203,|1710|1802|185|57|978,0
Shot Chart Detail,20301062,208,0,Opponent,1610612758,Sacramento Kings,2,3,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,220,1,0,20040328,SAC,WAS,20301062208,|1710|1802|185|57|978,0
Shot Chart Detail,20301062,212,0,Opponent,1610612758,Sacramento Kings,2,3,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040328,SAC,WAS,20301062212,|1710|1802|185|57|978,1
Shot Chart Detail,20301062,222,0,Opponent,1610612758,Sacramento Kings,2,2,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040328,SAC,WAS,20301062222,|1710|1802|185|57|978,1
Shot Chart Detail,20301062,227,0,Opponent,1610612758,Sacramento Kings,2,1,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040328,SAC,WAS,20301062227,|1710|1802|185|57|978,1
Shot Chart Detail,20301062,232,0,Opponent,1610612758,Sacramento Kings,2,0,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040328,SAC,WAS,20301062232,|1710|1802|185|57|978,0
Shot Chart Detail,20301062,234,0,Opponent,1610612758,Sacramento Kings,2,0,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,155,1,0,20040328,SAC,WAS,20301062234,|1710|1802|185|57|978,0
Shot Chart Detail,20301062,243,0,Opponent,1610612758,Sacramento Kings,3,11,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040328,SAC,WAS,20301062243,|1710|1802|185|57|978,1
Shot Chart Detail,20301062,246,0,Opponent,1610612758,Sacramento Kings,3,11,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-14,1,0,20040328,SAC,WAS,20301062246,|1710|1802|185|57|978,0
Shot Chart Detail,20301062,251,0,Opponent,1610612758,Sacramento Kings,3,10,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,26,245,1,0,20040328,SAC,WAS,20301062251,|1710|1802|185|57|978,0
Shot Chart Detail,20301062,253,0,Opponent,1610612758,Sacramento Kings,3,10,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,202,1,0,20040328,SAC,WAS,20301062253,|1710|1802|185|57|978,0
Shot Chart Detail,20301062,257,0,Opponent,1610612758,Sacramento Kings,3,10,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040328,SAC,WAS,20301062257,|1710|1802|185|57|978,0
Shot Chart Detail,20301062,261,0,Opponent,1610612758,Sacramento Kings,3,9,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,-26,1,0,20040328,SAC,WAS,20301062261,|1710|1802|185|57|978,0
Shot Chart Detail,20301062,263,0,Opponent,1610612758,Sacramento Kings,3,9,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040328,SAC,WAS,20301062263,|1710|1802|185|57|978,0
Shot Chart Detail,20301062,266,0,Opponent,1610612758,Sacramento Kings,3,9,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,87,1,1,20040328,SAC,WAS,20301062266,|1710|1802|185|57|978,1
Shot Chart Detail,20301062,268,0,Opponent,1610612758,Sacramento Kings,3,8,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,22,1,1,20040328,SAC,WAS,20301062268,|1710|1802|185|57|978,1
Shot Chart Detail,20301062,277,0,Opponent,1610612758,Sacramento Kings,3,7,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040328,SAC,WAS,20301062277,|1710|1802|185|57|978,0
Shot Chart Detail,20301062,290,0,Opponent,1610612758,Sacramento Kings,3,6,8,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040328,SAC,WAS,20301062290,|1710|1802|185|57|978,0
Shot Chart Detail,20301062,296,0,Opponent,1610612758,Sacramento Kings,3,5,38,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,94,1,0,20040328,SAC,WAS,20301062296,|1710|1802|185|57|978,0
Shot Chart Detail,20301062,302,0,Opponent,1610612758,Sacramento Kings,3,4,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,8,1,0,20040328,SAC,WAS,20301062302,|1710|1802|185|57|978,0
Shot Chart Detail,20301062,308,0,Opponent,1610612758,Sacramento Kings,3,4,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040328,SAC,WAS,20301062308,|1710|1802|185|57|978,0
Shot Chart Detail,20301062,315,0,Opponent,1610612758,Sacramento Kings,3,3,33,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,28,1,1,20040328,SAC,WAS,20301062315,|1710|1802|185|57|978,0
Shot Chart Detail,20301062,318,0,Opponent,1610612758,Sacramento Kings,3,3,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,125,1,1,20040328,SAC,WAS,20301062318,|1710|185|2443|57|978,0
Shot Chart Detail,20301062,322,0,Opponent,1610612758,Sacramento Kings,3,2,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040328,SAC,WAS,20301062322,|1710|185|2443|57|978,1
Shot Chart Detail,20301062,366,0,Opponent,1610612758,Sacramento Kings,4,11,28,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,1,20040328,SAC,WAS,20301062366,|1710|1802|2443|324|978,1
Shot Chart Detail,20301062,381,0,Opponent,1610612758,Sacramento Kings,4,9,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,8,1,0,20040328,SAC,WAS,20301062381,|1710|1802|2443|324|978,0
Shot Chart Detail,20301062,386,0,Opponent,1610612758,Sacramento Kings,4,8,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,95,1,0,20040328,SAC,WAS,20301062386,|1710|1802|2443|324|978,0
Shot Chart Detail,20301062,392,0,Opponent,1610612758,Sacramento Kings,4,8,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040328,SAC,WAS,20301062392,|1710|185|2443|324|978,0
Shot Chart Detail,20301062,410,0,Opponent,1610612758,Sacramento Kings,4,7,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,23,1,0,20040328,SAC,WAS,20301062410,|1710|1802|2443|324|978,0
Shot Chart Detail,20301062,420,0,Opponent,1610612758,Sacramento Kings,4,6,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040328,SAC,WAS,20301062420,|1710|1802|2443|324|978,0
Shot Chart Detail,20301062,425,0,Opponent,1610612758,Sacramento Kings,4,6,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,145,1,0,20040328,SAC,WAS,20301062425,|1710|1802|2443|324|978,0
Shot Chart Detail,20301062,431,0,Opponent,1610612758,Sacramento Kings,4,5,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,130,1,0,20040328,SAC,WAS,20301062431,|1710|1802|2443|324|978,0
Shot Chart Detail,20301062,447,0,Opponent,1610612758,Sacramento Kings,4,4,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,194,1,0,20040328,SAC,WAS,20301062447,|1710|1802|185|57|978,0
Shot Chart Detail,20301062,466,0,Opponent,1610612758,Sacramento Kings,4,2,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,164,1,1,20040328,SAC,WAS,20301062466,|1710|185|2443|57|978,0
Shot Chart Detail,20301062,468,0,Opponent,1610612758,Sacramento Kings,4,1,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,115,46,1,0,20040328,SAC,WAS,20301062468,|1710|185|2443|57|978,0
Shot Chart Detail,20301062,481,0,Opponent,1610612758,Sacramento Kings,4,0,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,163,176,1,0,20040328,SAC,WAS,20301062481,|1710|185|2443|57|978,0
Shot Chart Detail,20301062,491,0,Opponent,1610612758,Sacramento Kings,4,0,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040328,SAC,WAS,20301062491,|1710|185|2443|57|978,0
Shot Chart Detail,20301062,503,0,Opponent,1610612758,Sacramento Kings,4,0,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,-6,1,0,20040328,SAC,WAS,20301062503,|1710|185|324|57|978,0
Shot Chart Detail,20301062,504,0,Opponent,1610612758,Sacramento Kings,4,0,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040328,SAC,WAS,20301062504,|1710|185|324|57|978,0
Shot Chart Detail,20301062,513,0,Opponent,1610612758,Sacramento Kings,4,0,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,0,20040328,SAC,WAS,20301062513,|1710|185|324|57|978,0
Shot Chart Detail,20301062,515,0,Opponent,1610612758,Sacramento Kings,4,0,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040328,SAC,WAS,20301062515,|1710|185|324|57|978,1
Shot Chart Detail,20301084,296,0,Opponent,1610612758,Sacramento Kings,3,2,51,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,7,1,0,20040331,SAS,SAC,20301084296,|1710|185|2443|57|978,0
Shot Chart Detail,20301084,299,0,Opponent,1610612758,Sacramento Kings,3,2,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,212,1,0,20040331,SAS,SAC,20301084299,|1710|185|2443|57|978,0
Shot Chart Detail,20301084,301,0,Opponent,1610612758,Sacramento Kings,3,2,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20040331,SAS,SAC,20301084301,|1710|185|2443|57|978,0
Shot Chart Detail,20301084,308,0,Opponent,1610612758,Sacramento Kings,3,1,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20040331,SAS,SAC,20301084308,|1710|185|2222|2443|324,1
Shot Chart Detail,20301084,391,0,Opponent,1610612758,Sacramento Kings,4,3,56,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),16-24 ft.,23,213,87,1,1,20040331,SAS,SAC,20301084391,|1710|185|2443|57|978,1
Shot Chart Detail,20301084,394,0,Opponent,1610612758,Sacramento Kings,4,3,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,0,20040331,SAS,SAC,20301084394,|1710|185|2443|57|978,0
Shot Chart Detail,20301084,412,0,Opponent,1610612758,Sacramento Kings,4,2,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-85,199,1,0,20040331,SAS,SAC,20301084412,|1710|185|2443|57|978,0
Shot Chart Detail,20301084,424,0,Opponent,1610612758,Sacramento Kings,4,1,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20040331,SAS,SAC,20301084424,|1710|185|324|57|978,0
Shot Chart Detail,20301084,427,0,Opponent,1610612758,Sacramento Kings,4,0,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20040331,SAS,SAC,20301084427,|1710|185|324|57|978,0
Shot Chart Detail,20301084,435,0,Opponent,1610612758,Sacramento Kings,4,0,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-31,252,1,1,20040331,SAS,SAC,20301084435,|1710|185|324|57|978,0
Shot Chart Detail,20301087,90,0,Opponent,1610612758,Sacramento Kings,1,2,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,89,87,1,1,20040401,DAL,SAC,2030108790,|1710|185|2443|57|978,1
Shot Chart Detail,20301087,93,0,Opponent,1610612758,Sacramento Kings,1,2,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,114,1,0,20040401,DAL,SAC,2030108793,|1710|185|2443|57|978,0
Shot Chart Detail,20301087,96,0,Opponent,1610612758,Sacramento Kings,1,2,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040401,DAL,SAC,2030108796,|1710|185|2443|57|978,1
Shot Chart Detail,20301087,103,0,Opponent,1610612758,Sacramento Kings,1,1,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040401,DAL,SAC,20301087103,|1710|185|2443|324|57,0
Shot Chart Detail,20301087,105,0,Opponent,1610612758,Sacramento Kings,1,1,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040401,DAL,SAC,20301087105,|1710|185|2443|324|57,0
Shot Chart Detail,20301087,114,0,Opponent,1610612758,Sacramento Kings,1,0,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,28,1,0,20040401,DAL,SAC,20301087114,|1710|185|2443|324|57,0
Shot Chart Detail,20301087,115,0,Opponent,1610612758,Sacramento Kings,1,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040401,DAL,SAC,20301087115,|1710|185|2443|324|57,0
Shot Chart Detail,20301087,119,0,Opponent,1610612758,Sacramento Kings,1,0,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,146,1,0,20040401,DAL,SAC,20301087119,|1710|185|2443|324|57,0
Shot Chart Detail,20301087,121,0,Opponent,1610612758,Sacramento Kings,1,0,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040401,DAL,SAC,20301087121,|1710|185|2443|324|57,1
Shot Chart Detail,20301087,123,0,Opponent,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,242,1,0,20040401,DAL,SAC,20301087123,|1710|185|2443|324|57,0
Shot Chart Detail,20301087,130,0,Opponent,1610612758,Sacramento Kings,2,11,29,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,25,1,1,20040401,DAL,SAC,20301087130,|1710|185|2443|324|57,1
Shot Chart Detail,20301087,133,0,Opponent,1610612758,Sacramento Kings,2,10,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,153,102,1,1,20040401,DAL,SAC,20301087133,|1710|185|2443|324|57,0
Shot Chart Detail,20301087,135,0,Opponent,1610612758,Sacramento Kings,2,10,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,61,1,1,20040401,DAL,SAC,20301087135,|1710|185|2443|324|57,0
Shot Chart Detail,20301087,138,0,Opponent,1610612758,Sacramento Kings,2,9,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,168,1,0,20040401,DAL,SAC,20301087138,|1710|185|2443|324|57,0
Shot Chart Detail,20301087,149,0,Opponent,1610612758,Sacramento Kings,2,9,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040401,DAL,SAC,20301087149,|1710|185|2222|2443|324,1
Shot Chart Detail,20301087,152,0,Opponent,1610612758,Sacramento Kings,2,8,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,47,132,1,0,20040401,DAL,SAC,20301087152,|1710|185|2222|2443|324,0
Shot Chart Detail,20301087,217,0,Opponent,1610612758,Sacramento Kings,2,2,44,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,22,1,1,20040401,DAL,SAC,20301087217,|1710|185|324|57|978,1
Shot Chart Detail,20301087,220,0,Opponent,1610612758,Sacramento Kings,2,2,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,82,1,1,20040401,DAL,SAC,20301087220,|1710|185|324|57|978,1
Shot Chart Detail,20301087,223,0,Opponent,1610612758,Sacramento Kings,2,1,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,189,1,1,20040401,DAL,SAC,20301087223,|1710|185|324|57|978,0
Shot Chart Detail,20301087,226,0,Opponent,1610612758,Sacramento Kings,2,1,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,155,1,0,20040401,DAL,SAC,20301087226,|1710|185|324|57|978,0
Shot Chart Detail,20301087,233,0,Opponent,1610612758,Sacramento Kings,2,0,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040401,DAL,SAC,20301087233,|1710|185|324|57|978,1
Shot Chart Detail,20301087,241,0,Opponent,1610612758,Sacramento Kings,2,0,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,5,1,0,20040401,DAL,SAC,20301087241,|1710|185|324|57|978,0
Shot Chart Detail,20301087,243,0,Opponent,1610612758,Sacramento Kings,2,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040401,DAL,SAC,20301087243,|1710|185|324|57|978,0
Shot Chart Detail,20301087,244,0,Opponent,1610612758,Sacramento Kings,2,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040401,DAL,SAC,20301087244,|1710|185|324|57|978,0
Shot Chart Detail,20301087,248,0,Opponent,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,36,-97,355,1,0,20040401,DAL,SAC,20301087248,|1710|185|324|57|978,0
Shot Chart Detail,20301087,320,0,Opponent,1610612758,Sacramento Kings,3,4,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040401,DAL,SAC,20301087320,|1710|185|2443|57|978,1
Shot Chart Detail,20301087,324,0,Opponent,1610612758,Sacramento Kings,3,3,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,13,1,1,20040401,DAL,SAC,20301087324,|1710|185|2443|57|978,1
Shot Chart Detail,20301087,328,0,Opponent,1610612758,Sacramento Kings,3,3,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,0,1,1,20040401,DAL,SAC,20301087328,|1710|185|2443|57|978,1
Shot Chart Detail,20301087,335,0,Opponent,1610612758,Sacramento Kings,3,2,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040401,DAL,SAC,20301087335,|1710|185|2443|57|978,1
Shot Chart Detail,20301087,357,0,Opponent,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,99,1,0,20040401,DAL,SAC,20301087357,|1710|185|2443|57|978,0
Shot Chart Detail,20301087,362,0,Opponent,1610612758,Sacramento Kings,4,11,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,49,1,0,20040401,DAL,SAC,20301087362,|1710|185|2443|57|978,0
Shot Chart Detail,20301087,366,0,Opponent,1610612758,Sacramento Kings,4,11,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,189,1,0,20040401,DAL,SAC,20301087366,|1710|185|2443|57|978,0
Shot Chart Detail,20301087,376,0,Opponent,1610612758,Sacramento Kings,4,10,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040401,DAL,SAC,20301087376,|1710|185|2443|57|978,0
Shot Chart Detail,20301087,382,0,Opponent,1610612758,Sacramento Kings,4,10,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,194,1,0,20040401,DAL,SAC,20301087382,|1710|185|2443|57|978,0
Shot Chart Detail,20301087,386,0,Opponent,1610612758,Sacramento Kings,4,9,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-159,89,1,0,20040401,DAL,SAC,20301087386,|1710|185|2443|57|978,0
Shot Chart Detail,20301087,390,0,Opponent,1610612758,Sacramento Kings,4,9,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,141,1,1,20040401,DAL,SAC,20301087390,|1710|185|2443|57|978,1
Shot Chart Detail,20301087,396,0,Opponent,1610612758,Sacramento Kings,4,8,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040401,DAL,SAC,20301087396,|1710|185|2443|324|978,0
Shot Chart Detail,20301087,397,0,Opponent,1610612758,Sacramento Kings,4,8,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040401,DAL,SAC,20301087397,|1710|185|2443|324|978,0
Shot Chart Detail,20301087,403,0,Opponent,1610612758,Sacramento Kings,4,8,5,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,87,1,1,20040401,DAL,SAC,20301087403,|1710|185|2443|324|978,0
Shot Chart Detail,20301087,415,0,Opponent,1610612758,Sacramento Kings,4,7,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,163,1,1,20040401,DAL,SAC,20301087415,|1710|185|2443|324|978,1
Shot Chart Detail,20301087,417,0,Opponent,1610612758,Sacramento Kings,4,6,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,132,1,1,20040401,DAL,SAC,20301087417,|1710|185|2443|324|978,1
Shot Chart Detail,20301087,419,0,Opponent,1610612758,Sacramento Kings,4,6,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040401,DAL,SAC,20301087419,|1710|185|2443|324|978,1
Shot Chart Detail,20301087,429,0,Opponent,1610612758,Sacramento Kings,4,5,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,0,20040401,DAL,SAC,20301087429,|1710|185|2443|324|978,0
Shot Chart Detail,20301087,435,0,Opponent,1610612758,Sacramento Kings,4,4,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,169,1,1,20040401,DAL,SAC,20301087435,|1710|185|2443|324|978,1
