GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20300987,95,0,Opponent,1610612741,Chicago Bulls,1,1,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,24,192,1,0,20040319,TOR,CHI,2030098795,|213|2201|2550|2648|2669
Shot Chart Detail,20300987,98,0,Opponent,1610612741,Chicago Bulls,1,0,58,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,51,1,0,20040319,TOR,CHI,2030098798,|213|2201|2550|2648|2669
Shot Chart Detail,20300987,110,0,Opponent,1610612741,Chicago Bulls,1,0,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040319,TOR,CHI,20300987110,|213|2199|2550|2669|383
Shot Chart Detail,20301000,163,0,Opponent,1610612741,Chicago Bulls,2,5,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,22,1,1,20040320,CHI,NYK,20301000163,|213|2201|2550|2669|383
Shot Chart Detail,20301000,169,0,Opponent,1610612741,Chicago Bulls,2,4,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040320,CHI,NYK,20301000169,|213|2201|2550|2669|383
Shot Chart Detail,20301000,172,0,Opponent,1610612741,Chicago Bulls,2,4,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040320,CHI,NYK,20301000172,|213|2201|2550|2669|383
Shot Chart Detail,20301000,174,0,Opponent,1610612741,Chicago Bulls,2,4,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040320,CHI,NYK,20301000174,|213|2201|2550|2669|383
Shot Chart Detail,20301000,176,0,Opponent,1610612741,Chicago Bulls,2,3,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040320,CHI,NYK,20301000176,|213|2201|2550|2669|383
Shot Chart Detail,20301014,178,0,Opponent,1610612741,Chicago Bulls,2,6,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,118,1,0,20040322,IND,CHI,20301014178,|213|2199|2457|2648|383
Shot Chart Detail,20301014,185,0,Opponent,1610612741,Chicago Bulls,2,6,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20040322,IND,CHI,20301014185,|213|2201|2550|2648|383
Shot Chart Detail,20301014,191,0,Opponent,1610612741,Chicago Bulls,2,5,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-48,132,1,1,20040322,IND,CHI,20301014191,|213|2201|2550|2648|383
Shot Chart Detail,20301014,193,0,Opponent,1610612741,Chicago Bulls,2,5,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,199,1,0,20040322,IND,CHI,20301014193,|213|2201|2550|2648|383
Shot Chart Detail,20301014,205,0,Opponent,1610612741,Chicago Bulls,2,3,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,20040322,IND,CHI,20301014205,|213|2201|2550|2669|383
Shot Chart Detail,20301014,213,0,Opponent,1610612741,Chicago Bulls,2,3,16,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20040322,IND,CHI,20301014213,|213|2201|2550|2669|383
Shot Chart Detail,20301014,219,0,Opponent,1610612741,Chicago Bulls,2,2,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,13,263,1,1,20040322,IND,CHI,20301014219,|213|2201|2321|2550|383
Shot Chart Detail,20301014,226,0,Opponent,1610612741,Chicago Bulls,2,2,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,0,20040322,IND,CHI,20301014226,|213|2201|2321|2550|383
Shot Chart Detail,20301014,228,0,Opponent,1610612741,Chicago Bulls,2,1,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,46,1,0,20040322,IND,CHI,20301014228,|213|2201|2321|2550|383
Shot Chart Detail,20301014,232,0,Opponent,1610612741,Chicago Bulls,2,1,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20040322,IND,CHI,20301014232,|213|2201|2321|2550|383
Shot Chart Detail,20301014,239,0,Opponent,1610612741,Chicago Bulls,2,0,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,5,1,0,20040322,IND,CHI,20301014239,|213|2321|2550|2669|383
Shot Chart Detail,20301014,246,0,Opponent,1610612741,Chicago Bulls,2,0,3,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20040322,IND,CHI,20301014246,|213|2321|2550|2669|383
Shot Chart Detail,20301066,168,0,Opponent,1610612741,Chicago Bulls,2,5,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,125,1,0,20040329,MIA,CHI,20301066168,|213|2201|2457|2648|383
Shot Chart Detail,20301066,423,0,Opponent,1610612741,Chicago Bulls,4,3,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,47,242,1,0,20040329,MIA,CHI,20301066423,|213|2201|2457|2550|2648
Shot Chart Detail,20301066,427,0,Opponent,1610612741,Chicago Bulls,4,3,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,12,1,1,20040329,MIA,CHI,20301066427,|213|2201|2457|2550|2648
Shot Chart Detail,20301066,434,0,Opponent,1610612741,Chicago Bulls,4,2,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,1,20040329,MIA,CHI,20301066434,|213|2201|2457|2550|2648
Shot Chart Detail,20301066,449,0,Opponent,1610612741,Chicago Bulls,4,1,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,81,1,0,20040329,MIA,CHI,20301066449,|213|2201|2457|2550|2648
Shot Chart Detail,20301066,456,0,Opponent,1610612741,Chicago Bulls,4,1,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,1,20040329,MIA,CHI,20301066456,|213|2201|2457|2550|2648
Shot Chart Detail,20301066,463,0,Opponent,1610612741,Chicago Bulls,4,0,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,17,1,0,20040329,MIA,CHI,20301066463,|213|2201|2457|2550|2648
Shot Chart Detail,20301103,54,0,Opponent,1610612741,Chicago Bulls,1,5,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040403,CHI,MIA,2030110354,|213|2201|2550|2648|2669
Shot Chart Detail,20301103,69,0,Opponent,1610612741,Chicago Bulls,1,4,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040403,CHI,MIA,2030110369,|213|2201|2550|2648|2669
Shot Chart Detail,20301103,72,0,Opponent,1610612741,Chicago Bulls,1,4,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,0,20040403,CHI,MIA,2030110372,|213|2201|2550|2648|2669
Shot Chart Detail,20301103,206,0,Opponent,1610612741,Chicago Bulls,2,1,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,69,1,0,20040403,CHI,MIA,20301103206,|213|2201|2457|2550|2648
Shot Chart Detail,20301103,221,0,Opponent,1610612741,Chicago Bulls,2,0,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,48,1,0,20040403,CHI,MIA,20301103221,|213|2201|2457|2550|2648
Shot Chart Detail,20301103,225,0,Opponent,1610612741,Chicago Bulls,2,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040403,CHI,MIA,20301103225,|213|2201|2457|2550|2648
Shot Chart Detail,20301103,229,0,Opponent,1610612741,Chicago Bulls,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-20,261,1,1,20040403,CHI,MIA,20301103229,|213|2201|2457|2550|2648
Shot Chart Detail,20301103,298,0,Opponent,1610612741,Chicago Bulls,3,5,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,155,1,1,20040403,CHI,MIA,20301103298,|213|2201|2457|2550|2648
Shot Chart Detail,20301103,301,0,Opponent,1610612741,Chicago Bulls,3,4,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040403,CHI,MIA,20301103301,|213|2201|2457|2550|2648
Shot Chart Detail,20301124,212,0,Opponent,1610612741,Chicago Bulls,2,2,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040407,NYK,CHI,20301124212,|213|2201|2423|2457|2648
Shot Chart Detail,20301124,213,0,Opponent,1610612741,Chicago Bulls,2,1,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040407,NYK,CHI,20301124213,|213|2201|2423|2457|2648
Shot Chart Detail,20301124,216,0,Opponent,1610612741,Chicago Bulls,2,1,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,71,1,0,20040407,NYK,CHI,20301124216,|213|2201|2423|2457|2648
Shot Chart Detail,20301124,222,0,Opponent,1610612741,Chicago Bulls,2,1,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040407,NYK,CHI,20301124222,|213|2201|2423|2457|2648
Shot Chart Detail,20301124,227,0,Opponent,1610612741,Chicago Bulls,2,0,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,2,1,0,20040407,NYK,CHI,20301124227,|213|2201|2423|2457|2648
Shot Chart Detail,20301124,243,0,Opponent,1610612741,Chicago Bulls,3,11,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-29,1,1,20040407,NYK,CHI,20301124243,|213|2201|2457|2648|2669
Shot Chart Detail,20301124,250,0,Opponent,1610612741,Chicago Bulls,3,10,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,114,1,1,20040407,NYK,CHI,20301124250,|213|2201|2457|2648|2669
Shot Chart Detail,20301124,257,0,Opponent,1610612741,Chicago Bulls,3,9,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,43,1,0,20040407,NYK,CHI,20301124257,|213|2201|2457|2648|2669
Shot Chart Detail,20301124,259,0,Opponent,1610612741,Chicago Bulls,3,9,47,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-71,140,1,1,20040407,NYK,CHI,20301124259,|213|2201|2457|2648|2669
Shot Chart Detail,20301124,266,0,Opponent,1610612741,Chicago Bulls,3,9,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,169,1,1,20040407,NYK,CHI,20301124266,|213|2201|2457|2648|2669
Shot Chart Detail,20301142,127,0,Opponent,1610612741,Chicago Bulls,2,8,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,151,1,0,20040409,CHI,ATL,20301142127,|213|2457|2550|2648|966
Shot Chart Detail,20301142,131,0,Opponent,1610612741,Chicago Bulls,2,7,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,92,1,1,20040409,CHI,ATL,20301142131,|213|2457|2550|2648|966
Shot Chart Detail,20301142,135,0,Opponent,1610612741,Chicago Bulls,2,7,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,155,1,0,20040409,CHI,ATL,20301142135,|213|2457|2550|2648|966
Shot Chart Detail,20301142,138,0,Opponent,1610612741,Chicago Bulls,2,6,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-154,99,1,0,20040409,CHI,ATL,20301142138,|213|2457|2550|2648|966
Shot Chart Detail,20301142,147,0,Opponent,1610612741,Chicago Bulls,2,5,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,192,1,1,20040409,CHI,ATL,20301142147,|213|2457|2550|2648|966
Shot Chart Detail,20301142,150,0,Opponent,1610612741,Chicago Bulls,2,5,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040409,CHI,ATL,20301142150,|213|2457|2550|2648|966
Shot Chart Detail,20301142,163,0,Opponent,1610612741,Chicago Bulls,2,4,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,5,1,1,20040409,CHI,ATL,20301142163,|213|2201|2457|2550|2648
Shot Chart Detail,20301142,174,0,Opponent,1610612741,Chicago Bulls,2,3,15,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,15,1,1,20040409,CHI,ATL,20301142174,|213|2201|2457|2550|2648
Shot Chart Detail,20301142,176,0,Opponent,1610612741,Chicago Bulls,2,3,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040409,CHI,ATL,20301142176,|213|2201|2457|2550|2648
Shot Chart Detail,20301142,181,0,Opponent,1610612741,Chicago Bulls,2,2,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040409,CHI,ATL,20301142181,|213|2201|2457|2550|2648
Shot Chart Detail,20301142,184,0,Opponent,1610612741,Chicago Bulls,2,2,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,204,1,0,20040409,CHI,ATL,20301142184,|213|2201|2457|2550|2648
Shot Chart Detail,20301142,186,0,Opponent,1610612741,Chicago Bulls,2,1,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-54,243,1,0,20040409,CHI,ATL,20301142186,|213|2201|2457|2550|2648
Shot Chart Detail,20301142,189,0,Opponent,1610612741,Chicago Bulls,2,1,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040409,CHI,ATL,20301142189,|213|2201|2457|2550|2648
Shot Chart Detail,20301142,205,0,Opponent,1610612741,Chicago Bulls,2,0,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040409,CHI,ATL,20301142205,|213|2457|2550|2648|2669
Shot Chart Detail,20301142,210,0,Opponent,1610612741,Chicago Bulls,2,0,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,0,20040409,CHI,ATL,20301142210,|213|2457|2550|2648|2669
Shot Chart Detail,20301142,302,0,Opponent,1610612741,Chicago Bulls,3,2,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040409,CHI,ATL,20301142302,|213|2423|2457|2550|2669
Shot Chart Detail,20301142,305,0,Opponent,1610612741,Chicago Bulls,3,1,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,143,1,1,20040409,CHI,ATL,20301142305,|213|2423|2457|2550|2669
Shot Chart Detail,20301142,307,0,Opponent,1610612741,Chicago Bulls,3,1,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,-18,1,1,20040409,CHI,ATL,20301142307,|213|2423|2457|2550|2669
Shot Chart Detail,20301142,311,0,Opponent,1610612741,Chicago Bulls,3,0,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,0,20040409,CHI,ATL,20301142311,|213|2423|2457|2550|2669
Shot Chart Detail,20300865,99,0,Opponent,1610612741,Chicago Bulls,2,11,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,33,1,1,20040301,CHI,CLE,2030086599,|2199|2201|2550|2648|2669
Shot Chart Detail,20300878,77,0,Opponent,1610612741,Chicago Bulls,1,2,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,49,1,0,20040303,NOH,CHI,2030087877,|2199|2201|2550|2648|2669
Shot Chart Detail,20300878,80,0,Opponent,1610612741,Chicago Bulls,1,1,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,0,20040303,NOH,CHI,2030087880,|2199|2201|2550|2648|2669
Shot Chart Detail,20300878,83,0,Opponent,1610612741,Chicago Bulls,1,1,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,150,1,0,20040303,NOH,CHI,2030087883,|2199|2201|2550|2648|2669
Shot Chart Detail,20300878,348,0,Opponent,1610612741,Chicago Bulls,4,11,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,25,1,1,20040303,NOH,CHI,20300878348,|2199|2201|2550|2648|2669
Shot Chart Detail,20300878,350,0,Opponent,1610612741,Chicago Bulls,4,10,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,148,1,1,20040303,NOH,CHI,20300878350,|2199|2201|2550|2648|2669
Shot Chart Detail,20300878,361,0,Opponent,1610612741,Chicago Bulls,4,9,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-38,192,1,1,20040303,NOH,CHI,20300878361,|2199|2201|2550|2648|2669
Shot Chart Detail,20300922,102,0,Opponent,1610612741,Chicago Bulls,2,11,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-8,1,0,20040309,CHI,PHI,20300922102,|2199|2321|2550|2648|2669
Shot Chart Detail,20300922,111,0,Opponent,1610612741,Chicago Bulls,2,10,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,79,1,0,20040309,CHI,PHI,20300922111,|2199|2321|2550|2648|2669
Shot Chart Detail,20300922,116,0,Opponent,1610612741,Chicago Bulls,2,10,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-43,189,1,0,20040309,CHI,PHI,20300922116,|2199|2321|2550|2648|2669
Shot Chart Detail,20300922,117,0,Opponent,1610612741,Chicago Bulls,2,10,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040309,CHI,PHI,20300922117,|2199|2321|2550|2648|2669
Shot Chart Detail,20300922,125,0,Opponent,1610612741,Chicago Bulls,2,9,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,59,1,0,20040309,CHI,PHI,20300922125,|2199|2321|2550|2648|2669
Shot Chart Detail,20300922,332,0,Opponent,1610612741,Chicago Bulls,4,9,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040309,CHI,PHI,20300922332,|2199|2201|2550|2648|2669
Shot Chart Detail,20300922,346,0,Opponent,1610612741,Chicago Bulls,4,8,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,194,1,1,20040309,CHI,PHI,20300922346,|2199|2201|2550|2648|2669
Shot Chart Detail,20300922,348,0,Opponent,1610612741,Chicago Bulls,4,7,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040309,CHI,PHI,20300922348,|2199|2201|2550|2648|2669
Shot Chart Detail,20300930,139,0,Opponent,1610612741,Chicago Bulls,2,8,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040310,DET,CHI,20300930139,|2199|2550|2648|383|966
Shot Chart Detail,20300930,142,0,Opponent,1610612741,Chicago Bulls,2,7,47,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040310,DET,CHI,20300930142,|2199|2550|2648|383|966
Shot Chart Detail,20300940,99,0,Opponent,1610612741,Chicago Bulls,1,2,15,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-92,100,1,0,20040312,NJN,CHI,2030094099,|2199|2321|2550|2669|383
Shot Chart Detail,20300940,103,0,Opponent,1610612741,Chicago Bulls,1,1,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040312,NJN,CHI,20300940103,|2199|2321|2550|2669|383
Shot Chart Detail,20300940,107,0,Opponent,1610612741,Chicago Bulls,1,1,5,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040312,NJN,CHI,20300940107,|2199|2321|2550|2669|383
Shot Chart Detail,20300940,112,0,Opponent,1610612741,Chicago Bulls,1,0,21,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,-6,1,1,20040312,NJN,CHI,20300940112,|2199|2321|2550|2669|383
Shot Chart Detail,20300940,117,0,Opponent,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,56,255,1,0,20040312,NJN,CHI,20300940117,|2199|2321|2550|2669|383
Shot Chart Detail,20300940,124,0,Opponent,1610612741,Chicago Bulls,2,11,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,38,220,1,0,20040312,NJN,CHI,20300940124,|2199|2321|2550|2669|383
Shot Chart Detail,20300940,131,0,Opponent,1610612741,Chicago Bulls,2,10,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,141,95,1,0,20040312,NJN,CHI,20300940131,|2199|2321|2550|2669|383
Shot Chart Detail,20300940,133,0,Opponent,1610612741,Chicago Bulls,2,10,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,-1,1,0,20040312,NJN,CHI,20300940133,|2199|2321|2550|2669|383
Shot Chart Detail,20300940,138,0,Opponent,1610612741,Chicago Bulls,2,9,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,64,235,1,0,20040312,NJN,CHI,20300940138,|2199|2321|2550|2669|383
Shot Chart Detail,20300940,146,0,Opponent,1610612741,Chicago Bulls,2,8,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,56,1,1,20040312,NJN,CHI,20300940146,|2199|2321|2550|2669|383
Shot Chart Detail,20300952,350,0,Opponent,1610612741,Chicago Bulls,3,2,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,38,1,0,20040313,CHI,LAL,20300952350,|2199|2201|2550|2648|383
Shot Chart Detail,20300952,365,0,Opponent,1610612741,Chicago Bulls,3,1,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,49,1,0,20040313,CHI,LAL,20300952365,|2199|2201|2550|2648|383
Shot Chart Detail,20300952,375,0,Opponent,1610612741,Chicago Bulls,3,0,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-31,1,0,20040313,CHI,LAL,20300952375,|2199|2201|2550|2648|383
Shot Chart Detail,20300952,386,0,Opponent,1610612741,Chicago Bulls,3,0,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,59,191,1,1,20040313,CHI,LAL,20300952386,|2199|2201|2550|2648|383
Shot Chart Detail,20300952,391,0,Opponent,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,42,177,391,1,0,20040313,CHI,LAL,20300952391,|2199|2201|2550|2669|383
Shot Chart Detail,20300967,100,0,Opponent,1610612741,Chicago Bulls,1,2,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,0,1,1,20040316,CLE,CHI,20300967100,|2199|2201|2550|2669|383
Shot Chart Detail,20300967,103,0,Opponent,1610612741,Chicago Bulls,1,2,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20040316,CLE,CHI,20300967103,|2199|2201|2550|2669|383
Shot Chart Detail,20300967,104,0,Opponent,1610612741,Chicago Bulls,1,2,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,0,20040316,CLE,CHI,20300967104,|2199|2201|2550|2669|383
Shot Chart Detail,20300967,116,0,Opponent,1610612741,Chicago Bulls,1,2,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20040316,CLE,CHI,20300967116,|2199|2201|2550|2669|383
Shot Chart Detail,20300967,106,0,Opponent,1610612741,Chicago Bulls,1,2,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20040316,CLE,CHI,20300967106,|2199|2201|2550|2669|383
Shot Chart Detail,20300967,111,0,Opponent,1610612741,Chicago Bulls,1,1,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20040316,CLE,CHI,20300967111,|2199|2201|2550|2669|383
Shot Chart Detail,20300967,123,0,Opponent,1610612741,Chicago Bulls,1,1,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20040316,CLE,CHI,20300967123,|2199|2201|2550|2669|383
Shot Chart Detail,20300967,125,0,Opponent,1610612741,Chicago Bulls,1,0,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,41,1,0,20040316,CLE,CHI,20300967125,|2199|2201|2550|2669|383
Shot Chart Detail,20300967,132,0,Opponent,1610612741,Chicago Bulls,1,0,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,97,1,1,20040316,CLE,CHI,20300967132,|2199|2321|2550|2669|383
Shot Chart Detail,20300967,140,0,Opponent,1610612741,Chicago Bulls,2,11,16,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-9,1,1,20040316,CLE,CHI,20300967140,|2199|2321|2457|2669|383
Shot Chart Detail,20300967,143,0,Opponent,1610612741,Chicago Bulls,2,10,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20040316,CLE,CHI,20300967143,|2199|2321|2457|2669|383
Shot Chart Detail,20300967,151,0,Opponent,1610612741,Chicago Bulls,2,9,55,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,0,20040316,CLE,CHI,20300967151,|2199|2321|2457|2669|383
Shot Chart Detail,20300967,154,0,Opponent,1610612741,Chicago Bulls,2,9,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,179,1,1,20040316,CLE,CHI,20300967154,|2199|2321|2457|2669|383
Shot Chart Detail,20300967,156,0,Opponent,1610612741,Chicago Bulls,2,9,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20040316,CLE,CHI,20300967156,|2199|2321|2457|2669|383
