GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20301070,8,0,Opponent,1610612756,Phoenix Suns,1,10,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,56,233,1,0,20040329,PHX,WAS,203010708,|1890|2207|2405|2571|686,0
Shot Chart Detail,20301070,17,0,Opponent,1610612756,Phoenix Suns,1,9,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,79,1,0,20040329,PHX,WAS,2030107017,|1890|2207|2405|2571|686,0
Shot Chart Detail,20301070,19,0,Opponent,1610612756,Phoenix Suns,1,9,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040329,PHX,WAS,2030107019,|1890|2207|2405|2571|686,0
Shot Chart Detail,20301070,21,0,Opponent,1610612756,Phoenix Suns,1,9,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,36,146,1,0,20040329,PHX,WAS,2030107021,|1890|2207|2405|2571|686,0
Shot Chart Detail,20301070,26,0,Opponent,1610612756,Phoenix Suns,1,8,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,215,1,0,20040329,PHX,WAS,2030107026,|1890|2207|2405|2571|686,0
Shot Chart Detail,20301070,28,0,Opponent,1610612756,Phoenix Suns,1,8,31,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,49,1,1,20040329,PHX,WAS,2030107028,|1890|2207|2405|2571|686,0
Shot Chart Detail,20301070,30,0,Opponent,1610612756,Phoenix Suns,1,7,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,43,248,1,0,20040329,PHX,WAS,2030107030,|1890|2207|2405|2571|686,0
Shot Chart Detail,20301070,34,0,Opponent,1610612756,Phoenix Suns,1,7,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,135,1,0,20040329,PHX,WAS,2030107034,|1890|2207|2405|2571|686,0
Shot Chart Detail,20301070,38,0,Opponent,1610612756,Phoenix Suns,1,7,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,1,20040329,PHX,WAS,2030107038,|1890|2207|2405|2571|686,0
Shot Chart Detail,20301070,41,0,Opponent,1610612756,Phoenix Suns,1,6,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-108,109,1,0,20040329,PHX,WAS,2030107041,|1890|2207|2405|2571|686,0
Shot Chart Detail,20301070,43,0,Opponent,1610612756,Phoenix Suns,1,6,29,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-3,140,1,1,20040329,PHX,WAS,2030107043,|1890|2207|2405|2571|686,1
Shot Chart Detail,20301070,57,0,Opponent,1610612756,Phoenix Suns,1,5,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,77,1,0,20040329,PHX,WAS,2030107057,|1890|2207|2405|2571|686,0
Shot Chart Detail,20301070,60,0,Opponent,1610612756,Phoenix Suns,1,4,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,110,1,0,20040329,PHX,WAS,2030107060,|1890|2207|2405|2571|686,0
Shot Chart Detail,20301070,64,0,Opponent,1610612756,Phoenix Suns,1,4,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-71,122,1,1,20040329,PHX,WAS,2030107064,|1890|2207|2405|2571|2573,1
Shot Chart Detail,20301070,69,0,Opponent,1610612756,Phoenix Suns,1,3,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,28,201,1,0,20040329,PHX,WAS,2030107069,|1890|2207|2405|2571|2573,0
Shot Chart Detail,20301070,73,0,Opponent,1610612756,Phoenix Suns,1,2,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,54,1,0,20040329,PHX,WAS,2030107073,|1890|2207|2405|2571|2573,0
Shot Chart Detail,20301070,81,0,Opponent,1610612756,Phoenix Suns,1,1,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040329,PHX,WAS,2030107081,|1890|2207|2405|2571|2573,0
Shot Chart Detail,20301070,84,0,Opponent,1610612756,Phoenix Suns,1,1,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040329,PHX,WAS,2030107084,|1890|2207|2405|2571|2573,0
Shot Chart Detail,20301070,87,0,Opponent,1610612756,Phoenix Suns,1,1,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040329,PHX,WAS,2030107087,|1890|2207|2405|2571|2573,0
Shot Chart Detail,20301070,89,0,Opponent,1610612756,Phoenix Suns,1,1,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,181,1,0,20040329,PHX,WAS,2030107089,|1890|2207|2405|2571|2573,0
Shot Chart Detail,20301070,92,0,Opponent,1610612756,Phoenix Suns,1,0,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,115,1,0,20040329,PHX,WAS,2030107092,|1890|2207|2405|2571|2573,0
Shot Chart Detail,20301070,106,0,Opponent,1610612756,Phoenix Suns,2,11,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,173,1,0,20040329,PHX,WAS,20301070106,|1890|2051|2207|2418|2573,0
Shot Chart Detail,20301070,110,0,Opponent,1610612756,Phoenix Suns,2,11,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040329,PHX,WAS,20301070110,|1890|2051|2207|2418|2573,1
Shot Chart Detail,20301070,119,0,Opponent,1610612756,Phoenix Suns,2,10,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040329,PHX,WAS,20301070119,|1890|2051|2207|2418|2573,0
Shot Chart Detail,20301070,126,0,Opponent,1610612756,Phoenix Suns,2,9,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,135,1,0,20040329,PHX,WAS,20301070126,|1890|2051|2207|2418|686,0
Shot Chart Detail,20301070,172,0,Opponent,1610612756,Phoenix Suns,2,5,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,125,1,0,20040329,PHX,WAS,20301070172,|1890|2405|2560|2571|686,0
Shot Chart Detail,20301070,180,0,Opponent,1610612756,Phoenix Suns,2,4,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-118,74,1,0,20040329,PHX,WAS,20301070180,|1890|2405|2560|2571|2573,0
Shot Chart Detail,20301070,215,0,Opponent,1610612756,Phoenix Suns,2,1,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040329,PHX,WAS,20301070215,|1890|2051|2207|2405|2571,0
Shot Chart Detail,20301070,219,0,Opponent,1610612756,Phoenix Suns,2,1,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040329,PHX,WAS,20301070219,|1890|2051|2207|2405|2571,0
Shot Chart Detail,20301070,224,0,Opponent,1610612756,Phoenix Suns,2,1,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,54,1,1,20040329,PHX,WAS,20301070224,|1890|2051|2207|2405|2571,0
Shot Chart Detail,20301070,237,0,Opponent,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,248,1,0,20040329,PHX,WAS,20301070237,|1890|2051|2405|2418|2571,0
Shot Chart Detail,20301070,242,0,Opponent,1610612756,Phoenix Suns,3,11,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,127,1,0,20040329,PHX,WAS,20301070242,|1890|2207|2405|2571|686,0
Shot Chart Detail,20301070,246,0,Opponent,1610612756,Phoenix Suns,3,11,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-94,125,1,0,20040329,PHX,WAS,20301070246,|1890|2207|2405|2571|686,0
Shot Chart Detail,20301070,249,0,Opponent,1610612756,Phoenix Suns,3,11,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040329,PHX,WAS,20301070249,|1890|2207|2405|2571|686,0
Shot Chart Detail,20301070,257,0,Opponent,1610612756,Phoenix Suns,3,10,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040329,PHX,WAS,20301070257,|1890|2207|2405|2571|686,1
Shot Chart Detail,20301070,261,0,Opponent,1610612756,Phoenix Suns,3,9,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-120,104,1,1,20040329,PHX,WAS,20301070261,|1890|2207|2405|2571|686,1
Shot Chart Detail,20301070,264,0,Opponent,1610612756,Phoenix Suns,3,9,33,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-85,74,1,1,20040329,PHX,WAS,20301070264,|1890|2207|2405|2571|686,0
Shot Chart Detail,20301070,278,0,Opponent,1610612756,Phoenix Suns,3,8,16,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-31,141,1,1,20040329,PHX,WAS,20301070278,|1890|2207|2405|2571|686,0
Shot Chart Detail,20301070,280,0,Opponent,1610612756,Phoenix Suns,3,7,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,123,1,0,20040329,PHX,WAS,20301070280,|1890|2207|2405|2571|686,0
Shot Chart Detail,20301070,283,0,Opponent,1610612756,Phoenix Suns,3,7,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-6,140,1,0,20040329,PHX,WAS,20301070283,|1890|2207|2405|2571|686,0
Shot Chart Detail,20301070,290,0,Opponent,1610612756,Phoenix Suns,3,6,51,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,82,1,0,20040329,PHX,WAS,20301070290,|1890|2207|2405|2571|686,0
Shot Chart Detail,20301070,297,0,Opponent,1610612756,Phoenix Suns,3,6,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040329,PHX,WAS,20301070297,|1890|2207|2405|2571|686,0
Shot Chart Detail,20301070,315,0,Opponent,1610612756,Phoenix Suns,3,4,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040329,PHX,WAS,20301070315,|1890|2207|2405|2571|686,0
Shot Chart Detail,20301070,333,0,Opponent,1610612756,Phoenix Suns,3,3,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040329,PHX,WAS,20301070333,|1890|2207|2405|2571|2573,0
Shot Chart Detail,20301070,347,0,Opponent,1610612756,Phoenix Suns,3,2,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040329,PHX,WAS,20301070347,|1890|2051|2207|2418|2573,0
Shot Chart Detail,20301070,353,0,Opponent,1610612756,Phoenix Suns,3,2,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040329,PHX,WAS,20301070353,|1890|2051|2207|2418|2573,0
Shot Chart Detail,20301070,349,0,Opponent,1610612756,Phoenix Suns,3,2,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,143,1,0,20040329,PHX,WAS,20301070349,|1890|2051|2207|2418|2573,0
Shot Chart Detail,20301070,357,0,Opponent,1610612756,Phoenix Suns,3,1,40,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040329,PHX,WAS,20301070357,|1890|2051|2207|2418|2573,0
Shot Chart Detail,20301070,360,0,Opponent,1610612756,Phoenix Suns,3,1,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-112,104,1,0,20040329,PHX,WAS,20301070360,|1890|2051|2207|2418|2573,0
Shot Chart Detail,20301070,363,0,Opponent,1610612756,Phoenix Suns,3,0,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-87,51,1,0,20040329,PHX,WAS,20301070363,|1890|2051|2207|2418|2573,0
Shot Chart Detail,20301070,366,0,Opponent,1610612756,Phoenix Suns,3,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040329,PHX,WAS,20301070366,|1890|2051|2207|2418|2573,1
Shot Chart Detail,20301070,373,0,Opponent,1610612756,Phoenix Suns,4,11,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040329,PHX,WAS,20301070373,|1890|2051|2207|2418|2573,1
Shot Chart Detail,20301070,375,0,Opponent,1610612756,Phoenix Suns,4,10,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,141,1,0,20040329,PHX,WAS,20301070375,|1890|2051|2207|2418|2573,0
Shot Chart Detail,20301070,383,0,Opponent,1610612756,Phoenix Suns,4,10,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,49,1,1,20040329,PHX,WAS,20301070383,|1890|2051|2207|2418|2573,1
Shot Chart Detail,20301070,393,0,Opponent,1610612756,Phoenix Suns,4,9,30,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040329,PHX,WAS,20301070393,|1890|2207|2405|2418|2573,0
Shot Chart Detail,20301070,395,0,Opponent,1610612756,Phoenix Suns,4,9,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,38,1,1,20040329,PHX,WAS,20301070395,|1890|2207|2405|2418|2573,1
Shot Chart Detail,20301070,398,0,Opponent,1610612756,Phoenix Suns,4,8,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040329,PHX,WAS,20301070398,|1890|2207|2405|2418|2573,0
Shot Chart Detail,20301070,400,0,Opponent,1610612756,Phoenix Suns,4,8,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,46,1,1,20040329,PHX,WAS,20301070400,|1890|2207|2405|2418|2573,0
Shot Chart Detail,20301070,414,0,Opponent,1610612756,Phoenix Suns,4,7,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040329,PHX,WAS,20301070414,|1890|2405|2418|2571|686,0
Shot Chart Detail,20301070,421,0,Opponent,1610612756,Phoenix Suns,4,6,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040329,PHX,WAS,20301070421,|1890|2405|2418|2571|686,0
Shot Chart Detail,20301070,441,0,Opponent,1610612756,Phoenix Suns,4,5,8,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,66,1,0,20040329,PHX,WAS,20301070441,|1890|2207|2418|2571|686,0
Shot Chart Detail,20301070,445,0,Opponent,1610612756,Phoenix Suns,4,4,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,92,1,0,20040329,PHX,WAS,20301070445,|1890|2207|2418|2571|686,0
Shot Chart Detail,20301070,452,0,Opponent,1610612756,Phoenix Suns,4,4,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,189,1,1,20040329,PHX,WAS,20301070452,|1890|2207|2405|2571|686,1
Shot Chart Detail,20301070,454,0,Opponent,1610612756,Phoenix Suns,4,3,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040329,PHX,WAS,20301070454,|1890|2207|2405|2571|686,0
Shot Chart Detail,20301070,456,0,Opponent,1610612756,Phoenix Suns,4,3,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040329,PHX,WAS,20301070456,|1890|2207|2405|2571|686,0
Shot Chart Detail,20301070,464,0,Opponent,1610612756,Phoenix Suns,4,2,42,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,123,1,1,20040329,PHX,WAS,20301070464,|1890|2207|2405|2571|686,0
Shot Chart Detail,20301070,468,0,Opponent,1610612756,Phoenix Suns,4,1,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040329,PHX,WAS,20301070468,|1890|2207|2405|2418|2571,0
Shot Chart Detail,20301070,472,0,Opponent,1610612756,Phoenix Suns,4,1,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-62,301,1,1,20040329,PHX,WAS,20301070472,|1890|2207|2405|2418|2571,0
Shot Chart Detail,20301070,475,0,Opponent,1610612756,Phoenix Suns,4,1,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,94,1,0,20040329,PHX,WAS,20301070475,|1890|2207|2405|2418|2571,0
Shot Chart Detail,20301070,476,0,Opponent,1610612756,Phoenix Suns,4,1,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040329,PHX,WAS,20301070476,|1890|2207|2405|2418|2571,0
Shot Chart Detail,20301070,479,0,Opponent,1610612756,Phoenix Suns,4,0,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,92,1,0,20040329,PHX,WAS,20301070479,|1890|2207|2405|2418|2571,0
Shot Chart Detail,20301070,485,0,Opponent,1610612756,Phoenix Suns,4,0,45,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040329,PHX,WAS,20301070485,|1890|2207|2405|2418|2571,0
Shot Chart Detail,20301070,516,0,Opponent,1610612756,Phoenix Suns,4,0,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040329,PHX,WAS,20301070516,|1890|2051|2207|2405|2418,1
Shot Chart Detail,20301070,526,0,Opponent,1610612756,Phoenix Suns,4,0,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040329,PHX,WAS,20301070526,|1890|2051|2207|2405|2418,0
Shot Chart Detail,20301070,530,0,Opponent,1610612756,Phoenix Suns,4,0,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,178,1,0,20040329,PHX,WAS,20301070530,|1890|2051|2207|2405|2418,0
Shot Chart Detail,20301070,532,0,Opponent,1610612756,Phoenix Suns,4,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,31,1,0,20040329,PHX,WAS,20301070532,|1890|2051|2207|2405|2418,0
Shot Chart Detail,20301095,4,0,Opponent,1610612756,Phoenix Suns,1,11,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,13,1,0,20040402,MEM,PHX,203010954,|1890|2207|2405|2571|686,0
Shot Chart Detail,20301095,7,0,Opponent,1610612756,Phoenix Suns,1,10,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,156,1,1,20040402,MEM,PHX,203010957,|1890|2207|2405|2571|686,1
Shot Chart Detail,20301095,9,0,Opponent,1610612756,Phoenix Suns,1,10,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,22,1,1,20040402,MEM,PHX,203010959,|1890|2207|2405|2571|686,1
Shot Chart Detail,20301095,12,0,Opponent,1610612756,Phoenix Suns,1,9,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,1,20040402,MEM,PHX,2030109512,|1890|2207|2405|2571|686,1
Shot Chart Detail,20301095,15,0,Opponent,1610612756,Phoenix Suns,1,9,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,38,150,1,0,20040402,MEM,PHX,2030109515,|1890|2207|2405|2571|686,0
Shot Chart Detail,20301095,18,0,Opponent,1610612756,Phoenix Suns,1,9,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,164,1,1,20040402,MEM,PHX,2030109518,|1890|2207|2405|2571|686,1
Shot Chart Detail,20301095,22,0,Opponent,1610612756,Phoenix Suns,1,8,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,232,1,1,20040402,MEM,PHX,2030109522,|1890|2207|2405|2571|686,0
Shot Chart Detail,20301095,34,0,Opponent,1610612756,Phoenix Suns,1,6,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040402,MEM,PHX,2030109534,|1890|2207|2405|2571|686,1
Shot Chart Detail,20301095,38,0,Opponent,1610612756,Phoenix Suns,1,6,13,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,26,1,0,20040402,MEM,PHX,2030109538,|1890|2207|2405|2571|686,0
Shot Chart Detail,20301095,41,0,Opponent,1610612756,Phoenix Suns,1,5,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,189,1,1,20040402,MEM,PHX,2030109541,|1890|2207|2405|2571|686,1
Shot Chart Detail,20301095,44,0,Opponent,1610612756,Phoenix Suns,1,5,15,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,92,1,0,20040402,MEM,PHX,2030109544,|1890|2207|2405|2571|686,0
Shot Chart Detail,20301095,54,0,Opponent,1610612756,Phoenix Suns,1,4,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,118,1,0,20040402,MEM,PHX,2030109554,|1890|2207|2405|2418|686,0
Shot Chart Detail,20301095,57,0,Opponent,1610612756,Phoenix Suns,1,4,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-117,64,1,0,20040402,MEM,PHX,2030109557,|1890|2207|2405|2418|686,0
Shot Chart Detail,20301095,62,0,Opponent,1610612756,Phoenix Suns,1,3,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,49,199,1,1,20040402,MEM,PHX,2030109562,|1890|2207|2405|2418|686,1
Shot Chart Detail,20301095,76,0,Opponent,1610612756,Phoenix Suns,1,2,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,176,1,0,20040402,MEM,PHX,2030109576,|1890|2207|2405|2418|2573,0
Shot Chart Detail,20301095,77,0,Opponent,1610612756,Phoenix Suns,1,2,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040402,MEM,PHX,2030109577,|1890|2207|2405|2418|2573,0
Shot Chart Detail,20301095,79,0,Opponent,1610612756,Phoenix Suns,1,2,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040402,MEM,PHX,2030109579,|1890|2207|2405|2418|2573,0
Shot Chart Detail,20301095,83,0,Opponent,1610612756,Phoenix Suns,1,1,56,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,57,86,1,0,20040402,MEM,PHX,2030109583,|1890|2207|2405|2418|2573,0
Shot Chart Detail,20301095,86,0,Opponent,1610612756,Phoenix Suns,1,1,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,25,1,1,20040402,MEM,PHX,2030109586,|1890|2207|2405|2418|2573,1
Shot Chart Detail,20301095,89,0,Opponent,1610612756,Phoenix Suns,1,0,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040402,MEM,PHX,2030109589,|1890|2207|2405|2418|2573,1
Shot Chart Detail,20301095,91,0,Opponent,1610612756,Phoenix Suns,1,0,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,0,20040402,MEM,PHX,2030109591,|1890|2207|2405|2418|2573,0
Shot Chart Detail,20301095,99,0,Opponent,1610612756,Phoenix Suns,2,11,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040402,MEM,PHX,2030109599,|1890|2051|2207|2418|686,1
Shot Chart Detail,20301095,101,0,Opponent,1610612756,Phoenix Suns,2,10,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040402,MEM,PHX,20301095101,|1890|2051|2207|2418|686,1
Shot Chart Detail,20301095,105,0,Opponent,1610612756,Phoenix Suns,2,10,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040402,MEM,PHX,20301095105,|1890|2051|2207|2418|686,1
Shot Chart Detail,20301095,148,0,Opponent,1610612756,Phoenix Suns,2,6,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,-11,1,1,20040402,MEM,PHX,20301095148,|1890|2405|2418|2571|686,1
Shot Chart Detail,20301095,152,0,Opponent,1610612756,Phoenix Suns,2,5,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20040402,MEM,PHX,20301095152,|1890|2405|2418|2571|686,0
Shot Chart Detail,20301095,161,0,Opponent,1610612756,Phoenix Suns,2,5,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20040402,MEM,PHX,20301095161,|1890|2207|2405|2571|686,0
Shot Chart Detail,20301095,165,0,Opponent,1610612756,Phoenix Suns,2,5,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040402,MEM,PHX,20301095165,|1890|2207|2405|2571|686,1
Shot Chart Detail,20301095,169,0,Opponent,1610612756,Phoenix Suns,2,4,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,163,1,0,20040402,MEM,PHX,20301095169,|1890|2207|2405|2571|686,0
Shot Chart Detail,20301095,173,0,Opponent,1610612756,Phoenix Suns,2,4,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040402,MEM,PHX,20301095173,|1890|2207|2405|2571|686,1
Shot Chart Detail,20301095,176,0,Opponent,1610612756,Phoenix Suns,2,4,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,82,184,1,0,20040402,MEM,PHX,20301095176,|1890|2207|2405|2571|686,0
Shot Chart Detail,20301095,179,0,Opponent,1610612756,Phoenix Suns,2,3,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,25,1,0,20040402,MEM,PHX,20301095179,|1890|2207|2405|2571|686,0
