PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2248,Earl Watson,20300516372,Shot Chart Detail,20300516,372,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,248,1,0,20040109,SEA,MEM,|1719|2203|2248|448|953
1719,Bonzi Wells,20300516382,Shot Chart Detail,20300516,382,1610612763,Memphis Grizzlies,4,11,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040109,SEA,MEM,|1719|1899|2248|448|953
1899,James Posey,20300516393,Shot Chart Detail,20300516,393,1610612763,Memphis Grizzlies,4,9,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,77,1,1,20040109,SEA,MEM,|1719|1899|2248|448|953
2031,Stromile Swift,20300516412,Shot Chart Detail,20300516,412,1610612763,Memphis Grizzlies,4,7,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,30,1,1,20040109,SEA,MEM,|1719|1899|2031|2248|448
1899,James Posey,20300516425,Shot Chart Detail,20300516,425,1610612763,Memphis Grizzlies,4,7,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,148,1,0,20040109,SEA,MEM,|1715|1899|2031|2034|2200
2031,Stromile Swift,20300516428,Shot Chart Detail,20300516,428,1610612763,Memphis Grizzlies,4,6,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,72,1,0,20040109,SEA,MEM,|1715|1899|2031|2034|2200
2031,Stromile Swift,20300516430,Shot Chart Detail,20300516,430,1610612763,Memphis Grizzlies,4,6,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040109,SEA,MEM,|1715|1899|2031|2034|2200
1715,Jason Williams,20300516433,Shot Chart Detail,20300516,433,1610612763,Memphis Grizzlies,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,64,263,1,0,20040109,SEA,MEM,|1715|1899|2031|2034|2200
2034,Mike Miller,20300516439,Shot Chart Detail,20300516,439,1610612763,Memphis Grizzlies,4,6,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,174,1,0,20040109,SEA,MEM,|1715|1899|2031|2034|448
448,Bo Outlaw,20300516448,Shot Chart Detail,20300516,448,1610612763,Memphis Grizzlies,4,5,13,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040109,SEA,MEM,|1715|2031|2034|2203|448
1899,James Posey,20300516459,Shot Chart Detail,20300516,459,1610612763,Memphis Grizzlies,4,3,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,8,250,1,0,20040109,SEA,MEM,|1715|1899|2034|2203|448
2203,Shane Battier,20300516461,Shot Chart Detail,20300516,461,1610612763,Memphis Grizzlies,4,3,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040109,SEA,MEM,|1715|1899|2034|2203|448
2034,Mike Miller,20300516464,Shot Chart Detail,20300516,464,1610612763,Memphis Grizzlies,4,3,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,206,1,0,20040109,SEA,MEM,|1715|1899|2034|2203|448
1899,James Posey,20300516478,Shot Chart Detail,20300516,478,1610612763,Memphis Grizzlies,4,2,15,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,49,1,1,20040109,SEA,MEM,|1715|1899|2034|2203|448
1715,Jason Williams,20300516484,Shot Chart Detail,20300516,484,1610612763,Memphis Grizzlies,4,1,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040109,SEA,MEM,|1715|1899|2034|2203|448
2203,Shane Battier,20300516487,Shot Chart Detail,20300516,487,1610612763,Memphis Grizzlies,4,1,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,46,252,1,0,20040109,SEA,MEM,|1715|1899|2034|2203|448
1899,James Posey,20300516489,Shot Chart Detail,20300516,489,1610612763,Memphis Grizzlies,4,1,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,33,1,0,20040109,SEA,MEM,|1715|1899|2034|2203|448
448,Bo Outlaw,20300516493,Shot Chart Detail,20300516,493,1610612763,Memphis Grizzlies,4,0,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040109,SEA,MEM,|1715|1899|2034|2203|448
448,Bo Outlaw,20300516499,Shot Chart Detail,20300516,499,1610612763,Memphis Grizzlies,4,0,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040109,SEA,MEM,|1715|1899|2034|2203|448
2203,Shane Battier,20300516508,Shot Chart Detail,20300516,508,1610612763,Memphis Grizzlies,4,0,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,69,1,0,20040109,SEA,MEM,|1715|1899|2034|2203|448
2203,Shane Battier,20300516513,Shot Chart Detail,20300516,513,1610612763,Memphis Grizzlies,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,186,1,0,20040109,SEA,MEM,|1715|1899|2034|2203|448
2200,Pau Gasol,203005283,Shot Chart Detail,20300528,3,1610612763,Memphis Grizzlies,1,11,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040111,LAC,MEM,|1715|1899|2034|2200|953
1715,Jason Williams,203005287,Shot Chart Detail,20300528,7,1610612763,Memphis Grizzlies,1,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,184,1,0,20040111,LAC,MEM,|1715|1899|2034|2200|953
1899,James Posey,2030052812,Shot Chart Detail,20300528,12,1610612763,Memphis Grizzlies,1,10,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,202,1,0,20040111,LAC,MEM,|1715|1899|2034|2200|953
2200,Pau Gasol,2030052818,Shot Chart Detail,20300528,18,1610612763,Memphis Grizzlies,1,9,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,71,1,0,20040111,LAC,MEM,|1715|1899|2034|2200|953
2034,Mike Miller,2030052821,Shot Chart Detail,20300528,21,1610612763,Memphis Grizzlies,1,9,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-123,183,1,0,20040111,LAC,MEM,|1715|1899|2034|2200|953
1899,James Posey,2030052828,Shot Chart Detail,20300528,28,1610612763,Memphis Grizzlies,1,8,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040111,LAC,MEM,|1715|1899|2031|2034|953
2034,Mike Miller,2030052832,Shot Chart Detail,20300528,32,1610612763,Memphis Grizzlies,1,8,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040111,LAC,MEM,|1715|2031|2034|2203|953
2034,Mike Miller,2030052835,Shot Chart Detail,20300528,35,1610612763,Memphis Grizzlies,1,8,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040111,LAC,MEM,|1715|2031|2034|2203|953
953,Lorenzen Wright,2030052838,Shot Chart Detail,20300528,38,1610612763,Memphis Grizzlies,1,7,28,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,64,1,1,20040111,LAC,MEM,|1715|2031|2034|2203|953
2031,Stromile Swift,2030052840,Shot Chart Detail,20300528,40,1610612763,Memphis Grizzlies,1,7,6,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,48,1,1,20040111,LAC,MEM,|1715|2031|2034|2203|953
2034,Mike Miller,2030052850,Shot Chart Detail,20300528,50,1610612763,Memphis Grizzlies,1,6,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,135,1,0,20040111,LAC,MEM,|1715|2031|2034|2203|953
2031,Stromile Swift,2030052853,Shot Chart Detail,20300528,53,1610612763,Memphis Grizzlies,1,5,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040111,LAC,MEM,|1715|2031|2034|2203|953
1715,Jason Williams,2030052856,Shot Chart Detail,20300528,56,1610612763,Memphis Grizzlies,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,248,1,0,20040111,LAC,MEM,|1715|2031|2034|2203|953
2031,Stromile Swift,2030052858,Shot Chart Detail,20300528,58,1610612763,Memphis Grizzlies,1,4,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040111,LAC,MEM,|1715|2031|2034|2203|953
1719,Bonzi Wells,2030052869,Shot Chart Detail,20300528,69,1610612763,Memphis Grizzlies,1,4,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040111,LAC,MEM,|1715|1719|2031|2203|953
2248,Earl Watson,2030052876,Shot Chart Detail,20300528,76,1610612763,Memphis Grizzlies,1,3,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040111,LAC,MEM,|1719|2031|2203|2248|448
1719,Bonzi Wells,2030052881,Shot Chart Detail,20300528,81,1610612763,Memphis Grizzlies,1,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,41,1,0,20040111,LAC,MEM,|1719|2031|2203|2248|448
2031,Stromile Swift,2030052882,Shot Chart Detail,20300528,82,1610612763,Memphis Grizzlies,1,2,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040111,LAC,MEM,|1719|2031|2203|2248|448
2248,Earl Watson,2030052885,Shot Chart Detail,20300528,85,1610612763,Memphis Grizzlies,1,1,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,84,1,0,20040111,LAC,MEM,|1719|2031|2203|2248|448
448,Bo Outlaw,2030052888,Shot Chart Detail,20300528,88,1610612763,Memphis Grizzlies,1,1,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040111,LAC,MEM,|1719|2031|2203|2248|448
448,Bo Outlaw,2030052894,Shot Chart Detail,20300528,94,1610612763,Memphis Grizzlies,1,0,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040111,LAC,MEM,|1719|2031|2203|2248|448
1719,Bonzi Wells,2030052897,Shot Chart Detail,20300528,97,1610612763,Memphis Grizzlies,1,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040111,LAC,MEM,|1719|2031|2203|2248|448
1719,Bonzi Wells,20300528103,Shot Chart Detail,20300528,103,1610612763,Memphis Grizzlies,2,11,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,114,1,1,20040111,LAC,MEM,|1719|1899|2200|2248|448
1899,James Posey,20300528105,Shot Chart Detail,20300528,105,1610612763,Memphis Grizzlies,2,11,6,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040111,LAC,MEM,|1719|1899|2200|2248|448
2200,Pau Gasol,20300528110,Shot Chart Detail,20300528,110,1610612763,Memphis Grizzlies,2,10,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040111,LAC,MEM,|1719|1899|2200|2248|448
1899,James Posey,20300528117,Shot Chart Detail,20300528,117,1610612763,Memphis Grizzlies,2,9,18,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,40,1,1,20040111,LAC,MEM,|1719|1899|2200|2248|448
448,Bo Outlaw,20300528123,Shot Chart Detail,20300528,123,1610612763,Memphis Grizzlies,2,8,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040111,LAC,MEM,|1719|1899|2200|2248|448
448,Bo Outlaw,20300528129,Shot Chart Detail,20300528,129,1610612763,Memphis Grizzlies,2,7,58,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,16,140,1,1,20040111,LAC,MEM,|1719|1899|2200|2248|448
2200,Pau Gasol,20300528132,Shot Chart Detail,20300528,132,1610612763,Memphis Grizzlies,2,7,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,33,1,1,20040111,LAC,MEM,|1719|1899|2200|2248|448
2034,Mike Miller,20300528146,Shot Chart Detail,20300528,146,1610612763,Memphis Grizzlies,2,5,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,237,1,0,20040111,LAC,MEM,|1715|2034|2200|2203|953
2031,Stromile Swift,20300528169,Shot Chart Detail,20300528,169,1610612763,Memphis Grizzlies,2,4,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040111,LAC,MEM,|1715|2031|2034|2203|953
953,Lorenzen Wright,20300528172,Shot Chart Detail,20300528,172,1610612763,Memphis Grizzlies,2,3,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,112,97,1,0,20040111,LAC,MEM,|1715|2031|2034|2203|953
2203,Shane Battier,20300528174,Shot Chart Detail,20300528,174,1610612763,Memphis Grizzlies,2,3,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040111,LAC,MEM,|1715|2031|2034|2203|953
2031,Stromile Swift,20300528182,Shot Chart Detail,20300528,182,1610612763,Memphis Grizzlies,2,2,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,128,1,1,20040111,LAC,MEM,|1715|2031|2034|2203|953
2031,Stromile Swift,20300528188,Shot Chart Detail,20300528,188,1610612763,Memphis Grizzlies,2,2,23,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,-13,1,1,20040111,LAC,MEM,|1715|2031|2034|2203|953
2031,Stromile Swift,20300528205,Shot Chart Detail,20300528,205,1610612763,Memphis Grizzlies,2,0,56,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040111,LAC,MEM,|1715|2031|2034|2203|953
2031,Stromile Swift,20300528207,Shot Chart Detail,20300528,207,1610612763,Memphis Grizzlies,2,0,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040111,LAC,MEM,|1715|2031|2034|2203|953
1715,Jason Williams,20300528217,Shot Chart Detail,20300528,217,1610612763,Memphis Grizzlies,2,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040111,LAC,MEM,|1715|2031|2034|2203|953
1715,Jason Williams,20300528220,Shot Chart Detail,20300528,220,1610612763,Memphis Grizzlies,2,0,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,99,1,1,20040111,LAC,MEM,|1715|2031|2034|2203|953
1899,James Posey,20300528226,Shot Chart Detail,20300528,226,1610612763,Memphis Grizzlies,3,11,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,133,1,1,20040111,LAC,MEM,|1715|1899|2034|2200|953
2200,Pau Gasol,20300528228,Shot Chart Detail,20300528,228,1610612763,Memphis Grizzlies,3,11,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,0,20040111,LAC,MEM,|1715|1899|2034|2200|953
2200,Pau Gasol,20300528240,Shot Chart Detail,20300528,240,1610612763,Memphis Grizzlies,3,8,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,110,1,1,20040111,LAC,MEM,|1715|1899|2034|2200|953
2200,Pau Gasol,20300528246,Shot Chart Detail,20300528,246,1610612763,Memphis Grizzlies,3,8,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040111,LAC,MEM,|1715|1899|2034|2200|953
1715,Jason Williams,20300528249,Shot Chart Detail,20300528,249,1610612763,Memphis Grizzlies,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,245,1,1,20040111,LAC,MEM,|1715|1899|2034|2200|953
953,Lorenzen Wright,20300528261,Shot Chart Detail,20300528,261,1610612763,Memphis Grizzlies,3,6,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040111,LAC,MEM,|1715|1899|2034|2200|953
953,Lorenzen Wright,20300528264,Shot Chart Detail,20300528,264,1610612763,Memphis Grizzlies,3,5,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,10,1,0,20040111,LAC,MEM,|1715|1899|2034|2200|953
2200,Pau Gasol,20300528266,Shot Chart Detail,20300528,266,1610612763,Memphis Grizzlies,3,5,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,1,20040111,LAC,MEM,|1715|1899|2034|2200|953
2200,Pau Gasol,20300528268,Shot Chart Detail,20300528,268,1610612763,Memphis Grizzlies,3,4,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-122,84,1,1,20040111,LAC,MEM,|1715|1899|2034|2200|953
2031,Stromile Swift,20300528282,Shot Chart Detail,20300528,282,1610612763,Memphis Grizzlies,3,4,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,44,174,1,0,20040111,LAC,MEM,|1715|1719|2031|2203|953
2031,Stromile Swift,20300528286,Shot Chart Detail,20300528,286,1610612763,Memphis Grizzlies,3,3,38,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040111,LAC,MEM,|1719|2031|2203|2248|953
953,Lorenzen Wright,20300528288,Shot Chart Detail,20300528,288,1610612763,Memphis Grizzlies,3,2,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,18,1,0,20040111,LAC,MEM,|1719|2031|2203|2248|953
448,Bo Outlaw,20300528293,Shot Chart Detail,20300528,293,1610612763,Memphis Grizzlies,3,2,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,56,1,0,20040111,LAC,MEM,|1719|2031|2203|2248|448
1719,Bonzi Wells,20300528305,Shot Chart Detail,20300528,305,1610612763,Memphis Grizzlies,3,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,158,1,0,20040111,LAC,MEM,|1719|2031|2203|2248|448
1719,Bonzi Wells,20300528321,Shot Chart Detail,20300528,321,1610612763,Memphis Grizzlies,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,94,1,0,20040111,LAC,MEM,|1719|2031|2203|2248|448
448,Bo Outlaw,20300528331,Shot Chart Detail,20300528,331,1610612763,Memphis Grizzlies,4,11,31,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,1,20040111,LAC,MEM,|1719|1899|2031|2248|448
1719,Bonzi Wells,20300528334,Shot Chart Detail,20300528,334,1610612763,Memphis Grizzlies,4,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,104,1,0,20040111,LAC,MEM,|1719|1899|2031|2248|448
1899,James Posey,20300528338,Shot Chart Detail,20300528,338,1610612763,Memphis Grizzlies,4,10,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040111,LAC,MEM,|1719|1899|2031|2248|448
1719,Bonzi Wells,20300528361,Shot Chart Detail,20300528,361,1610612763,Memphis Grizzlies,4,8,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,30,1,1,20040111,LAC,MEM,|1719|1899|2031|2248|448
1899,James Posey,20300528372,Shot Chart Detail,20300528,372,1610612763,Memphis Grizzlies,4,7,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,229,1,1,20040111,LAC,MEM,|1719|1899|2248|448|953
1719,Bonzi Wells,20300528379,Shot Chart Detail,20300528,379,1610612763,Memphis Grizzlies,4,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040111,LAC,MEM,|1719|1899|2200|2248|953
2200,Pau Gasol,20300528389,Shot Chart Detail,20300528,389,1610612763,Memphis Grizzlies,4,6,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040111,LAC,MEM,|1719|1899|2200|2248|953
2200,Pau Gasol,20300528395,Shot Chart Detail,20300528,395,1610612763,Memphis Grizzlies,4,5,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040111,LAC,MEM,|1715|1719|1899|2200|953
953,Lorenzen Wright,20300528396,Shot Chart Detail,20300528,396,1610612763,Memphis Grizzlies,4,5,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040111,LAC,MEM,|1715|1719|1899|2200|953
1715,Jason Williams,20300528401,Shot Chart Detail,20300528,401,1610612763,Memphis Grizzlies,4,5,23,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,153,1,1,20040111,LAC,MEM,|1715|1719|1899|2200|953
2200,Pau Gasol,20300528405,Shot Chart Detail,20300528,405,1610612763,Memphis Grizzlies,4,4,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040111,LAC,MEM,|1715|1719|1899|2200|953
1715,Jason Williams,20300528419,Shot Chart Detail,20300528,419,1610612763,Memphis Grizzlies,4,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,212,1,1,20040111,LAC,MEM,|1715|1899|2034|2200|953
1715,Jason Williams,20300528421,Shot Chart Detail,20300528,421,1610612763,Memphis Grizzlies,4,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,158,1,1,20040111,LAC,MEM,|1715|1899|2034|2200|953
1715,Jason Williams,20300528437,Shot Chart Detail,20300528,437,1610612763,Memphis Grizzlies,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,224,1,0,20040111,LAC,MEM,|1715|1899|2034|2200|953
953,Lorenzen Wright,20300528442,Shot Chart Detail,20300528,442,1610612763,Memphis Grizzlies,4,0,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,3,1,0,20040111,LAC,MEM,|1715|1899|2034|2200|953
2200,Pau Gasol,20300528443,Shot Chart Detail,20300528,443,1610612763,Memphis Grizzlies,4,0,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040111,LAC,MEM,|1715|1899|2034|2200|953
2200,Pau Gasol,20300528450,Shot Chart Detail,20300528,450,1610612763,Memphis Grizzlies,4,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040111,LAC,MEM,|1715|1899|2034|2200|953
2200,Pau Gasol,20300528455,Shot Chart Detail,20300528,455,1610612763,Memphis Grizzlies,5,4,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,69,1,0,20040111,LAC,MEM,|1715|1899|2034|2200|953
953,Lorenzen Wright,20300528459,Shot Chart Detail,20300528,459,1610612763,Memphis Grizzlies,5,4,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040111,LAC,MEM,|1715|1899|2034|2200|953
953,Lorenzen Wright,20300528461,Shot Chart Detail,20300528,461,1610612763,Memphis Grizzlies,5,4,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040111,LAC,MEM,|1715|1899|2034|2200|953
1715,Jason Williams,20300528464,Shot Chart Detail,20300528,464,1610612763,Memphis Grizzlies,5,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,255,1,0,20040111,LAC,MEM,|1715|1899|2034|2200|953
2200,Pau Gasol,20300528473,Shot Chart Detail,20300528,473,1610612763,Memphis Grizzlies,5,2,18,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,43,1,1,20040111,LAC,MEM,|1715|1899|2034|2200|953
1899,James Posey,20300528476,Shot Chart Detail,20300528,476,1610612763,Memphis Grizzlies,5,1,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,53,1,0,20040111,LAC,MEM,|1715|1899|2034|2200|953
2200,Pau Gasol,20300528485,Shot Chart Detail,20300528,485,1610612763,Memphis Grizzlies,5,0,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040111,LAC,MEM,|1715|2034|2200|2203|953
2203,Shane Battier,20300528488,Shot Chart Detail,20300528,488,1610612763,Memphis Grizzlies,5,0,15,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,89,1,1,20040111,LAC,MEM,|1715|2034|2200|2203|953
2034,Mike Miller,203005324,Shot Chart Detail,20300532,4,1610612763,Memphis Grizzlies,1,11,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20040112,GSW,MEM,|1715|1899|2034|2200|953
1899,James Posey,2030053212,Shot Chart Detail,20300532,12,1610612763,Memphis Grizzlies,1,10,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,187,1,0,20040112,GSW,MEM,|1715|1899|2034|2200|953
2034,Mike Miller,2030053214,Shot Chart Detail,20300532,14,1610612763,Memphis Grizzlies,1,10,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040112,GSW,MEM,|1715|1899|2034|2200|953
953,Lorenzen Wright,2030053218,Shot Chart Detail,20300532,18,1610612763,Memphis Grizzlies,1,10,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,77,1,1,20040112,GSW,MEM,|1715|1899|2034|2200|953
