GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20301091,198,0,Opponent,1610612761,Toronto Raptors,2,2,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,0,20040402,IND,TOR,20301091198,|147|1713|1960|2547|916,0
Shot Chart Detail,20301091,200,0,Opponent,1610612761,Toronto Raptors,2,2,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,0,20040402,IND,TOR,20301091200,|147|1713|1960|2547|916,0
Shot Chart Detail,20301091,203,0,Opponent,1610612761,Toronto Raptors,2,2,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20040402,IND,TOR,20301091203,|147|1713|1960|2547|916,0
Shot Chart Detail,20301091,221,0,Opponent,1610612761,Toronto Raptors,2,0,3,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,84,1,1,20040402,IND,TOR,20301091221,|147|1713|1960|2547|688,0
Shot Chart Detail,20301091,230,0,Opponent,1610612761,Toronto Raptors,3,11,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-20,202,1,0,20040402,IND,TOR,20301091230,|147|1713|2050|2547|923,0
Shot Chart Detail,20301091,234,0,Opponent,1610612761,Toronto Raptors,3,10,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,26,1,0,20040402,IND,TOR,20301091234,|147|1713|2050|2547|923,0
Shot Chart Detail,20301091,244,0,Opponent,1610612761,Toronto Raptors,3,9,35,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20040402,IND,TOR,20301091244,|147|1713|2050|2547|923,1
Shot Chart Detail,20301091,246,0,Opponent,1610612761,Toronto Raptors,3,9,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,58,1,0,20040402,IND,TOR,20301091246,|147|1713|2050|2547|923,0
Shot Chart Detail,20301091,248,0,Opponent,1610612761,Toronto Raptors,3,8,52,Made Shot,Driving Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,53,1,1,20040402,IND,TOR,20301091248,|147|1713|2050|2547|923,0
Shot Chart Detail,20301091,250,0,Opponent,1610612761,Toronto Raptors,3,8,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20040402,IND,TOR,20301091250,|147|1713|2050|2547|923,1
Shot Chart Detail,20301091,258,0,Opponent,1610612761,Toronto Raptors,3,7,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,41,1,0,20040402,IND,TOR,20301091258,|147|1713|2050|2547|916,0
Shot Chart Detail,20301091,259,0,Opponent,1610612761,Toronto Raptors,3,7,51,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20040402,IND,TOR,20301091259,|147|1713|2050|2547|916,0
Shot Chart Detail,20301091,266,0,Opponent,1610612761,Toronto Raptors,3,7,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20040402,IND,TOR,20301091266,|147|1713|2050|2547|916,0
Shot Chart Detail,20301091,268,0,Opponent,1610612761,Toronto Raptors,3,7,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20040402,IND,TOR,20301091268,|147|1713|2050|2547|916,1
Shot Chart Detail,20301091,270,0,Opponent,1610612761,Toronto Raptors,3,6,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,12,1,0,20040402,IND,TOR,20301091270,|147|1713|2050|2547|916,0
Shot Chart Detail,20301091,272,0,Opponent,1610612761,Toronto Raptors,3,6,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-6,1,0,20040402,IND,TOR,20301091272,|147|1713|2050|2547|916,0
Shot Chart Detail,20301091,279,0,Opponent,1610612761,Toronto Raptors,3,5,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,8,1,0,20040402,IND,TOR,20301091279,|147|1713|2050|2547|916,0
Shot Chart Detail,20301091,286,0,Opponent,1610612761,Toronto Raptors,3,4,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,3,1,0,20040402,IND,TOR,20301091286,|147|1713|2547|393|916,0
Shot Chart Detail,20301091,289,0,Opponent,1610612761,Toronto Raptors,3,4,13,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,49,1,1,20040402,IND,TOR,20301091289,|147|1713|2547|393|916,0
Shot Chart Detail,20301091,296,0,Opponent,1610612761,Toronto Raptors,3,3,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,41,1,1,20040402,IND,TOR,20301091296,|147|1713|2547|393|916,0
Shot Chart Detail,20301091,298,0,Opponent,1610612761,Toronto Raptors,3,2,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,68,1,0,20040402,IND,TOR,20301091298,|147|1713|2547|393|916,0
Shot Chart Detail,20301091,310,0,Opponent,1610612761,Toronto Raptors,3,0,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,155,1,1,20040402,IND,TOR,20301091310,|147|1713|2547|393|916,1
Shot Chart Detail,20301091,314,0,Opponent,1610612761,Toronto Raptors,3,0,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,0,20040402,IND,TOR,20301091314,|147|1713|2547|393|916,0
Shot Chart Detail,20301091,317,0,Opponent,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,0,20040402,IND,TOR,20301091317,|147|1713|2547|393|916,0
Shot Chart Detail,20301091,324,0,Opponent,1610612761,Toronto Raptors,4,11,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20040402,IND,TOR,20301091324,|147|1713|393|916|923,0
Shot Chart Detail,20301091,327,0,Opponent,1610612761,Toronto Raptors,4,11,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,10,1,0,20040402,IND,TOR,20301091327,|147|1713|393|916|923,0
Shot Chart Detail,20301091,331,0,Opponent,1610612761,Toronto Raptors,4,10,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,189,1,0,20040402,IND,TOR,20301091331,|147|1713|393|916|923,0
Shot Chart Detail,20301091,333,0,Opponent,1610612761,Toronto Raptors,4,10,40,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20040402,IND,TOR,20301091333,|147|1713|393|916|923,0
Shot Chart Detail,20301091,336,0,Opponent,1610612761,Toronto Raptors,4,10,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-117,64,1,0,20040402,IND,TOR,20301091336,|147|1713|393|916|923,0
Shot Chart Detail,20301091,338,0,Opponent,1610612761,Toronto Raptors,4,10,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20040402,IND,TOR,20301091338,|147|1713|393|916|923,0
Shot Chart Detail,20301091,345,0,Opponent,1610612761,Toronto Raptors,4,9,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-8,1,0,20040402,IND,TOR,20301091345,|147|393|688|916|923,0
Shot Chart Detail,20301091,379,0,Opponent,1610612761,Toronto Raptors,4,6,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20040402,IND,TOR,20301091379,|147|2050|2547|688|923,1
Shot Chart Detail,20301091,382,0,Opponent,1610612761,Toronto Raptors,4,5,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,8,1,0,20040402,IND,TOR,20301091382,|147|2050|2547|688|923,0
Shot Chart Detail,20301091,397,0,Opponent,1610612761,Toronto Raptors,4,4,35,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20040402,IND,TOR,20301091397,|147|1713|2050|2547|923,1
Shot Chart Detail,20301091,404,0,Opponent,1610612761,Toronto Raptors,4,3,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,71,1,0,20040402,IND,TOR,20301091404,|147|1713|2050|2547|923,0
Shot Chart Detail,20301091,409,0,Opponent,1610612761,Toronto Raptors,4,3,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20040402,IND,TOR,20301091409,|147|1713|1901|2547|923,1
Shot Chart Detail,20301091,416,0,Opponent,1610612761,Toronto Raptors,4,2,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,161,1,0,20040402,IND,TOR,20301091416,|147|1713|1901|916|923,0
Shot Chart Detail,20301106,8,0,Opponent,1610612761,Toronto Raptors,1,10,28,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,12,112,56,1,0,20040404,TOR,MIL,203011068,|147|1713|2050|2547|923,0
Shot Chart Detail,20301106,12,0,Opponent,1610612761,Toronto Raptors,1,9,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040404,TOR,MIL,2030110612,|147|1713|2050|2547|923,1
Shot Chart Detail,20301106,15,0,Opponent,1610612761,Toronto Raptors,1,9,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,118,99,1,0,20040404,TOR,MIL,2030110615,|147|1713|2050|2547|923,0
Shot Chart Detail,20301106,26,0,Opponent,1610612761,Toronto Raptors,1,8,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,43,1,1,20040404,TOR,MIL,2030110626,|147|1713|2050|2547|923,0
Shot Chart Detail,20301106,31,0,Opponent,1610612761,Toronto Raptors,1,7,51,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-90,51,1,1,20040404,TOR,MIL,2030110631,|147|1713|2050|2547|923,0
Shot Chart Detail,20301106,35,0,Opponent,1610612761,Toronto Raptors,1,7,22,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040404,TOR,MIL,2030110635,|147|1713|2050|2547|923,0
Shot Chart Detail,20301106,38,0,Opponent,1610612761,Toronto Raptors,1,6,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040404,TOR,MIL,2030110638,|147|1713|2050|2547|923,1
Shot Chart Detail,20301106,40,0,Opponent,1610612761,Toronto Raptors,1,6,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,112,1,0,20040404,TOR,MIL,2030110640,|147|1713|2050|2547|923,0
Shot Chart Detail,20301106,42,0,Opponent,1610612761,Toronto Raptors,1,6,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040404,TOR,MIL,2030110642,|147|1713|2050|2547|923,0
Shot Chart Detail,20301106,45,0,Opponent,1610612761,Toronto Raptors,1,5,47,Made Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,145,1,1,20040404,TOR,MIL,2030110645,|147|1713|2050|2547|923,0
Shot Chart Detail,20301106,52,0,Opponent,1610612761,Toronto Raptors,1,5,12,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,53,1,0,20040404,TOR,MIL,2030110652,|147|1713|2050|2547|923,0
Shot Chart Detail,20301106,63,0,Opponent,1610612761,Toronto Raptors,1,4,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,132,1,0,20040404,TOR,MIL,2030110663,|147|2050|2547|688|923,0
Shot Chart Detail,20301106,69,0,Opponent,1610612761,Toronto Raptors,1,3,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-54,178,1,1,20040404,TOR,MIL,2030110669,|147|2050|2547|688|923,0
Shot Chart Detail,20301106,74,0,Opponent,1610612761,Toronto Raptors,1,3,7,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,72,1,1,20040404,TOR,MIL,2030110674,|147|2050|2547|688|923,0
Shot Chart Detail,20301106,83,0,Opponent,1610612761,Toronto Raptors,1,2,20,Missed Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,169,1,0,20040404,TOR,MIL,2030110683,|147|2050|2547|688|916,0
Shot Chart Detail,20301106,87,0,Opponent,1610612761,Toronto Raptors,1,1,49,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,36,1,1,20040404,TOR,MIL,2030110687,|147|2050|2547|688|916,0
Shot Chart Detail,20301106,94,0,Opponent,1610612761,Toronto Raptors,1,0,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,61,140,1,0,20040404,TOR,MIL,2030110694,|147|2050|2547|688|916,0
Shot Chart Detail,20301106,98,0,Opponent,1610612761,Toronto Raptors,1,0,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,115,1,0,20040404,TOR,MIL,2030110698,|147|1901|2547|688|916,0
Shot Chart Detail,20301106,105,0,Opponent,1610612761,Toronto Raptors,2,11,38,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,3,1,0,20040404,TOR,MIL,20301106105,|147|1901|688|916|923,0
Shot Chart Detail,20301106,109,0,Opponent,1610612761,Toronto Raptors,2,11,13,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,23,1,0,20040404,TOR,MIL,20301106109,|147|1901|688|916|923,0
Shot Chart Detail,20301106,115,0,Opponent,1610612761,Toronto Raptors,2,10,25,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,87,63,1,0,20040404,TOR,MIL,20301106115,|147|1901|688|916|923,0
Shot Chart Detail,20301106,118,0,Opponent,1610612761,Toronto Raptors,2,9,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,61,189,1,0,20040404,TOR,MIL,20301106118,|147|1901|688|916|923,0
Shot Chart Detail,20301106,122,0,Opponent,1610612761,Toronto Raptors,2,9,33,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040404,TOR,MIL,20301106122,|147|1901|688|916|923,1
Shot Chart Detail,20301106,157,0,Opponent,1610612761,Toronto Raptors,2,5,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,237,1,0,20040404,TOR,MIL,20301106157,|147|1713|2547|688|923,0
Shot Chart Detail,20301106,159,0,Opponent,1610612761,Toronto Raptors,2,5,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,0,1,1,20040404,TOR,MIL,20301106159,|147|1713|2547|688|923,1
Shot Chart Detail,20301106,161,0,Opponent,1610612761,Toronto Raptors,2,4,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040404,TOR,MIL,20301106161,|147|1713|2547|688|923,0
Shot Chart Detail,20301106,164,0,Opponent,1610612761,Toronto Raptors,2,4,44,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,51,1,1,20040404,TOR,MIL,20301106164,|147|1713|2547|688|923,0
Shot Chart Detail,20301106,172,0,Opponent,1610612761,Toronto Raptors,2,3,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040404,TOR,MIL,20301106172,|147|1713|2547|688|923,0
Shot Chart Detail,20301106,175,0,Opponent,1610612761,Toronto Raptors,2,3,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,131,63,1,0,20040404,TOR,MIL,20301106175,|147|1713|2547|688|923,0
Shot Chart Detail,20301106,188,0,Opponent,1610612761,Toronto Raptors,2,2,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,187,1,0,20040404,TOR,MIL,20301106188,|147|1713|2547|688|916,0
Shot Chart Detail,20301106,193,0,Opponent,1610612761,Toronto Raptors,2,1,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,36,1,1,20040404,TOR,MIL,20301106193,|147|1713|2547|688|916,0
Shot Chart Detail,20301106,195,0,Opponent,1610612761,Toronto Raptors,2,0,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,178,1,0,20040404,TOR,MIL,20301106195,|147|1713|2547|688|916,0
Shot Chart Detail,20301106,200,0,Opponent,1610612761,Toronto Raptors,2,0,0,Missed Shot,Driving Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,38,1,0,20040404,TOR,MIL,20301106200,|147|1713|2547|688|916,0
Shot Chart Detail,20301106,207,0,Opponent,1610612761,Toronto Raptors,3,11,39,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,7,1,1,20040404,TOR,MIL,20301106207,|147|1713|2050|2547|923,0
Shot Chart Detail,20301106,209,0,Opponent,1610612761,Toronto Raptors,3,10,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040404,TOR,MIL,20301106209,|147|1713|2050|2547|923,0
Shot Chart Detail,20301106,211,0,Opponent,1610612761,Toronto Raptors,3,10,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040404,TOR,MIL,20301106211,|147|1713|2050|2547|923,0
Shot Chart Detail,20301106,213,0,Opponent,1610612761,Toronto Raptors,3,10,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,63,1,1,20040404,TOR,MIL,20301106213,|147|1713|2050|2547|923,0
Shot Chart Detail,20301106,216,0,Opponent,1610612761,Toronto Raptors,3,10,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,10,1,1,20040404,TOR,MIL,20301106216,|147|1713|2050|2547|923,0
Shot Chart Detail,20301106,219,0,Opponent,1610612761,Toronto Raptors,3,9,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,40,1,0,20040404,TOR,MIL,20301106219,|147|1713|2050|2547|923,0
Shot Chart Detail,20301106,222,0,Opponent,1610612761,Toronto Raptors,3,9,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,151,84,1,0,20040404,TOR,MIL,20301106222,|147|1713|2050|2547|923,0
Shot Chart Detail,20301106,225,0,Opponent,1610612761,Toronto Raptors,3,8,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,-8,1,1,20040404,TOR,MIL,20301106225,|147|1713|2050|2547|923,0
Shot Chart Detail,20301106,227,0,Opponent,1610612761,Toronto Raptors,3,8,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,52,184,1,1,20040404,TOR,MIL,20301106227,|147|1713|2050|2547|923,0
Shot Chart Detail,20301106,230,0,Opponent,1610612761,Toronto Raptors,3,7,28,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,66,1,1,20040404,TOR,MIL,20301106230,|147|1713|2050|2547|923,1
Shot Chart Detail,20301106,232,0,Opponent,1610612761,Toronto Raptors,3,6,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-92,112,1,1,20040404,TOR,MIL,20301106232,|147|1713|2050|2547|923,1
Shot Chart Detail,20301106,235,0,Opponent,1610612761,Toronto Raptors,3,6,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,51,1,1,20040404,TOR,MIL,20301106235,|147|1713|2050|2547|923,0
Shot Chart Detail,20301106,242,0,Opponent,1610612761,Toronto Raptors,3,5,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,20,210,1,1,20040404,TOR,MIL,20301106242,|147|1713|2050|2547|923,0
Shot Chart Detail,20301106,250,0,Opponent,1610612761,Toronto Raptors,3,4,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-192,76,1,0,20040404,TOR,MIL,20301106250,|147|1713|2050|2547|923,0
Shot Chart Detail,20301106,257,0,Opponent,1610612761,Toronto Raptors,3,3,33,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,40,1,1,20040404,TOR,MIL,20301106257,|147|1713|2050|2547|923,0
Shot Chart Detail,20301106,260,0,Opponent,1610612761,Toronto Raptors,3,2,55,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,23,1,0,20040404,TOR,MIL,20301106260,|147|1713|2050|2547|923,0
Shot Chart Detail,20301106,266,0,Opponent,1610612761,Toronto Raptors,3,2,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040404,TOR,MIL,20301106266,|147|1713|2050|2547|923,0
Shot Chart Detail,20301106,281,0,Opponent,1610612761,Toronto Raptors,3,0,53,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,36,1,1,20040404,TOR,MIL,20301106281,|147|1713|2050|2547|916,0
Shot Chart Detail,20301106,284,0,Opponent,1610612761,Toronto Raptors,3,0,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,53,1,0,20040404,TOR,MIL,20301106284,|147|1713|2050|2547|916,0
Shot Chart Detail,20301106,286,0,Opponent,1610612761,Toronto Raptors,3,0,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040404,TOR,MIL,20301106286,|147|1713|2050|2547|916,0
Shot Chart Detail,20301106,322,0,Opponent,1610612761,Toronto Raptors,4,7,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040404,TOR,MIL,20301106322,|147|1960|688|916|923,0
Shot Chart Detail,20301106,325,0,Opponent,1610612761,Toronto Raptors,4,7,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,164,1,0,20040404,TOR,MIL,20301106325,|147|1960|688|916|923,0
Shot Chart Detail,20301106,337,0,Opponent,1610612761,Toronto Raptors,4,6,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,87,1,1,20040404,TOR,MIL,20301106337,|147|1960|688|916|923,0
Shot Chart Detail,20301106,351,0,Opponent,1610612761,Toronto Raptors,4,5,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,118,1,0,20040404,TOR,MIL,20301106351,|147|1713|1960|2547|923,0
Shot Chart Detail,20301106,365,0,Opponent,1610612761,Toronto Raptors,4,4,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-126,92,1,0,20040404,TOR,MIL,20301106365,|147|1713|2050|2547|923,0
Shot Chart Detail,20301106,368,0,Opponent,1610612761,Toronto Raptors,4,3,34,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,8,1,1,20040404,TOR,MIL,20301106368,|147|1713|2050|2547|923,1
Shot Chart Detail,20301106,380,0,Opponent,1610612761,Toronto Raptors,4,2,34,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,35,1,0,20040404,TOR,MIL,20301106380,|147|1713|2050|2547|923,0
Shot Chart Detail,20301106,383,0,Opponent,1610612761,Toronto Raptors,4,2,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040404,TOR,MIL,20301106383,|147|1713|2050|2547|923,0
Shot Chart Detail,20301106,395,0,Opponent,1610612761,Toronto Raptors,4,1,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,18,1,0,20040404,TOR,MIL,20301106395,|147|1713|2050|2547|923,0
Shot Chart Detail,20301106,397,0,Opponent,1610612761,Toronto Raptors,4,1,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040404,TOR,MIL,20301106397,|147|1713|2050|2547|923,0
Shot Chart Detail,20301106,399,0,Opponent,1610612761,Toronto Raptors,4,1,18,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040404,TOR,MIL,20301106399,|147|1713|2050|2547|923,0
Shot Chart Detail,20301106,404,0,Opponent,1610612761,Toronto Raptors,4,0,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040404,TOR,MIL,20301106404,|147|1713|2050|2547|923,0
Shot Chart Detail,20301115,2,0,Opponent,1610612761,Toronto Raptors,1,11,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20040406,CLE,TOR,203011152,|147|1713|2050|2547|923,1
Shot Chart Detail,20301115,6,0,Opponent,1610612761,Toronto Raptors,1,10,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,0,20040406,CLE,TOR,203011156,|147|1713|2050|2547|923,0
Shot Chart Detail,20301115,10,0,Opponent,1610612761,Toronto Raptors,1,10,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,86,1,0,20040406,CLE,TOR,2030111510,|147|1713|2050|2547|923,0
Shot Chart Detail,20301115,12,0,Opponent,1610612761,Toronto Raptors,1,10,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,0,20040406,CLE,TOR,2030111512,|147|1713|2050|2547|923,0
Shot Chart Detail,20301115,13,0,Opponent,1610612761,Toronto Raptors,1,10,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20040406,CLE,TOR,2030111513,|147|1713|2050|2547|923,0
Shot Chart Detail,20301115,16,0,Opponent,1610612761,Toronto Raptors,1,9,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,0,20040406,CLE,TOR,2030111516,|147|1713|2050|2547|923,0
Shot Chart Detail,20301115,20,0,Opponent,1610612761,Toronto Raptors,1,9,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-148,86,1,0,20040406,CLE,TOR,2030111520,|147|1713|2050|2547|923,0
Shot Chart Detail,20301115,22,0,Opponent,1610612761,Toronto Raptors,1,9,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,82,53,1,0,20040406,CLE,TOR,2030111522,|147|1713|2050|2547|923,0
