GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20300975,49,0,Opponent,1610612743,Denver Nuggets,1,5,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,10,1,1,20040317,BOS,DEN,2030097549,|1889|2403|2546|702|948
Shot Chart Detail,20300975,54,0,Opponent,1610612743,Denver Nuggets,1,5,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,171,118,1,0,20040317,BOS,DEN,2030097554,|1889|2403|2546|702|948
Shot Chart Detail,20300975,57,0,Opponent,1610612743,Denver Nuggets,1,4,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-3,1,0,20040317,BOS,DEN,2030097557,|1889|2403|2546|702|948
Shot Chart Detail,20300975,59,0,Opponent,1610612743,Denver Nuggets,1,4,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20040317,BOS,DEN,2030097559,|1889|2403|2546|702|948
Shot Chart Detail,20300975,69,0,Opponent,1610612743,Denver Nuggets,1,3,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20040317,BOS,DEN,2030097569,|1889|2403|2546|702|948
Shot Chart Detail,20300975,230,0,Opponent,1610612743,Denver Nuggets,3,11,42,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,40,1,1,20040317,BOS,DEN,20300975230,|1889|2403|2546|702|948
Shot Chart Detail,20300975,232,0,Opponent,1610612743,Denver Nuggets,3,10,56,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20040317,BOS,DEN,20300975232,|1889|2403|2546|702|948
Shot Chart Detail,20300975,235,0,Opponent,1610612743,Denver Nuggets,3,10,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,186,1,1,20040317,BOS,DEN,20300975235,|1889|2403|2546|702|948
Shot Chart Detail,20300975,240,0,Opponent,1610612743,Denver Nuggets,3,9,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20040317,BOS,DEN,20300975240,|1889|2403|2546|702|948
Shot Chart Detail,20300975,242,0,Opponent,1610612743,Denver Nuggets,3,9,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,1,20040317,BOS,DEN,20300975242,|1889|2403|2546|702|948
Shot Chart Detail,20300975,249,0,Opponent,1610612743,Denver Nuggets,3,9,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,79,225,1,1,20040317,BOS,DEN,20300975249,|1889|2403|2546|702|948
Shot Chart Detail,20300975,252,0,Opponent,1610612743,Denver Nuggets,3,8,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,199,1,1,20040317,BOS,DEN,20300975252,|1889|2403|2546|702|948
Shot Chart Detail,20300975,258,0,Opponent,1610612743,Denver Nuggets,3,8,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,2,1,0,20040317,BOS,DEN,20300975258,|1889|2403|2546|702|948
Shot Chart Detail,20300975,290,0,Opponent,1610612743,Denver Nuggets,3,4,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20040317,BOS,DEN,20300975290,|1889|2206|2546|702|948
Shot Chart Detail,20300975,296,0,Opponent,1610612743,Denver Nuggets,3,3,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,47,145,1,0,20040317,BOS,DEN,20300975296,|1889|2206|2546|702|948
Shot Chart Detail,20300975,299,0,Opponent,1610612743,Denver Nuggets,3,3,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20040317,BOS,DEN,20300975299,|1889|2206|2546|702|948
Shot Chart Detail,20300975,306,0,Opponent,1610612743,Denver Nuggets,3,2,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20040317,BOS,DEN,20300975306,|1889|2206|2546|702|948
Shot Chart Detail,20300975,308,0,Opponent,1610612743,Denver Nuggets,3,2,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20040317,BOS,DEN,20300975308,|1889|2206|2546|702|948
Shot Chart Detail,20300975,314,0,Opponent,1610612743,Denver Nuggets,3,1,9,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-159,74,1,0,20040317,BOS,DEN,20300975314,|1889|2206|2546|702|948
Shot Chart Detail,20300975,424,0,Opponent,1610612743,Denver Nuggets,4,2,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20040317,BOS,DEN,20300975424,|1889|2206|2546|702|948
Shot Chart Detail,20300975,435,0,Opponent,1610612743,Denver Nuggets,4,1,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20040317,BOS,DEN,20300975435,|1889|2206|2546|702|948
Shot Chart Detail,20300975,439,0,Opponent,1610612743,Denver Nuggets,4,1,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,125,1,0,20040317,BOS,DEN,20300975439,|1889|2206|2546|702|948
Shot Chart Detail,20300975,444,0,Opponent,1610612743,Denver Nuggets,4,0,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20040317,BOS,DEN,20300975444,|1889|2206|2546|702|948
Shot Chart Detail,20300975,453,0,Opponent,1610612743,Denver Nuggets,4,0,25,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,146,1,1,20040317,BOS,DEN,20300975453,|1889|2206|2546|702|948
Shot Chart Detail,20300992,2,0,Opponent,1610612743,Denver Nuggets,1,11,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,2,1,1,20040319,DET,DEN,203009922,|1889|2403|2546|702|948
Shot Chart Detail,20300992,4,0,Opponent,1610612743,Denver Nuggets,1,11,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040319,DET,DEN,203009924,|1889|2403|2546|702|948
Shot Chart Detail,20300992,9,0,Opponent,1610612743,Denver Nuggets,1,10,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-95,107,1,1,20040319,DET,DEN,203009929,|1889|2403|2546|702|948
Shot Chart Detail,20300992,11,0,Opponent,1610612743,Denver Nuggets,1,9,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,97,1,1,20040319,DET,DEN,2030099211,|1889|2403|2546|702|948
Shot Chart Detail,20300992,16,0,Opponent,1610612743,Denver Nuggets,1,9,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,63,1,0,20040319,DET,DEN,2030099216,|1889|2403|2546|702|948
Shot Chart Detail,20300992,20,0,Opponent,1610612743,Denver Nuggets,1,8,21,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,3,1,1,20040319,DET,DEN,2030099220,|1889|2403|2546|702|948
Shot Chart Detail,20300992,24,0,Opponent,1610612743,Denver Nuggets,1,7,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,245,1,0,20040319,DET,DEN,2030099224,|1889|2403|2546|702|948
Shot Chart Detail,20300992,28,0,Opponent,1610612743,Denver Nuggets,1,7,25,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040319,DET,DEN,2030099228,|1889|2403|2546|702|948
Shot Chart Detail,20300992,32,0,Opponent,1610612743,Denver Nuggets,1,6,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,-1,1,0,20040319,DET,DEN,2030099232,|1889|2403|2546|702|948
Shot Chart Detail,20300992,45,0,Opponent,1610612743,Denver Nuggets,1,6,20,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,15,1,1,20040319,DET,DEN,2030099245,|1889|2403|2546|702|948
Shot Chart Detail,20300992,51,0,Opponent,1610612743,Denver Nuggets,1,5,36,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,22,1,1,20040319,DET,DEN,2030099251,|1889|2403|2546|702|948
Shot Chart Detail,20300992,54,0,Opponent,1610612743,Denver Nuggets,1,5,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,30,1,0,20040319,DET,DEN,2030099254,|1889|2403|2546|702|948
Shot Chart Detail,20300992,58,0,Opponent,1610612743,Denver Nuggets,1,4,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040319,DET,DEN,2030099258,|1889|2403|2546|702|948
Shot Chart Detail,20300992,60,0,Opponent,1610612743,Denver Nuggets,1,4,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,13,1,0,20040319,DET,DEN,2030099260,|1889|2403|2546|702|948
Shot Chart Detail,20300992,67,0,Opponent,1610612743,Denver Nuggets,1,3,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040319,DET,DEN,2030099267,|1889|2403|2546|702|948
Shot Chart Detail,20300992,73,0,Opponent,1610612743,Denver Nuggets,1,3,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040319,DET,DEN,2030099273,|1889|2403|2546|702|948
Shot Chart Detail,20300992,75,0,Opponent,1610612743,Denver Nuggets,1,2,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040319,DET,DEN,2030099275,|1889|2403|2546|702|948
Shot Chart Detail,20300992,82,0,Opponent,1610612743,Denver Nuggets,1,1,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,23,1,0,20040319,DET,DEN,2030099282,|1889|2403|2546|702|948
Shot Chart Detail,20300992,85,0,Opponent,1610612743,Denver Nuggets,1,1,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040319,DET,DEN,2030099285,|1889|2403|2546|702|948
Shot Chart Detail,20300992,87,0,Opponent,1610612743,Denver Nuggets,1,0,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040319,DET,DEN,2030099287,|1889|2403|2546|702|948
Shot Chart Detail,20300992,170,0,Opponent,1610612743,Denver Nuggets,2,4,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040319,DET,DEN,20300992170,|1889|2403|2546|702|948
Shot Chart Detail,20300992,181,0,Opponent,1610612743,Denver Nuggets,2,2,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040319,DET,DEN,20300992181,|1889|2403|2546|702|948
Shot Chart Detail,20300992,183,0,Opponent,1610612743,Denver Nuggets,2,2,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,12,1,0,20040319,DET,DEN,20300992183,|1889|2403|2546|702|948
Shot Chart Detail,20300992,186,0,Opponent,1610612743,Denver Nuggets,2,1,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-187,72,1,1,20040319,DET,DEN,20300992186,|1889|2403|2546|702|948
Shot Chart Detail,20300992,193,0,Opponent,1610612743,Denver Nuggets,2,0,41,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,8,1,1,20040319,DET,DEN,20300992193,|1889|2403|2546|702|948
Shot Chart Detail,20300992,199,0,Opponent,1610612743,Denver Nuggets,2,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040319,DET,DEN,20300992199,|1889|2403|2546|702|948
Shot Chart Detail,20300992,204,0,Opponent,1610612743,Denver Nuggets,2,0,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,86,1,0,20040319,DET,DEN,20300992204,|1889|2403|2546|702|948
Shot Chart Detail,20300992,212,0,Opponent,1610612743,Denver Nuggets,3,11,15,Made Shot,Running Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,30,1,1,20040319,DET,DEN,20300992212,|1889|2403|2546|702|948
Shot Chart Detail,20300992,215,0,Opponent,1610612743,Denver Nuggets,3,10,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040319,DET,DEN,20300992215,|1889|2403|2546|702|948
Shot Chart Detail,20300992,220,0,Opponent,1610612743,Denver Nuggets,3,9,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,56,1,0,20040319,DET,DEN,20300992220,|1889|2403|2546|702|948
Shot Chart Detail,20300992,227,0,Opponent,1610612743,Denver Nuggets,3,8,41,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,72,1,1,20040319,DET,DEN,20300992227,|1889|2403|2546|702|948
Shot Chart Detail,20300992,231,0,Opponent,1610612743,Denver Nuggets,3,7,59,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,22,1,1,20040319,DET,DEN,20300992231,|1889|2403|2546|702|948
Shot Chart Detail,20300992,238,0,Opponent,1610612743,Denver Nuggets,3,7,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,68,1,0,20040319,DET,DEN,20300992238,|1889|2403|2546|702|948
Shot Chart Detail,20300992,240,0,Opponent,1610612743,Denver Nuggets,3,7,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040319,DET,DEN,20300992240,|1889|2403|2546|702|948
Shot Chart Detail,20300992,244,0,Opponent,1610612743,Denver Nuggets,3,6,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-125,77,1,0,20040319,DET,DEN,20300992244,|1889|2403|2546|702|948
Shot Chart Detail,20300992,252,0,Opponent,1610612743,Denver Nuggets,3,4,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,12,1,0,20040319,DET,DEN,20300992252,|1889|2403|2546|702|948
Shot Chart Detail,20300992,254,0,Opponent,1610612743,Denver Nuggets,3,4,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,222,1,0,20040319,DET,DEN,20300992254,|1889|2403|2546|702|948
Shot Chart Detail,20300992,272,0,Opponent,1610612743,Denver Nuggets,3,3,15,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,43,1,1,20040319,DET,DEN,20300992272,|1889|2403|2546|702|948
Shot Chart Detail,20300992,275,0,Opponent,1610612743,Denver Nuggets,3,2,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040319,DET,DEN,20300992275,|1889|2403|2546|702|948
Shot Chart Detail,20300992,359,0,Opponent,1610612743,Denver Nuggets,4,8,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-102,212,1,0,20040319,DET,DEN,20300992359,|1889|2403|2546|702|948
Shot Chart Detail,20300992,371,0,Opponent,1610612743,Denver Nuggets,4,7,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040319,DET,DEN,20300992371,|1889|2403|2546|702|948
Shot Chart Detail,20300992,375,0,Opponent,1610612743,Denver Nuggets,4,6,48,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,94,1,1,20040319,DET,DEN,20300992375,|1889|2403|2546|702|948
Shot Chart Detail,20300992,378,0,Opponent,1610612743,Denver Nuggets,4,6,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,26,1,1,20040319,DET,DEN,20300992378,|1889|2403|2546|702|948
Shot Chart Detail,20300992,397,0,Opponent,1610612743,Denver Nuggets,4,4,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,141,1,1,20040319,DET,DEN,20300992397,|1889|2206|2403|702|948
Shot Chart Detail,20300992,402,0,Opponent,1610612743,Denver Nuggets,4,4,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040319,DET,DEN,20300992402,|1889|2206|2403|702|948
Shot Chart Detail,20300992,405,0,Opponent,1610612743,Denver Nuggets,4,3,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,248,1,0,20040319,DET,DEN,20300992405,|1889|2206|2403|702|948
Shot Chart Detail,20301005,2,0,Opponent,1610612743,Denver Nuggets,1,11,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,46,1,0,20040321,MIN,DEN,203010052,|1889|2403|2546|702|948
Shot Chart Detail,20301005,6,0,Opponent,1610612743,Denver Nuggets,1,11,8,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,30,1,0,20040321,MIN,DEN,203010056,|1889|2403|2546|702|948
Shot Chart Detail,20301005,10,0,Opponent,1610612743,Denver Nuggets,1,10,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,71,1,1,20040321,MIN,DEN,2030100510,|1889|2403|2546|702|948
Shot Chart Detail,20301005,12,0,Opponent,1610612743,Denver Nuggets,1,10,20,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,18,1,1,20040321,MIN,DEN,2030100512,|1889|2403|2546|702|948
Shot Chart Detail,20301005,16,0,Opponent,1610612743,Denver Nuggets,1,9,52,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-99,92,1,1,20040321,MIN,DEN,2030100516,|1889|2403|2546|702|948
Shot Chart Detail,20301005,19,0,Opponent,1610612743,Denver Nuggets,1,9,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,123,1,0,20040321,MIN,DEN,2030100519,|1889|2403|2546|702|948
Shot Chart Detail,20301005,22,0,Opponent,1610612743,Denver Nuggets,1,9,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,141,1,0,20040321,MIN,DEN,2030100522,|1889|2403|2546|702|948
Shot Chart Detail,20301005,26,0,Opponent,1610612743,Denver Nuggets,1,8,31,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-125,87,1,1,20040321,MIN,DEN,2030100526,|1889|2403|2546|702|948
Shot Chart Detail,20301005,29,0,Opponent,1610612743,Denver Nuggets,1,8,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,2,1,1,20040321,MIN,DEN,2030100529,|1889|2403|2546|702|948
Shot Chart Detail,20301005,35,0,Opponent,1610612743,Denver Nuggets,1,7,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040321,MIN,DEN,2030100535,|1889|2403|2546|702|948
Shot Chart Detail,20301005,37,0,Opponent,1610612743,Denver Nuggets,1,7,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040321,MIN,DEN,2030100537,|1889|2403|2546|702|948
Shot Chart Detail,20301005,44,0,Opponent,1610612743,Denver Nuggets,1,6,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-46,215,1,0,20040321,MIN,DEN,2030100544,|1889|2403|2546|702|948
Shot Chart Detail,20301005,47,0,Opponent,1610612743,Denver Nuggets,1,6,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,122,1,0,20040321,MIN,DEN,2030100547,|1889|2403|2546|702|948
Shot Chart Detail,20301005,51,0,Opponent,1610612743,Denver Nuggets,1,5,46,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-123,84,1,1,20040321,MIN,DEN,2030100551,|1889|2403|2546|702|948
Shot Chart Detail,20301005,66,0,Opponent,1610612743,Denver Nuggets,1,4,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040321,MIN,DEN,2030100566,|1889|2403|2546|702|948
Shot Chart Detail,20301005,71,0,Opponent,1610612743,Denver Nuggets,1,3,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,153,1,1,20040321,MIN,DEN,2030100571,|1889|2403|2546|468|948
Shot Chart Detail,20301005,76,0,Opponent,1610612743,Denver Nuggets,1,2,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040321,MIN,DEN,2030100576,|1889|2403|2546|468|948
Shot Chart Detail,20301005,181,0,Opponent,1610612743,Denver Nuggets,2,4,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,48,1,0,20040321,MIN,DEN,20301005181,|1889|2403|2546|702|948
Shot Chart Detail,20301005,183,0,Opponent,1610612743,Denver Nuggets,2,4,27,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,15,1,1,20040321,MIN,DEN,20301005183,|1889|2403|2546|702|948
Shot Chart Detail,20301005,186,0,Opponent,1610612743,Denver Nuggets,2,3,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-156,92,1,0,20040321,MIN,DEN,20301005186,|1889|2403|2546|702|948
Shot Chart Detail,20301005,189,0,Opponent,1610612743,Denver Nuggets,2,3,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,5,169,1,0,20040321,MIN,DEN,20301005189,|1889|2403|2546|702|948
Shot Chart Detail,20301005,194,0,Opponent,1610612743,Denver Nuggets,2,2,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-195,86,1,0,20040321,MIN,DEN,20301005194,|1889|2403|2546|702|948
Shot Chart Detail,20301005,201,0,Opponent,1610612743,Denver Nuggets,2,2,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-126,84,1,0,20040321,MIN,DEN,20301005201,|1889|2403|2546|702|948
Shot Chart Detail,20301005,208,0,Opponent,1610612743,Denver Nuggets,2,1,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,0,20040321,MIN,DEN,20301005208,|1889|2403|2546|702|948
Shot Chart Detail,20301005,225,0,Opponent,1610612743,Denver Nuggets,3,11,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,68,1,0,20040321,MIN,DEN,20301005225,|1889|2403|2546|702|948
Shot Chart Detail,20301005,231,0,Opponent,1610612743,Denver Nuggets,3,10,59,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,8,1,1,20040321,MIN,DEN,20301005231,|1889|2403|2546|702|948
Shot Chart Detail,20301005,234,0,Opponent,1610612743,Denver Nuggets,3,10,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,207,1,0,20040321,MIN,DEN,20301005234,|1889|2403|2546|702|948
Shot Chart Detail,20301005,237,0,Opponent,1610612743,Denver Nuggets,3,10,5,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,38,1,1,20040321,MIN,DEN,20301005237,|1889|2403|2546|702|948
Shot Chart Detail,20301005,239,0,Opponent,1610612743,Denver Nuggets,3,9,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040321,MIN,DEN,20301005239,|1889|2403|2546|702|948
Shot Chart Detail,20301005,243,0,Opponent,1610612743,Denver Nuggets,3,9,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040321,MIN,DEN,20301005243,|1889|2403|2546|702|948
Shot Chart Detail,20301005,247,0,Opponent,1610612743,Denver Nuggets,3,9,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040321,MIN,DEN,20301005247,|1889|2403|2546|702|948
Shot Chart Detail,20301005,252,0,Opponent,1610612743,Denver Nuggets,3,8,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,77,1,0,20040321,MIN,DEN,20301005252,|1889|2403|2546|702|948
Shot Chart Detail,20301005,259,0,Opponent,1610612743,Denver Nuggets,3,7,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040321,MIN,DEN,20301005259,|1889|2403|2546|702|948
Shot Chart Detail,20301005,264,0,Opponent,1610612743,Denver Nuggets,3,6,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040321,MIN,DEN,20301005264,|1889|2403|2546|702|948
Shot Chart Detail,20301005,270,0,Opponent,1610612743,Denver Nuggets,3,5,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,102,1,0,20040321,MIN,DEN,20301005270,|1889|2403|2546|702|948
Shot Chart Detail,20301005,279,0,Opponent,1610612743,Denver Nuggets,3,5,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,28,1,1,20040321,MIN,DEN,20301005279,|1889|2403|2546|702|948
Shot Chart Detail,20301005,284,0,Opponent,1610612743,Denver Nuggets,3,4,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,31,1,0,20040321,MIN,DEN,20301005284,|1889|2403|2546|702|948
Shot Chart Detail,20301005,287,0,Opponent,1610612743,Denver Nuggets,3,4,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040321,MIN,DEN,20301005287,|1889|2403|2546|702|948
Shot Chart Detail,20301016,8,0,Opponent,1610612743,Denver Nuggets,1,10,55,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20040322,DEN,LAC,203010168,|1889|2403|2546|702|948
Shot Chart Detail,20301016,15,0,Opponent,1610612743,Denver Nuggets,1,9,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,12,1,0,20040322,DEN,LAC,2030101615,|1889|2403|2546|702|948
Shot Chart Detail,20301016,19,0,Opponent,1610612743,Denver Nuggets,1,9,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040322,DEN,LAC,2030101619,|1889|2403|2546|702|948
