PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2399,Mike Dunleavy,2030089573,Shot Chart Detail,20300895,73,1610612744,Golden State Warriors,1,3,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040305,GSW,NJN,|2202|2399|2554|361|956
2399,Mike Dunleavy,2030089576,Shot Chart Detail,20300895,76,1610612744,Golden State Warriors,1,3,9,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040305,GSW,NJN,|2202|2399|2554|361|956
2202,Jason Richardson,2030089593,Shot Chart Detail,20300895,93,1610612744,Golden State Warriors,1,1,57,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040305,GSW,NJN,|2073|2202|2399|2554|956
2202,Jason Richardson,20300895106,Shot Chart Detail,20300895,106,1610612744,Golden State Warriors,1,0,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,95,56,1,0,20040305,GSW,NJN,|2073|2202|2554|422|956
2202,Jason Richardson,20300895117,Shot Chart Detail,20300895,117,1610612744,Golden State Warriors,2,11,35,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,40,1,1,20040305,GSW,NJN,|1502|2073|2202|384|422
2202,Jason Richardson,20300895121,Shot Chart Detail,20300895,121,1610612744,Golden State Warriors,2,10,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,197,1,0,20040305,GSW,NJN,|1502|2073|2202|384|422
2202,Jason Richardson,20300895124,Shot Chart Detail,20300895,124,1610612744,Golden State Warriors,2,10,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,8,1,0,20040305,GSW,NJN,|1502|2073|2202|384|422
384,Calbert Cheaney,20300895128,Shot Chart Detail,20300895,128,1610612744,Golden State Warriors,2,9,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,54,1,0,20040305,GSW,NJN,|1502|2073|2202|384|422
2202,Jason Richardson,20300895131,Shot Chart Detail,20300895,131,1610612744,Golden State Warriors,2,9,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040305,GSW,NJN,|1502|2073|2202|384|422
422,Avery Johnson,20300895134,Shot Chart Detail,20300895,134,1610612744,Golden State Warriors,2,8,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040305,GSW,NJN,|1502|2073|2202|384|422
2073,Brian Cardinal,20300895142,Shot Chart Detail,20300895,142,1610612744,Golden State Warriors,2,7,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20040305,GSW,NJN,|1502|2073|2399|361|384
2073,Brian Cardinal,20300895146,Shot Chart Detail,20300895,146,1610612744,Golden State Warriors,2,7,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,182,128,1,1,20040305,GSW,NJN,|1502|2073|2399|361|384
384,Calbert Cheaney,20300895148,Shot Chart Detail,20300895,148,1610612744,Golden State Warriors,2,6,28,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,26,1,1,20040305,GSW,NJN,|1502|2073|2399|361|384
384,Calbert Cheaney,20300895153,Shot Chart Detail,20300895,153,1610612744,Golden State Warriors,2,5,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-6,1,1,20040305,GSW,NJN,|1502|2073|2399|361|384
361,Clifford Robinson,20300895162,Shot Chart Detail,20300895,162,1610612744,Golden State Warriors,2,5,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,33,1,0,20040305,GSW,NJN,|1502|2073|2399|361|384
361,Clifford Robinson,20300895165,Shot Chart Detail,20300895,165,1610612744,Golden State Warriors,2,4,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,79,1,0,20040305,GSW,NJN,|1502|2073|2399|361|384
384,Calbert Cheaney,20300895175,Shot Chart Detail,20300895,175,1610612744,Golden State Warriors,2,3,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040305,GSW,NJN,|2202|2399|361|384|956
2399,Mike Dunleavy,20300895180,Shot Chart Detail,20300895,180,1610612744,Golden State Warriors,2,2,47,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,3,1,1,20040305,GSW,NJN,|2202|2399|361|384|956
2399,Mike Dunleavy,20300895189,Shot Chart Detail,20300895,189,1610612744,Golden State Warriors,2,2,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,187,1,1,20040305,GSW,NJN,|2202|2399|361|384|956
2202,Jason Richardson,20300895193,Shot Chart Detail,20300895,193,1610612744,Golden State Warriors,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,233,1,0,20040305,GSW,NJN,|2202|2399|361|384|956
2399,Mike Dunleavy,20300895196,Shot Chart Detail,20300895,196,1610612744,Golden State Warriors,2,0,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,207,1,1,20040305,GSW,NJN,|2202|2399|361|384|956
361,Clifford Robinson,20300895202,Shot Chart Detail,20300895,202,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,92,71,1,0,20040305,GSW,NJN,|2073|2202|2399|361|384
2202,Jason Richardson,20300895208,Shot Chart Detail,20300895,208,1610612744,Golden State Warriors,3,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,171,1,0,20040305,GSW,NJN,|2202|2399|2554|361|956
361,Clifford Robinson,20300895220,Shot Chart Detail,20300895,220,1610612744,Golden State Warriors,3,10,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,224,1,0,20040305,GSW,NJN,|2202|2399|2554|361|956
2399,Mike Dunleavy,20300895226,Shot Chart Detail,20300895,226,1610612744,Golden State Warriors,3,9,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-1,1,1,20040305,GSW,NJN,|2202|2399|2554|361|956
2554,Mickael Pietrus,20300895231,Shot Chart Detail,20300895,231,1610612744,Golden State Warriors,3,9,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-14,1,0,20040305,GSW,NJN,|2202|2399|2554|361|956
2202,Jason Richardson,20300895235,Shot Chart Detail,20300895,235,1610612744,Golden State Warriors,3,8,51,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,1,20040305,GSW,NJN,|2202|2399|361|384|956
956,Erick Dampier,20300895240,Shot Chart Detail,20300895,240,1610612744,Golden State Warriors,3,8,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040305,GSW,NJN,|2202|2399|361|384|956
361,Clifford Robinson,20300895244,Shot Chart Detail,20300895,244,1610612744,Golden State Warriors,3,7,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,219,1,0,20040305,GSW,NJN,|2202|2399|361|384|956
2399,Mike Dunleavy,20300895256,Shot Chart Detail,20300895,256,1610612744,Golden State Warriors,3,6,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,248,1,1,20040305,GSW,NJN,|2202|2399|361|384|956
361,Clifford Robinson,20300895259,Shot Chart Detail,20300895,259,1610612744,Golden State Warriors,3,6,22,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,63,1,1,20040305,GSW,NJN,|2202|2399|361|384|956
956,Erick Dampier,20300895275,Shot Chart Detail,20300895,275,1610612744,Golden State Warriors,3,4,44,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,43,1,0,20040305,GSW,NJN,|2202|2399|361|384|956
361,Clifford Robinson,20300895280,Shot Chart Detail,20300895,280,1610612744,Golden State Warriors,3,4,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,130,1,1,20040305,GSW,NJN,|2202|2399|361|384|956
2399,Mike Dunleavy,20300895286,Shot Chart Detail,20300895,286,1610612744,Golden State Warriors,3,3,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,151,1,0,20040305,GSW,NJN,|2202|2399|361|384|956
361,Clifford Robinson,20300895289,Shot Chart Detail,20300895,289,1610612744,Golden State Warriors,3,2,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,61,1,0,20040305,GSW,NJN,|2202|2399|361|384|956
956,Erick Dampier,20300895290,Shot Chart Detail,20300895,290,1610612744,Golden State Warriors,3,2,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040305,GSW,NJN,|2202|2399|361|384|956
384,Calbert Cheaney,20300895301,Shot Chart Detail,20300895,301,1610612744,Golden State Warriors,3,2,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040305,GSW,NJN,|1502|2073|2399|384|422
2399,Mike Dunleavy,20300895307,Shot Chart Detail,20300895,307,1610612744,Golden State Warriors,3,0,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,132,1,0,20040305,GSW,NJN,|1502|2073|2399|384|422
2399,Mike Dunleavy,20300895310,Shot Chart Detail,20300895,310,1610612744,Golden State Warriors,3,0,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040305,GSW,NJN,|1502|2073|2399|384|422
422,Avery Johnson,20300895315,Shot Chart Detail,20300895,315,1610612744,Golden State Warriors,3,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,31,1,0,20040305,GSW,NJN,|1502|2073|2399|384|422
1502,Adonal Foyle,20300895316,Shot Chart Detail,20300895,316,1610612744,Golden State Warriors,3,0,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040305,GSW,NJN,|1502|2073|2399|384|422
1502,Adonal Foyle,20300895325,Shot Chart Detail,20300895,325,1610612744,Golden State Warriors,4,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040305,GSW,NJN,|1502|2073|2202|384|422
2073,Brian Cardinal,20300895328,Shot Chart Detail,20300895,328,1610612744,Golden State Warriors,4,10,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,35,1,0,20040305,GSW,NJN,|1502|2073|2202|384|422
422,Avery Johnson,20300895330,Shot Chart Detail,20300895,330,1610612744,Golden State Warriors,4,10,31,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,33,1,1,20040305,GSW,NJN,|1502|2073|2202|384|422
422,Avery Johnson,20300895336,Shot Chart Detail,20300895,336,1610612744,Golden State Warriors,4,9,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,0,20040305,GSW,NJN,|1502|2202|361|384|422
384,Calbert Cheaney,20300895339,Shot Chart Detail,20300895,339,1610612744,Golden State Warriors,4,9,10,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,38,1,0,20040305,GSW,NJN,|1502|2202|361|384|422
1502,Adonal Foyle,20300895340,Shot Chart Detail,20300895,340,1610612744,Golden State Warriors,4,9,9,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040305,GSW,NJN,|1502|2202|361|384|422
361,Clifford Robinson,20300895350,Shot Chart Detail,20300895,350,1610612744,Golden State Warriors,4,8,34,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,1,20040305,GSW,NJN,|2202|2399|361|384|956
2202,Jason Richardson,20300895352,Shot Chart Detail,20300895,352,1610612744,Golden State Warriors,4,7,47,Made Shot,Driving Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20040305,GSW,NJN,|2202|2399|361|384|956
2202,Jason Richardson,20300895354,Shot Chart Detail,20300895,354,1610612744,Golden State Warriors,4,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,132,1,1,20040305,GSW,NJN,|2202|2399|361|384|956
2202,Jason Richardson,20300895356,Shot Chart Detail,20300895,356,1610612744,Golden State Warriors,4,6,23,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,26,1,1,20040305,GSW,NJN,|2202|2399|361|384|956
2399,Mike Dunleavy,20300895358,Shot Chart Detail,20300895,358,1610612744,Golden State Warriors,4,5,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,187,1,0,20040305,GSW,NJN,|2202|2399|361|384|956
2399,Mike Dunleavy,20300895366,Shot Chart Detail,20300895,366,1610612744,Golden State Warriors,4,5,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,28,1,0,20040305,GSW,NJN,|2202|2399|361|384|956
384,Calbert Cheaney,20300895368,Shot Chart Detail,20300895,368,1610612744,Golden State Warriors,4,5,4,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,0,1,1,20040305,GSW,NJN,|2202|2399|361|384|956
2202,Jason Richardson,20300895373,Shot Chart Detail,20300895,373,1610612744,Golden State Warriors,4,3,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-8,1,1,20040305,GSW,NJN,|2202|2399|361|384|956
361,Clifford Robinson,20300895379,Shot Chart Detail,20300895,379,1610612744,Golden State Warriors,4,3,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,257,1,0,20040305,GSW,NJN,|2202|2399|361|384|956
384,Calbert Cheaney,20300895391,Shot Chart Detail,20300895,391,1610612744,Golden State Warriors,4,2,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,169,1,0,20040305,GSW,NJN,|2202|2399|361|384|956
2399,Mike Dunleavy,20300895397,Shot Chart Detail,20300895,397,1610612744,Golden State Warriors,4,1,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-16,1,0,20040305,GSW,NJN,|2202|2399|361|384|956
361,Clifford Robinson,20300895400,Shot Chart Detail,20300895,400,1610612744,Golden State Warriors,4,1,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,186,1,0,20040305,GSW,NJN,|2202|2399|361|384|956
2202,Jason Richardson,20300895404,Shot Chart Detail,20300895,404,1610612744,Golden State Warriors,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,137,1,0,20040305,GSW,NJN,|2202|2399|361|384|956
2073,Brian Cardinal,20300895432,Shot Chart Detail,20300895,432,1610612744,Golden State Warriors,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,-28,1,0,20040305,GSW,NJN,|2073|2202|2399|361|384
2399,Mike Dunleavy,203009099,Shot Chart Detail,20300909,9,1610612744,Golden State Warriors,1,11,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040307,GSW,MEM,|2202|2399|2554|361|956
2202,Jason Richardson,2030090914,Shot Chart Detail,20300909,14,1610612744,Golden State Warriors,1,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,39,181,1,0,20040307,GSW,MEM,|2202|2399|2554|361|956
361,Clifford Robinson,2030090917,Shot Chart Detail,20300909,17,1610612744,Golden State Warriors,1,10,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,250,1,0,20040307,GSW,MEM,|2202|2399|2554|361|956
361,Clifford Robinson,2030090920,Shot Chart Detail,20300909,20,1610612744,Golden State Warriors,1,10,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040307,GSW,MEM,|2202|2399|2554|361|956
2554,Mickael Pietrus,2030090922,Shot Chart Detail,20300909,22,1610612744,Golden State Warriors,1,9,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,11,209,1,0,20040307,GSW,MEM,|2202|2399|2554|361|956
2202,Jason Richardson,2030090924,Shot Chart Detail,20300909,24,1610612744,Golden State Warriors,1,9,15,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20040307,GSW,MEM,|2202|2399|2554|361|956
2554,Mickael Pietrus,2030090927,Shot Chart Detail,20300909,27,1610612744,Golden State Warriors,1,8,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040307,GSW,MEM,|2202|2399|2554|361|956
2399,Mike Dunleavy,2030090938,Shot Chart Detail,20300909,38,1610612744,Golden State Warriors,1,7,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,141,99,1,0,20040307,GSW,MEM,|2202|2399|2554|361|956
361,Clifford Robinson,2030090951,Shot Chart Detail,20300909,51,1610612744,Golden State Warriors,1,6,53,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,0,20040307,GSW,MEM,|2202|2399|2554|361|956
2399,Mike Dunleavy,2030090953,Shot Chart Detail,20300909,53,1610612744,Golden State Warriors,1,6,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,23,1,0,20040307,GSW,MEM,|2202|2399|2554|361|956
2202,Jason Richardson,2030090959,Shot Chart Detail,20300909,59,1610612744,Golden State Warriors,1,6,33,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,23,1,1,20040307,GSW,MEM,|2202|2399|2554|361|956
2202,Jason Richardson,2030090962,Shot Chart Detail,20300909,62,1610612744,Golden State Warriors,1,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-135,91,1,0,20040307,GSW,MEM,|2202|2399|2554|361|956
956,Erick Dampier,2030090963,Shot Chart Detail,20300909,63,1610612744,Golden State Warriors,1,5,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040307,GSW,MEM,|2202|2399|2554|361|956
956,Erick Dampier,2030090965,Shot Chart Detail,20300909,65,1610612744,Golden State Warriors,1,5,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040307,GSW,MEM,|2202|2399|2554|361|956
2399,Mike Dunleavy,2030090970,Shot Chart Detail,20300909,70,1610612744,Golden State Warriors,1,5,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20040307,GSW,MEM,|2202|2399|2554|361|956
2554,Mickael Pietrus,2030090985,Shot Chart Detail,20300909,85,1610612744,Golden State Warriors,1,4,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-13,1,1,20040307,GSW,MEM,|2202|2399|2554|361|956
2202,Jason Richardson,2030090987,Shot Chart Detail,20300909,87,1610612744,Golden State Warriors,1,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,20,1,0,20040307,GSW,MEM,|2202|2399|2554|361|956
956,Erick Dampier,2030090990,Shot Chart Detail,20300909,90,1610612744,Golden State Warriors,1,3,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,2,1,0,20040307,GSW,MEM,|2202|2399|2554|361|956
361,Clifford Robinson,2030090992,Shot Chart Detail,20300909,92,1610612744,Golden State Warriors,1,3,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040307,GSW,MEM,|2202|2399|2554|361|956
2202,Jason Richardson,2030090995,Shot Chart Detail,20300909,95,1610612744,Golden State Warriors,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,125,1,0,20040307,GSW,MEM,|2202|2399|2554|361|956
956,Erick Dampier,2030090996,Shot Chart Detail,20300909,96,1610612744,Golden State Warriors,1,2,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040307,GSW,MEM,|2202|2399|2554|361|956
2554,Mickael Pietrus,2030090999,Shot Chart Detail,20300909,99,1610612744,Golden State Warriors,1,2,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,135,1,0,20040307,GSW,MEM,|2202|2399|2554|361|956
361,Clifford Robinson,20300909103,Shot Chart Detail,20300909,103,1610612744,Golden State Warriors,1,2,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,247,1,1,20040307,GSW,MEM,|2202|2399|2554|361|956
2554,Mickael Pietrus,20300909111,Shot Chart Detail,20300909,111,1610612744,Golden State Warriors,1,1,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,22,1,0,20040307,GSW,MEM,|2073|2202|2399|2554|956
2554,Mickael Pietrus,20300909120,Shot Chart Detail,20300909,120,1610612744,Golden State Warriors,1,0,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,227,1,0,20040307,GSW,MEM,|1502|2073|2202|2399|2554
2202,Jason Richardson,20300909133,Shot Chart Detail,20300909,133,1610612744,Golden State Warriors,1,0,6,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,33,1,0,20040307,GSW,MEM,|1502|1601|2073|2202|2554
2073,Brian Cardinal,20300909136,Shot Chart Detail,20300909,136,1610612744,Golden State Warriors,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,21,155,1,0,20040307,GSW,MEM,|1601|2073|2202|2399|2554
1502,Adonal Foyle,20300909145,Shot Chart Detail,20300909,145,1610612744,Golden State Warriors,2,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040307,GSW,MEM,|1502|1601|2073|2202|384
2202,Jason Richardson,20300909152,Shot Chart Detail,20300909,152,1610612744,Golden State Warriors,2,10,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,8,1,0,20040307,GSW,MEM,|1502|1601|2073|2202|384
2073,Brian Cardinal,20300909153,Shot Chart Detail,20300909,153,1610612744,Golden State Warriors,2,10,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040307,GSW,MEM,|1502|1601|2073|2202|384
2073,Brian Cardinal,20300909160,Shot Chart Detail,20300909,160,1610612744,Golden State Warriors,2,9,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-8,1,0,20040307,GSW,MEM,|1502|1601|2073|2399|384
2073,Brian Cardinal,20300909178,Shot Chart Detail,20300909,178,1610612744,Golden State Warriors,2,7,39,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20040307,GSW,MEM,|1601|2073|2399|384|956
384,Calbert Cheaney,20300909181,Shot Chart Detail,20300909,181,1610612744,Golden State Warriors,2,7,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,-13,1,1,20040307,GSW,MEM,|1601|2073|2399|384|956
384,Calbert Cheaney,20300909188,Shot Chart Detail,20300909,188,1610612744,Golden State Warriors,2,6,26,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,45,1,0,20040307,GSW,MEM,|1601|2073|361|384|956
956,Erick Dampier,20300909189,Shot Chart Detail,20300909,189,1610612744,Golden State Warriors,2,6,25,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040307,GSW,MEM,|1601|2073|361|384|956
956,Erick Dampier,20300909194,Shot Chart Detail,20300909,194,1610612744,Golden State Warriors,2,5,53,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040307,GSW,MEM,|1601|2073|361|384|956
1601,Rusty LaRue,20300909200,Shot Chart Detail,20300909,200,1610612744,Golden State Warriors,2,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-1,1,0,20040307,GSW,MEM,|1601|2073|361|384|956
2399,Mike Dunleavy,20300909209,Shot Chart Detail,20300909,209,1610612744,Golden State Warriors,2,4,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,224,1,0,20040307,GSW,MEM,|2202|2399|361|384|956
956,Erick Dampier,20300909214,Shot Chart Detail,20300909,214,1610612744,Golden State Warriors,2,3,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040307,GSW,MEM,|2202|2399|361|384|956
956,Erick Dampier,20300909226,Shot Chart Detail,20300909,226,1610612744,Golden State Warriors,2,3,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040307,GSW,MEM,|2202|2399|361|384|956
2399,Mike Dunleavy,20300909235,Shot Chart Detail,20300909,235,1610612744,Golden State Warriors,2,2,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040307,GSW,MEM,|2202|2399|361|384|956
2202,Jason Richardson,20300909237,Shot Chart Detail,20300909,237,1610612744,Golden State Warriors,2,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,89,1,0,20040307,GSW,MEM,|2202|2399|361|384|956
384,Calbert Cheaney,20300909241,Shot Chart Detail,20300909,241,1610612744,Golden State Warriors,2,1,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040307,GSW,MEM,|2202|2399|361|384|956
2399,Mike Dunleavy,20300909243,Shot Chart Detail,20300909,243,1610612744,Golden State Warriors,2,0,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,148,1,1,20040307,GSW,MEM,|2202|2399|361|384|956
