GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20300638,452,0,Opponent,1610612750,Minnesota Timberwolves,4,1,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,166,146,1,0,20040126,DEN,MIN,20300638452,|208|697|708|718|84
Shot Chart Detail,20300638,462,0,Opponent,1610612750,Minnesota Timberwolves,4,0,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,130,1,0,20040126,DEN,MIN,20300638462,|208|697|708|718|84
Shot Chart Detail,20300638,482,0,Opponent,1610612750,Minnesota Timberwolves,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,196,1,0,20040126,DEN,MIN,20300638482,|208|2239|697|708|84
Shot Chart Detail,20300656,5,0,Opponent,1610612750,Minnesota Timberwolves,1,11,20,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,25,1,1,20040128,GSW,MIN,203006565,|208|2239|708|84|911
Shot Chart Detail,20300656,7,0,Opponent,1610612750,Minnesota Timberwolves,1,10,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,189,86,1,0,20040128,GSW,MIN,203006567,|208|2239|708|84|911
Shot Chart Detail,20300656,9,0,Opponent,1610612750,Minnesota Timberwolves,1,10,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,156,69,1,0,20040128,GSW,MIN,203006569,|208|2239|708|84|911
Shot Chart Detail,20300656,13,0,Opponent,1610612750,Minnesota Timberwolves,1,10,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,18,1,0,20040128,GSW,MIN,2030065613,|208|2239|708|84|911
Shot Chart Detail,20300656,17,0,Opponent,1610612750,Minnesota Timberwolves,1,9,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,151,1,0,20040128,GSW,MIN,2030065617,|208|2239|708|84|911
Shot Chart Detail,20300656,20,0,Opponent,1610612750,Minnesota Timberwolves,1,9,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040128,GSW,MIN,2030065620,|208|2239|708|84|911
Shot Chart Detail,20300656,28,0,Opponent,1610612750,Minnesota Timberwolves,1,8,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,2,1,0,20040128,GSW,MIN,2030065628,|208|2239|708|84|911
Shot Chart Detail,20300656,30,0,Opponent,1610612750,Minnesota Timberwolves,1,7,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,36,1,0,20040128,GSW,MIN,2030065630,|208|2239|708|84|911
Shot Chart Detail,20300656,33,0,Opponent,1610612750,Minnesota Timberwolves,1,7,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040128,GSW,MIN,2030065633,|208|2239|708|84|911
Shot Chart Detail,20300656,48,0,Opponent,1610612750,Minnesota Timberwolves,1,6,16,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,173,1,1,20040128,GSW,MIN,2030065648,|208|2239|708|84|911
Shot Chart Detail,20300656,50,0,Opponent,1610612750,Minnesota Timberwolves,1,6,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040128,GSW,MIN,2030065650,|208|2239|708|84|911
Shot Chart Detail,20300656,59,0,Opponent,1610612750,Minnesota Timberwolves,1,4,49,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,114,1,0,20040128,GSW,MIN,2030065659,|208|2239|708|84|911
Shot Chart Detail,20300656,60,0,Opponent,1610612750,Minnesota Timberwolves,1,4,46,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040128,GSW,MIN,2030065660,|208|2239|708|84|911
Shot Chart Detail,20300656,147,0,Opponent,1610612750,Minnesota Timberwolves,2,8,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-13,1,0,20040128,GSW,MIN,20300656147,|208|697|718|84|932
Shot Chart Detail,20300656,172,0,Opponent,1610612750,Minnesota Timberwolves,2,6,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-28,242,1,0,20040128,GSW,MIN,20300656172,|208|697|718|84|932
Shot Chart Detail,20300656,175,0,Opponent,1610612750,Minnesota Timberwolves,2,6,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,120,1,1,20040128,GSW,MIN,20300656175,|208|697|718|84|932
Shot Chart Detail,20300656,190,0,Opponent,1610612750,Minnesota Timberwolves,2,5,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,38,1,0,20040128,GSW,MIN,20300656190,|208|708|718|84|932
Shot Chart Detail,20300656,197,0,Opponent,1610612750,Minnesota Timberwolves,2,4,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,161,1,0,20040128,GSW,MIN,20300656197,|208|708|718|84|932
Shot Chart Detail,20300656,200,0,Opponent,1610612750,Minnesota Timberwolves,2,4,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20040128,GSW,MIN,20300656200,|208|708|718|84|932
Shot Chart Detail,20300656,222,0,Opponent,1610612750,Minnesota Timberwolves,2,3,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,24,184,1,0,20040128,GSW,MIN,20300656222,|208|708|718|84|932
Shot Chart Detail,20300656,256,0,Opponent,1610612750,Minnesota Timberwolves,3,11,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,36,1,0,20040128,GSW,MIN,20300656256,|208|2239|708|84|911
Shot Chart Detail,20300656,258,0,Opponent,1610612750,Minnesota Timberwolves,3,11,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,167,155,1,1,20040128,GSW,MIN,20300656258,|208|2239|708|84|911
Shot Chart Detail,20300656,260,0,Opponent,1610612750,Minnesota Timberwolves,3,10,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-1,1,0,20040128,GSW,MIN,20300656260,|208|2239|708|84|911
Shot Chart Detail,20300656,269,0,Opponent,1610612750,Minnesota Timberwolves,3,10,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040128,GSW,MIN,20300656269,|208|2239|708|84|911
Shot Chart Detail,20300656,272,0,Opponent,1610612750,Minnesota Timberwolves,3,9,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,0,20040128,GSW,MIN,20300656272,|208|2239|708|84|911
Shot Chart Detail,20300656,274,0,Opponent,1610612750,Minnesota Timberwolves,3,9,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-90,95,1,0,20040128,GSW,MIN,20300656274,|208|2239|708|84|911
Shot Chart Detail,20300656,277,0,Opponent,1610612750,Minnesota Timberwolves,3,9,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,46,1,0,20040128,GSW,MIN,20300656277,|208|2239|708|84|911
Shot Chart Detail,20300656,282,0,Opponent,1610612750,Minnesota Timberwolves,3,8,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,138,1,1,20040128,GSW,MIN,20300656282,|208|2239|708|84|911
Shot Chart Detail,20300656,295,0,Opponent,1610612750,Minnesota Timberwolves,3,7,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,20,1,0,20040128,GSW,MIN,20300656295,|208|2239|708|84|911
Shot Chart Detail,20300656,309,0,Opponent,1610612750,Minnesota Timberwolves,3,6,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-6,1,0,20040128,GSW,MIN,20300656309,|208|2239|708|84|911
Shot Chart Detail,20300656,315,0,Opponent,1610612750,Minnesota Timberwolves,3,5,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040128,GSW,MIN,20300656315,|208|2239|708|84|911
Shot Chart Detail,20300656,324,0,Opponent,1610612750,Minnesota Timberwolves,3,5,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040128,GSW,MIN,20300656324,|208|2239|708|84|911
Shot Chart Detail,20300656,328,0,Opponent,1610612750,Minnesota Timberwolves,3,4,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-87,125,1,0,20040128,GSW,MIN,20300656328,|208|2239|708|84|911
Shot Chart Detail,20300656,336,0,Opponent,1610612750,Minnesota Timberwolves,3,3,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-16,1,0,20040128,GSW,MIN,20300656336,|208|697|708|84|932
Shot Chart Detail,20300656,340,0,Opponent,1610612750,Minnesota Timberwolves,3,3,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,155,1,0,20040128,GSW,MIN,20300656340,|208|697|708|84|932
Shot Chart Detail,20300656,343,0,Opponent,1610612750,Minnesota Timberwolves,3,2,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,69,243,1,0,20040128,GSW,MIN,20300656343,|208|697|708|84|932
Shot Chart Detail,20300656,344,0,Opponent,1610612750,Minnesota Timberwolves,3,2,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040128,GSW,MIN,20300656344,|208|697|708|84|932
Shot Chart Detail,20300656,359,0,Opponent,1610612750,Minnesota Timberwolves,3,1,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-13,1,1,20040128,GSW,MIN,20300656359,|208|2239|697|708|932
Shot Chart Detail,20300656,363,0,Opponent,1610612750,Minnesota Timberwolves,3,1,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040128,GSW,MIN,20300656363,|208|2239|697|708|932
Shot Chart Detail,20300656,365,0,Opponent,1610612750,Minnesota Timberwolves,3,0,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,140,1,1,20040128,GSW,MIN,20300656365,|208|2239|697|708|932
Shot Chart Detail,20300656,395,0,Opponent,1610612750,Minnesota Timberwolves,4,10,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,127,1,0,20040128,GSW,MIN,20300656395,|208|2239|718|84|932
Shot Chart Detail,20300656,402,0,Opponent,1610612750,Minnesota Timberwolves,4,10,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,179,1,1,20040128,GSW,MIN,20300656402,|208|2239|718|84|932
Shot Chart Detail,20300656,404,0,Opponent,1610612750,Minnesota Timberwolves,4,9,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,17,1,0,20040128,GSW,MIN,20300656404,|208|2239|718|84|932
Shot Chart Detail,20300656,453,0,Opponent,1610612750,Minnesota Timberwolves,4,4,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,110,1,0,20040128,GSW,MIN,20300656453,|208|697|708|84|932
Shot Chart Detail,20300656,456,0,Opponent,1610612750,Minnesota Timberwolves,4,4,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,224,1,1,20040128,GSW,MIN,20300656456,|208|697|708|84|932
Shot Chart Detail,20300656,458,0,Opponent,1610612750,Minnesota Timberwolves,4,3,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-23,1,0,20040128,GSW,MIN,20300656458,|208|697|708|84|932
Shot Chart Detail,20300656,462,0,Opponent,1610612750,Minnesota Timberwolves,4,3,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,115,1,0,20040128,GSW,MIN,20300656462,|208|697|708|84|932
Shot Chart Detail,20300656,467,0,Opponent,1610612750,Minnesota Timberwolves,4,2,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,61,1,0,20040128,GSW,MIN,20300656467,|208|697|708|84|932
Shot Chart Detail,20300656,468,0,Opponent,1610612750,Minnesota Timberwolves,4,2,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040128,GSW,MIN,20300656468,|208|697|708|84|932
Shot Chart Detail,20300656,470,0,Opponent,1610612750,Minnesota Timberwolves,4,2,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040128,GSW,MIN,20300656470,|208|697|708|84|932
Shot Chart Detail,20300656,473,0,Opponent,1610612750,Minnesota Timberwolves,4,2,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,92,1,0,20040128,GSW,MIN,20300656473,|208|697|708|84|932
Shot Chart Detail,20300667,2,0,Opponent,1610612750,Minnesota Timberwolves,1,11,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,148,1,0,20040130,LAL,MIN,203006672,|208|2239|708|84|911
Shot Chart Detail,20300667,5,0,Opponent,1610612750,Minnesota Timberwolves,1,11,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,71,1,0,20040130,LAL,MIN,203006675,|208|2239|708|84|911
Shot Chart Detail,20300667,6,0,Opponent,1610612750,Minnesota Timberwolves,1,11,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040130,LAL,MIN,203006676,|208|2239|708|84|911
Shot Chart Detail,20300667,10,0,Opponent,1610612750,Minnesota Timberwolves,1,10,7,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-105,99,1,1,20040130,LAL,MIN,2030066710,|208|2239|708|84|911
Shot Chart Detail,20300667,13,0,Opponent,1610612750,Minnesota Timberwolves,1,9,46,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,89,71,1,1,20040130,LAL,MIN,2030066713,|208|2239|708|84|911
Shot Chart Detail,20300667,15,0,Opponent,1610612750,Minnesota Timberwolves,1,9,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,192,1,1,20040130,LAL,MIN,2030066715,|208|2239|708|84|911
Shot Chart Detail,20300667,17,0,Opponent,1610612750,Minnesota Timberwolves,1,8,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,82,1,0,20040130,LAL,MIN,2030066717,|208|2239|708|84|911
Shot Chart Detail,20300667,22,0,Opponent,1610612750,Minnesota Timberwolves,1,8,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,158,1,0,20040130,LAL,MIN,2030066722,|208|2239|708|84|911
Shot Chart Detail,20300667,24,0,Opponent,1610612750,Minnesota Timberwolves,1,8,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,86,1,0,20040130,LAL,MIN,2030066724,|208|2239|708|84|911
Shot Chart Detail,20300667,35,0,Opponent,1610612750,Minnesota Timberwolves,1,7,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-66,137,1,0,20040130,LAL,MIN,2030066735,|208|2239|708|84|911
Shot Chart Detail,20300667,40,0,Opponent,1610612750,Minnesota Timberwolves,1,6,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,232,1,0,20040130,LAL,MIN,2030066740,|208|2239|708|84|911
Shot Chart Detail,20300667,48,0,Opponent,1610612750,Minnesota Timberwolves,1,6,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,77,1,0,20040130,LAL,MIN,2030066748,|208|2239|708|84|911
Shot Chart Detail,20300667,51,0,Opponent,1610612750,Minnesota Timberwolves,1,5,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040130,LAL,MIN,2030066751,|208|2239|708|84|911
Shot Chart Detail,20300667,64,0,Opponent,1610612750,Minnesota Timberwolves,1,4,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,51,174,1,1,20040130,LAL,MIN,2030066764,|208|2239|708|84|911
Shot Chart Detail,20300667,66,0,Opponent,1610612750,Minnesota Timberwolves,1,4,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,197,1,1,20040130,LAL,MIN,2030066766,|208|2239|708|84|911
Shot Chart Detail,20300667,87,0,Opponent,1610612750,Minnesota Timberwolves,1,2,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,2,1,1,20040130,LAL,MIN,2030066787,|208|2239|708|84|932
Shot Chart Detail,20300667,89,0,Opponent,1610612750,Minnesota Timberwolves,1,1,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-8,1,0,20040130,LAL,MIN,2030066789,|208|2239|708|84|932
Shot Chart Detail,20300667,163,0,Opponent,1610612750,Minnesota Timberwolves,2,7,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,161,1,1,20040130,LAL,MIN,20300667163,|208|2239|697|718|911
Shot Chart Detail,20300667,165,0,Opponent,1610612750,Minnesota Timberwolves,2,6,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-13,1,0,20040130,LAL,MIN,20300667165,|208|2239|697|718|911
Shot Chart Detail,20300667,169,0,Opponent,1610612750,Minnesota Timberwolves,2,5,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,8,150,1,0,20040130,LAL,MIN,20300667169,|208|2239|697|718|911
Shot Chart Detail,20300667,179,0,Opponent,1610612750,Minnesota Timberwolves,2,5,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,49,1,0,20040130,LAL,MIN,20300667179,|208|2239|697|718|911
Shot Chart Detail,20300667,183,0,Opponent,1610612750,Minnesota Timberwolves,2,4,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040130,LAL,MIN,20300667183,|208|2239|697|718|911
Shot Chart Detail,20300667,186,0,Opponent,1610612750,Minnesota Timberwolves,2,3,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,1,20040130,LAL,MIN,20300667186,|208|2239|697|718|911
Shot Chart Detail,20300667,194,0,Opponent,1610612750,Minnesota Timberwolves,2,3,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-21,1,1,20040130,LAL,MIN,20300667194,|208|708|718|84|911
Shot Chart Detail,20300667,199,0,Opponent,1610612750,Minnesota Timberwolves,2,2,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040130,LAL,MIN,20300667199,|208|708|718|84|911
Shot Chart Detail,20300667,205,0,Opponent,1610612750,Minnesota Timberwolves,2,1,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-166,95,1,1,20040130,LAL,MIN,20300667205,|208|2239|708|84|911
Shot Chart Detail,20300667,214,0,Opponent,1610612750,Minnesota Timberwolves,2,1,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-115,66,1,1,20040130,LAL,MIN,20300667214,|208|2239|708|84|911
Shot Chart Detail,20300667,216,0,Opponent,1610612750,Minnesota Timberwolves,2,0,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,114,1,0,20040130,LAL,MIN,20300667216,|208|2239|708|84|911
Shot Chart Detail,20300667,237,0,Opponent,1610612750,Minnesota Timberwolves,3,11,18,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,-8,1,0,20040130,LAL,MIN,20300667237,|208|2239|708|84|911
Shot Chart Detail,20300667,239,0,Opponent,1610612750,Minnesota Timberwolves,3,11,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,248,1,0,20040130,LAL,MIN,20300667239,|208|2239|708|84|911
Shot Chart Detail,20300667,242,0,Opponent,1610612750,Minnesota Timberwolves,3,10,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,84,102,1,0,20040130,LAL,MIN,20300667242,|208|2239|708|84|911
Shot Chart Detail,20300667,244,0,Opponent,1610612750,Minnesota Timberwolves,3,10,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040130,LAL,MIN,20300667244,|208|2239|708|84|911
Shot Chart Detail,20300667,246,0,Opponent,1610612750,Minnesota Timberwolves,3,10,7,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,51,1,1,20040130,LAL,MIN,20300667246,|208|2239|708|84|911
Shot Chart Detail,20300667,254,0,Opponent,1610612750,Minnesota Timberwolves,3,8,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,17,1,0,20040130,LAL,MIN,20300667254,|208|2239|708|84|911
Shot Chart Detail,20300667,260,0,Opponent,1610612750,Minnesota Timberwolves,3,8,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,0,20040130,LAL,MIN,20300667260,|208|2239|708|84|911
Shot Chart Detail,20300667,262,0,Opponent,1610612750,Minnesota Timberwolves,3,7,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040130,LAL,MIN,20300667262,|208|2239|708|84|911
Shot Chart Detail,20300667,267,0,Opponent,1610612750,Minnesota Timberwolves,3,7,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040130,LAL,MIN,20300667267,|208|2239|708|84|911
Shot Chart Detail,20300667,273,0,Opponent,1610612750,Minnesota Timberwolves,3,7,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,192,61,1,1,20040130,LAL,MIN,20300667273,|208|2239|708|84|911
Shot Chart Detail,20300667,281,0,Opponent,1610612750,Minnesota Timberwolves,3,6,20,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040130,LAL,MIN,20300667281,|208|2239|708|84|932
Shot Chart Detail,20300667,286,0,Opponent,1610612750,Minnesota Timberwolves,3,5,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,77,1,0,20040130,LAL,MIN,20300667286,|208|2239|708|84|932
Shot Chart Detail,20300667,290,0,Opponent,1610612750,Minnesota Timberwolves,3,5,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-3,1,0,20040130,LAL,MIN,20300667290,|208|2239|708|84|932
Shot Chart Detail,20300667,296,0,Opponent,1610612750,Minnesota Timberwolves,3,4,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-1,1,0,20040130,LAL,MIN,20300667296,|208|2239|708|84|932
Shot Chart Detail,20300667,457,0,Opponent,1610612750,Minnesota Timberwolves,4,1,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,76,1,0,20040130,LAL,MIN,20300667457,|208|697|708|84|932
Shot Chart Detail,20300667,460,0,Opponent,1610612750,Minnesota Timberwolves,4,1,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-15,247,1,0,20040130,LAL,MIN,20300667460,|208|697|708|84|932
Shot Chart Detail,20300682,4,0,Opponent,1610612750,Minnesota Timberwolves,1,11,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,18,1,0,20040201,MIN,PHI,203006824,|208|2239|708|84|911
Shot Chart Detail,20300682,6,0,Opponent,1610612750,Minnesota Timberwolves,1,11,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,20,1,0,20040201,MIN,PHI,203006826,|208|2239|708|84|911
Shot Chart Detail,20300682,9,0,Opponent,1610612750,Minnesota Timberwolves,1,11,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-14,1,0,20040201,MIN,PHI,203006829,|208|2239|708|84|911
Shot Chart Detail,20300682,11,0,Opponent,1610612750,Minnesota Timberwolves,1,11,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040201,MIN,PHI,2030068211,|208|2239|708|84|911
Shot Chart Detail,20300682,13,0,Opponent,1610612750,Minnesota Timberwolves,1,10,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,52,204,1,1,20040201,MIN,PHI,2030068213,|208|2239|708|84|911
Shot Chart Detail,20300682,19,0,Opponent,1610612750,Minnesota Timberwolves,1,9,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040201,MIN,PHI,2030068219,|208|2239|708|84|911
Shot Chart Detail,20300682,28,0,Opponent,1610612750,Minnesota Timberwolves,1,8,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,156,1,1,20040201,MIN,PHI,2030068228,|208|2239|708|84|911
Shot Chart Detail,20300682,32,0,Opponent,1610612750,Minnesota Timberwolves,1,7,30,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040201,MIN,PHI,2030068232,|208|2239|708|84|911
Shot Chart Detail,20300682,36,0,Opponent,1610612750,Minnesota Timberwolves,1,7,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,117,196,1,1,20040201,MIN,PHI,2030068236,|208|2239|708|84|911
Shot Chart Detail,20300682,38,0,Opponent,1610612750,Minnesota Timberwolves,1,6,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,132,1,0,20040201,MIN,PHI,2030068238,|208|2239|708|84|911
Shot Chart Detail,20300682,43,0,Opponent,1610612750,Minnesota Timberwolves,1,6,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,17,1,1,20040201,MIN,PHI,2030068243,|208|2239|708|84|911
Shot Chart Detail,20300682,45,0,Opponent,1610612750,Minnesota Timberwolves,1,5,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,130,1,1,20040201,MIN,PHI,2030068245,|208|2239|708|84|911
