PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
763,Tony Massenburg,20300697150,Shot Chart Detail,20300697,150,1610612758,Sacramento Kings,2,6,16,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,64,1,0,20040203,SAC,SEA,|1517|2443|324|57|763
2443,Darius Songaila,20300697151,Shot Chart Detail,20300697,151,1610612758,Sacramento Kings,2,6,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040203,SAC,SEA,|1517|2443|324|57|763
324,Anthony Peeler,20300697162,Shot Chart Detail,20300697,162,1610612758,Sacramento Kings,2,5,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,4,1,1,20040203,SAC,SEA,|1517|2443|324|57|763
57,Doug Christie,20300697156,Shot Chart Detail,20300697,156,1610612758,Sacramento Kings,2,5,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040203,SAC,SEA,|1517|2443|324|57|763
124,Vlade Divac,20300697174,Shot Chart Detail,20300697,174,1610612758,Sacramento Kings,2,4,7,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040203,SAC,SEA,|124|1517|1802|324|978
1802,Brad Miller,20300697186,Shot Chart Detail,20300697,186,1610612758,Sacramento Kings,2,2,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040203,SAC,SEA,|124|1710|1802|324|978
324,Anthony Peeler,20300697189,Shot Chart Detail,20300697,189,1610612758,Sacramento Kings,2,2,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-177,99,1,1,20040203,SAC,SEA,|124|1710|1802|324|978
1710,Mike Bibby,20300697191,Shot Chart Detail,20300697,191,1610612758,Sacramento Kings,2,1,48,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,54,1,0,20040203,SAC,SEA,|124|1710|1802|324|978
978,Peja Stojakovic,20300697195,Shot Chart Detail,20300697,195,1610612758,Sacramento Kings,2,1,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040203,SAC,SEA,|124|1710|1802|324|978
1517,Bobby Jackson,20300697219,Shot Chart Detail,20300697,219,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,187,1,0,20040203,SAC,SEA,|1517|1710|324|57|978
978,Peja Stojakovic,20300697226,Shot Chart Detail,20300697,226,1610612758,Sacramento Kings,3,11,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,22,1,0,20040203,SAC,SEA,|124|1710|1802|57|978
1802,Brad Miller,20300697227,Shot Chart Detail,20300697,227,1610612758,Sacramento Kings,3,11,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040203,SAC,SEA,|124|1710|1802|57|978
1802,Brad Miller,20300697231,Shot Chart Detail,20300697,231,1610612758,Sacramento Kings,3,11,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040203,SAC,SEA,|124|1710|1802|57|978
1710,Mike Bibby,20300697234,Shot Chart Detail,20300697,234,1610612758,Sacramento Kings,3,10,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-108,110,1,0,20040203,SAC,SEA,|124|1710|1802|57|978
978,Peja Stojakovic,20300697235,Shot Chart Detail,20300697,235,1610612758,Sacramento Kings,3,10,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040203,SAC,SEA,|124|1710|1802|57|978
978,Peja Stojakovic,20300697239,Shot Chart Detail,20300697,239,1610612758,Sacramento Kings,3,10,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-11,1,0,20040203,SAC,SEA,|124|1710|1802|57|978
1710,Mike Bibby,20300697253,Shot Chart Detail,20300697,253,1610612758,Sacramento Kings,3,9,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,186,1,0,20040203,SAC,SEA,|124|1710|1802|57|978
1710,Mike Bibby,20300697257,Shot Chart Detail,20300697,257,1610612758,Sacramento Kings,3,9,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040203,SAC,SEA,|124|1710|1802|57|978
1710,Mike Bibby,20300697264,Shot Chart Detail,20300697,264,1610612758,Sacramento Kings,3,8,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040203,SAC,SEA,|124|1710|1802|324|978
1802,Brad Miller,20300697277,Shot Chart Detail,20300697,277,1610612758,Sacramento Kings,3,6,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,26,1,0,20040203,SAC,SEA,|124|1710|1802|324|978
1802,Brad Miller,20300697280,Shot Chart Detail,20300697,280,1610612758,Sacramento Kings,3,6,14,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,110,1,1,20040203,SAC,SEA,|124|1710|1802|324|978
978,Peja Stojakovic,20300697284,Shot Chart Detail,20300697,284,1610612758,Sacramento Kings,3,5,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,130,1,1,20040203,SAC,SEA,|124|1710|1802|324|978
1710,Mike Bibby,20300697292,Shot Chart Detail,20300697,292,1610612758,Sacramento Kings,3,4,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-26,183,1,0,20040203,SAC,SEA,|124|1710|1802|324|978
324,Anthony Peeler,20300697294,Shot Chart Detail,20300697,294,1610612758,Sacramento Kings,3,4,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,192,1,1,20040203,SAC,SEA,|124|1710|1802|324|978
1710,Mike Bibby,20300697297,Shot Chart Detail,20300697,297,1610612758,Sacramento Kings,3,4,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,135,1,1,20040203,SAC,SEA,|124|1710|1802|324|978
1802,Brad Miller,20300697299,Shot Chart Detail,20300697,299,1610612758,Sacramento Kings,3,3,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-57,186,1,1,20040203,SAC,SEA,|124|1710|1802|324|978
1802,Brad Miller,20300697317,Shot Chart Detail,20300697,317,1610612758,Sacramento Kings,3,2,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,18,1,0,20040203,SAC,SEA,|1517|1710|1802|2443|324
1802,Brad Miller,20300697319,Shot Chart Detail,20300697,319,1610612758,Sacramento Kings,3,2,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040203,SAC,SEA,|1517|1710|1802|2443|324
2443,Darius Songaila,20300697324,Shot Chart Detail,20300697,324,1610612758,Sacramento Kings,3,1,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040203,SAC,SEA,|1517|1710|1802|2443|324
1802,Brad Miller,20300697328,Shot Chart Detail,20300697,328,1610612758,Sacramento Kings,3,1,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040203,SAC,SEA,|1517|1710|1802|2443|324
1517,Bobby Jackson,20300697333,Shot Chart Detail,20300697,333,1610612758,Sacramento Kings,3,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,112,184,1,1,20040203,SAC,SEA,|1517|1710|1802|2443|324
1710,Mike Bibby,20300697336,Shot Chart Detail,20300697,336,1610612758,Sacramento Kings,3,0,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,123,1,0,20040203,SAC,SEA,|1517|1710|1802|2443|324
978,Peja Stojakovic,20300697343,Shot Chart Detail,20300697,343,1610612758,Sacramento Kings,4,11,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,3,1,0,20040203,SAC,SEA,|1517|1710|1802|324|978
1710,Mike Bibby,20300697349,Shot Chart Detail,20300697,349,1610612758,Sacramento Kings,4,10,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-5,1,1,20040203,SAC,SEA,|1517|1710|1802|324|978
1710,Mike Bibby,20300697352,Shot Chart Detail,20300697,352,1610612758,Sacramento Kings,4,9,50,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040203,SAC,SEA,|1517|1710|1802|324|978
1802,Brad Miller,20300697353,Shot Chart Detail,20300697,353,1610612758,Sacramento Kings,4,9,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040203,SAC,SEA,|1517|1710|1802|324|978
1517,Bobby Jackson,20300697358,Shot Chart Detail,20300697,358,1610612758,Sacramento Kings,4,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,164,1,1,20040203,SAC,SEA,|1517|1710|1802|324|978
124,Vlade Divac,20300697366,Shot Chart Detail,20300697,366,1610612758,Sacramento Kings,4,8,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,25,1,0,20040203,SAC,SEA,|124|1517|1802|324|978
124,Vlade Divac,20300697369,Shot Chart Detail,20300697,369,1610612758,Sacramento Kings,4,8,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040203,SAC,SEA,|124|1517|1802|324|978
1517,Bobby Jackson,20300697371,Shot Chart Detail,20300697,371,1610612758,Sacramento Kings,4,8,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,8,1,1,20040203,SAC,SEA,|124|1517|1802|324|978
124,Vlade Divac,20300697376,Shot Chart Detail,20300697,376,1610612758,Sacramento Kings,4,7,44,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040203,SAC,SEA,|124|1517|1802|324|978
978,Peja Stojakovic,20300697387,Shot Chart Detail,20300697,387,1610612758,Sacramento Kings,4,6,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,-24,1,0,20040203,SAC,SEA,|124|1517|1802|324|978
1802,Brad Miller,20300697389,Shot Chart Detail,20300697,389,1610612758,Sacramento Kings,4,6,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,5,1,1,20040203,SAC,SEA,|124|1517|1802|324|978
978,Peja Stojakovic,20300697403,Shot Chart Detail,20300697,403,1610612758,Sacramento Kings,4,5,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040203,SAC,SEA,|124|1517|1802|324|978
1517,Bobby Jackson,20300697409,Shot Chart Detail,20300697,409,1610612758,Sacramento Kings,4,3,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-6,1,1,20040203,SAC,SEA,|124|1517|1802|324|978
1802,Brad Miller,20300697411,Shot Chart Detail,20300697,411,1610612758,Sacramento Kings,4,3,33,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040203,SAC,SEA,|124|1517|1802|324|978
1517,Bobby Jackson,20300697422,Shot Chart Detail,20300697,422,1610612758,Sacramento Kings,4,3,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040203,SAC,SEA,|124|1517|1802|324|978
1517,Bobby Jackson,20300697424,Shot Chart Detail,20300697,424,1610612758,Sacramento Kings,4,2,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040203,SAC,SEA,|124|1517|1802|324|978
978,Peja Stojakovic,20300697426,Shot Chart Detail,20300697,426,1610612758,Sacramento Kings,4,2,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,141,1,0,20040203,SAC,SEA,|124|1517|1802|324|978
2222,Gerald Wallace,20300697442,Shot Chart Detail,20300697,442,1610612758,Sacramento Kings,4,1,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,183,1,0,20040203,SAC,SEA,|1517|2074|2222|2443|324
2074,Jabari Smith,20300697451,Shot Chart Detail,20300697,451,1610612758,Sacramento Kings,4,0,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,66,1,1,20040203,SAC,SEA,|1517|2074|2222|2443|324
2222,Gerald Wallace,20300697453,Shot Chart Detail,20300697,453,1610612758,Sacramento Kings,4,0,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-11,243,1,0,20040203,SAC,SEA,|1517|2074|2222|2443|324
124,Vlade Divac,203007212,Shot Chart Detail,20300721,2,1610612758,Sacramento Kings,1,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040206,SAC,SAS,|124|1710|1802|57|978
1802,Brad Miller,203007216,Shot Chart Detail,20300721,6,1610612758,Sacramento Kings,1,11,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,40,1,0,20040206,SAC,SAS,|124|1710|1802|57|978
1710,Mike Bibby,2030072118,Shot Chart Detail,20300721,18,1610612758,Sacramento Kings,1,9,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,30,1,0,20040206,SAC,SAS,|124|1710|1802|57|978
1710,Mike Bibby,2030072120,Shot Chart Detail,20300721,20,1610612758,Sacramento Kings,1,9,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,31,1,1,20040206,SAC,SAS,|124|1710|1802|57|978
124,Vlade Divac,2030072123,Shot Chart Detail,20300721,23,1610612758,Sacramento Kings,1,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040206,SAC,SAS,|124|1710|1802|57|978
1710,Mike Bibby,2030072126,Shot Chart Detail,20300721,26,1610612758,Sacramento Kings,1,8,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,118,1,0,20040206,SAC,SAS,|124|1710|1802|57|978
1802,Brad Miller,2030072128,Shot Chart Detail,20300721,28,1610612758,Sacramento Kings,1,8,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,0,20040206,SAC,SAS,|124|1710|1802|57|978
1802,Brad Miller,2030072133,Shot Chart Detail,20300721,33,1610612758,Sacramento Kings,1,7,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,69,1,0,20040206,SAC,SAS,|124|1710|1802|57|978
124,Vlade Divac,2030072136,Shot Chart Detail,20300721,36,1610612758,Sacramento Kings,1,7,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-84,100,1,1,20040206,SAC,SAS,|124|1710|1802|57|978
978,Peja Stojakovic,2030072139,Shot Chart Detail,20300721,39,1610612758,Sacramento Kings,1,6,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,36,1,1,20040206,SAC,SAS,|124|1710|1802|57|978
978,Peja Stojakovic,2030072145,Shot Chart Detail,20300721,45,1610612758,Sacramento Kings,1,5,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,191,1,1,20040206,SAC,SAS,|124|1710|1802|57|978
978,Peja Stojakovic,2030072147,Shot Chart Detail,20300721,47,1610612758,Sacramento Kings,1,5,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,112,1,0,20040206,SAC,SAS,|124|1710|1802|57|978
1710,Mike Bibby,2030072152,Shot Chart Detail,20300721,52,1610612758,Sacramento Kings,1,4,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,109,1,0,20040206,SAC,SAS,|124|1710|1802|57|978
124,Vlade Divac,2030072155,Shot Chart Detail,20300721,55,1610612758,Sacramento Kings,1,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,8,171,1,1,20040206,SAC,SAS,|124|1710|1802|57|978
978,Peja Stojakovic,2030072157,Shot Chart Detail,20300721,57,1610612758,Sacramento Kings,1,3,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-3,253,1,0,20040206,SAC,SAS,|124|1710|1802|57|978
57,Doug Christie,2030072160,Shot Chart Detail,20300721,60,1610612758,Sacramento Kings,1,2,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,117,1,0,20040206,SAC,SAS,|124|1710|1802|57|978
978,Peja Stojakovic,2030072162,Shot Chart Detail,20300721,62,1610612758,Sacramento Kings,1,2,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,26,1,1,20040206,SAC,SAS,|124|1710|1802|57|978
1802,Brad Miller,2030072167,Shot Chart Detail,20300721,67,1610612758,Sacramento Kings,1,2,3,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,15,1,0,20040206,SAC,SAS,|124|1517|1710|1802|978
978,Peja Stojakovic,2030072170,Shot Chart Detail,20300721,70,1610612758,Sacramento Kings,1,1,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040206,SAC,SAS,|124|1517|1710|1802|978
324,Anthony Peeler,2030072186,Shot Chart Detail,20300721,86,1610612758,Sacramento Kings,1,0,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-167,130,1,0,20040206,SAC,SAS,|1517|1802|324|763|978
1802,Brad Miller,2030072187,Shot Chart Detail,20300721,87,1610612758,Sacramento Kings,1,0,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040206,SAC,SAS,|1517|1802|324|763|978
1517,Bobby Jackson,2030072193,Shot Chart Detail,20300721,93,1610612758,Sacramento Kings,1,0,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,97,1,1,20040206,SAC,SAS,|1517|1802|324|763|978
1517,Bobby Jackson,2030072196,Shot Chart Detail,20300721,96,1610612758,Sacramento Kings,1,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,153,161,1,0,20040206,SAC,SAS,|1517|1802|324|763|978
1517,Bobby Jackson,20300721105,Shot Chart Detail,20300721,105,1610612758,Sacramento Kings,2,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,133,1,0,20040206,SAC,SAS,|1517|1802|324|763|978
978,Peja Stojakovic,20300721107,Shot Chart Detail,20300721,107,1610612758,Sacramento Kings,2,11,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,18,206,1,0,20040206,SAC,SAS,|1517|1802|324|763|978
978,Peja Stojakovic,20300721111,Shot Chart Detail,20300721,111,1610612758,Sacramento Kings,2,10,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,15,1,0,20040206,SAC,SAS,|1517|1802|324|763|978
763,Tony Massenburg,20300721121,Shot Chart Detail,20300721,121,1610612758,Sacramento Kings,2,10,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040206,SAC,SAS,|1517|2443|324|763|978
2443,Darius Songaila,20300721124,Shot Chart Detail,20300721,124,1610612758,Sacramento Kings,2,9,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,91,1,0,20040206,SAC,SAS,|1517|2443|324|763|978
2443,Darius Songaila,20300721130,Shot Chart Detail,20300721,130,1610612758,Sacramento Kings,2,9,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,169,1,0,20040206,SAC,SAS,|1517|2443|324|763|978
324,Anthony Peeler,20300721138,Shot Chart Detail,20300721,138,1610612758,Sacramento Kings,2,8,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,133,1,1,20040206,SAC,SAS,|1517|2443|324|763|978
1517,Bobby Jackson,20300721142,Shot Chart Detail,20300721,142,1610612758,Sacramento Kings,2,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040206,SAC,SAS,|1517|2443|324|763|978
2443,Darius Songaila,20300721148,Shot Chart Detail,20300721,148,1610612758,Sacramento Kings,2,7,48,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,0,20040206,SAC,SAS,|1517|2443|324|763|978
763,Tony Massenburg,20300721150,Shot Chart Detail,20300721,150,1610612758,Sacramento Kings,2,7,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,74,1,0,20040206,SAC,SAS,|1517|2443|324|763|978
1517,Bobby Jackson,20300721152,Shot Chart Detail,20300721,152,1610612758,Sacramento Kings,2,7,32,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,26,1,1,20040206,SAC,SAS,|1517|2443|324|763|978
1517,Bobby Jackson,20300721155,Shot Chart Detail,20300721,155,1610612758,Sacramento Kings,2,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040206,SAC,SAS,|1517|2443|324|763|978
763,Tony Massenburg,20300721156,Shot Chart Detail,20300721,156,1610612758,Sacramento Kings,2,6,55,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040206,SAC,SAS,|1517|2443|324|763|978
324,Anthony Peeler,20300721170,Shot Chart Detail,20300721,170,1610612758,Sacramento Kings,2,5,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,207,1,1,20040206,SAC,SAS,|124|1517|1710|324|763
1710,Mike Bibby,20300721177,Shot Chart Detail,20300721,177,1610612758,Sacramento Kings,2,5,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,30,1,1,20040206,SAC,SAS,|124|1517|1710|324|763
763,Tony Massenburg,20300721179,Shot Chart Detail,20300721,179,1610612758,Sacramento Kings,2,4,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,135,1,0,20040206,SAC,SAS,|124|1517|1710|324|763
324,Anthony Peeler,20300721189,Shot Chart Detail,20300721,189,1610612758,Sacramento Kings,2,3,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,173,1,1,20040206,SAC,SAS,|124|1517|1710|1802|324
1802,Brad Miller,20300721194,Shot Chart Detail,20300721,194,1610612758,Sacramento Kings,2,2,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,151,1,0,20040206,SAC,SAS,|124|1710|1802|324|978
978,Peja Stojakovic,20300721198,Shot Chart Detail,20300721,198,1610612758,Sacramento Kings,2,2,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,209,63,1,0,20040206,SAC,SAS,|124|1710|1802|324|978
978,Peja Stojakovic,20300721202,Shot Chart Detail,20300721,202,1610612758,Sacramento Kings,2,1,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,109,1,0,20040206,SAC,SAS,|124|1710|1802|324|978
1802,Brad Miller,20300721208,Shot Chart Detail,20300721,208,1610612758,Sacramento Kings,2,1,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,137,1,1,20040206,SAC,SAS,|124|1710|1802|324|978
1710,Mike Bibby,20300721215,Shot Chart Detail,20300721,215,1610612758,Sacramento Kings,2,0,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-13,1,1,20040206,SAC,SAS,|124|1710|1802|324|978
324,Anthony Peeler,20300721225,Shot Chart Detail,20300721,225,1610612758,Sacramento Kings,2,0,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,68,1,0,20040206,SAC,SAS,|124|1517|1710|1802|324
124,Vlade Divac,20300721231,Shot Chart Detail,20300721,231,1610612758,Sacramento Kings,3,11,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,49,1,1,20040206,SAC,SAS,|124|1710|1802|57|978
124,Vlade Divac,20300721233,Shot Chart Detail,20300721,233,1610612758,Sacramento Kings,3,10,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040206,SAC,SAS,|124|1710|1802|57|978
57,Doug Christie,20300721235,Shot Chart Detail,20300721,235,1610612758,Sacramento Kings,3,10,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,-3,1,0,20040206,SAC,SAS,|124|1710|1802|57|978
978,Peja Stojakovic,20300721239,Shot Chart Detail,20300721,239,1610612758,Sacramento Kings,3,9,56,Missed Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040206,SAC,SAS,|124|1710|1802|57|978
1802,Brad Miller,20300721240,Shot Chart Detail,20300721,240,1610612758,Sacramento Kings,3,9,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040206,SAC,SAS,|124|1710|1802|57|978
978,Peja Stojakovic,20300721244,Shot Chart Detail,20300721,244,1610612758,Sacramento Kings,3,9,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,7,1,0,20040206,SAC,SAS,|124|1710|1802|57|978
57,Doug Christie,20300721257,Shot Chart Detail,20300721,257,1610612758,Sacramento Kings,3,7,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040206,SAC,SAS,|124|1710|1802|57|978
1710,Mike Bibby,20300721263,Shot Chart Detail,20300721,263,1610612758,Sacramento Kings,3,7,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,206,1,1,20040206,SAC,SAS,|124|1710|1802|57|978
978,Peja Stojakovic,20300721266,Shot Chart Detail,20300721,266,1610612758,Sacramento Kings,3,6,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,115,1,1,20040206,SAC,SAS,|124|1710|1802|57|978
