GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20300604,299,0,Opponent,1610612744,Golden State Warriors,3,8,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040121,LAC,GSW,20300604299,|2049|2202|2399|361|956
Shot Chart Detail,20300604,303,0,Opponent,1610612744,Golden State Warriors,3,7,58,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040121,LAC,GSW,20300604303,|2049|2202|2399|361|956
Shot Chart Detail,20300604,313,0,Opponent,1610612744,Golden State Warriors,3,6,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-54,243,1,1,20040121,LAC,GSW,20300604313,|2049|2202|2399|361|956
Shot Chart Detail,20300604,324,0,Opponent,1610612744,Golden State Warriors,3,4,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,242,1,0,20040121,LAC,GSW,20300604324,|2049|2202|2399|361|956
Shot Chart Detail,20300604,382,0,Opponent,1610612744,Golden State Warriors,4,11,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,54,243,1,0,20040121,LAC,GSW,20300604382,|2049|2073|2202|2399|956
Shot Chart Detail,20300604,386,0,Opponent,1610612744,Golden State Warriors,4,10,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,8,258,1,0,20040121,LAC,GSW,20300604386,|2049|2073|2202|2399|956
Shot Chart Detail,20300604,388,0,Opponent,1610612744,Golden State Warriors,4,10,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,33,248,1,0,20040121,LAC,GSW,20300604388,|2049|2073|2202|2399|956
Shot Chart Detail,20300604,391,0,Opponent,1610612744,Golden State Warriors,4,10,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040121,LAC,GSW,20300604391,|2049|2073|2202|2399|956
Shot Chart Detail,20300604,399,0,Opponent,1610612744,Golden State Warriors,4,9,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,237,1,1,20040121,LAC,GSW,20300604399,|2049|2073|2202|2399|956
Shot Chart Detail,20300604,401,0,Opponent,1610612744,Golden State Warriors,4,9,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040121,LAC,GSW,20300604401,|2049|2073|2202|2399|956
Shot Chart Detail,20300604,405,0,Opponent,1610612744,Golden State Warriors,4,9,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,212,1,0,20040121,LAC,GSW,20300604405,|2049|2202|2399|361|956
Shot Chart Detail,20300604,426,0,Opponent,1610612744,Golden State Warriors,4,7,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,245,1,1,20040121,LAC,GSW,20300604426,|2049|2073|2202|2399|361
Shot Chart Detail,20300604,428,0,Opponent,1610612744,Golden State Warriors,4,6,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,242,1,0,20040121,LAC,GSW,20300604428,|2049|2073|2202|2399|361
Shot Chart Detail,20300604,432,0,Opponent,1610612744,Golden State Warriors,4,5,58,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040121,LAC,GSW,20300604432,|2049|2073|2202|2399|361
Shot Chart Detail,20300604,454,0,Opponent,1610612744,Golden State Warriors,4,4,26,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,1,20040121,LAC,GSW,20300604454,|2049|2073|2202|2399|956
Shot Chart Detail,20300604,459,0,Opponent,1610612744,Golden State Warriors,4,3,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,250,1,1,20040121,LAC,GSW,20300604459,|2049|2073|2202|2399|956
Shot Chart Detail,20300604,462,0,Opponent,1610612744,Golden State Warriors,4,3,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040121,LAC,GSW,20300604462,|2049|2073|2202|2399|956
Shot Chart Detail,20300604,463,0,Opponent,1610612744,Golden State Warriors,4,3,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040121,LAC,GSW,20300604463,|2049|2073|2202|2399|956
Shot Chart Detail,20300604,474,0,Opponent,1610612744,Golden State Warriors,4,2,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,48,1,0,20040121,LAC,GSW,20300604474,|2049|2202|2399|361|956
Shot Chart Detail,20300604,476,0,Opponent,1610612744,Golden State Warriors,4,2,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040121,LAC,GSW,20300604476,|2049|2202|2399|361|956
Shot Chart Detail,20300604,479,0,Opponent,1610612744,Golden State Warriors,4,2,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040121,LAC,GSW,20300604479,|2049|2202|2399|361|956
Shot Chart Detail,20300604,480,0,Opponent,1610612744,Golden State Warriors,4,2,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040121,LAC,GSW,20300604480,|2049|2202|2399|361|956
Shot Chart Detail,20300604,483,0,Opponent,1610612744,Golden State Warriors,4,1,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,56,1,0,20040121,LAC,GSW,20300604483,|2049|2202|2399|361|956
Shot Chart Detail,20300604,487,0,Opponent,1610612744,Golden State Warriors,4,1,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-103,194,1,1,20040121,LAC,GSW,20300604487,|2049|2202|2399|361|956
Shot Chart Detail,20300604,501,0,Opponent,1610612744,Golden State Warriors,4,0,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,171,1,1,20040121,LAC,GSW,20300604501,|2049|2073|2202|2399|361
Shot Chart Detail,20300607,3,0,Opponent,1610612744,Golden State Warriors,1,11,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,140,1,1,20040122,SEA,GSW,203006073,|2049|2202|2399|361|956
Shot Chart Detail,20300607,6,0,Opponent,1610612744,Golden State Warriors,1,11,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,179,1,1,20040122,SEA,GSW,203006076,|2049|2202|2399|361|956
Shot Chart Detail,20300607,9,0,Opponent,1610612744,Golden State Warriors,1,10,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040122,SEA,GSW,203006079,|2049|2202|2399|361|956
Shot Chart Detail,20300607,14,0,Opponent,1610612744,Golden State Warriors,1,10,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,95,1,0,20040122,SEA,GSW,2030060714,|2049|2202|2399|361|956
Shot Chart Detail,20300607,26,0,Opponent,1610612744,Golden State Warriors,1,9,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,115,1,0,20040122,SEA,GSW,2030060726,|2049|2202|2399|361|956
Shot Chart Detail,20300607,31,0,Opponent,1610612744,Golden State Warriors,1,8,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,0,1,0,20040122,SEA,GSW,2030060731,|2049|2202|2399|361|956
Shot Chart Detail,20300607,36,0,Opponent,1610612744,Golden State Warriors,1,8,13,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,13,1,0,20040122,SEA,GSW,2030060736,|2049|2202|2399|361|956
Shot Chart Detail,20300607,40,0,Opponent,1610612744,Golden State Warriors,1,7,49,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,66,1,0,20040122,SEA,GSW,2030060740,|2049|2202|2399|361|956
Shot Chart Detail,20300607,43,0,Opponent,1610612744,Golden State Warriors,1,7,33,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,105,1,0,20040122,SEA,GSW,2030060743,|2049|2202|2399|361|956
Shot Chart Detail,20300607,47,0,Opponent,1610612744,Golden State Warriors,1,7,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040122,SEA,GSW,2030060747,|2049|2202|2399|361|956
Shot Chart Detail,20300607,54,0,Opponent,1610612744,Golden State Warriors,1,6,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,225,1,1,20040122,SEA,GSW,2030060754,|2049|2202|2399|361|956
Shot Chart Detail,20300607,64,0,Opponent,1610612744,Golden State Warriors,1,5,53,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040122,SEA,GSW,2030060764,|2049|2202|2399|361|384
Shot Chart Detail,20300607,71,0,Opponent,1610612744,Golden State Warriors,1,5,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,140,194,1,0,20040122,SEA,GSW,2030060771,|2049|2202|2399|361|384
Shot Chart Detail,20300607,83,0,Opponent,1610612744,Golden State Warriors,1,4,43,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040122,SEA,GSW,2030060783,|2049|2202|2399|361|384
Shot Chart Detail,20300607,85,0,Opponent,1610612744,Golden State Warriors,1,4,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040122,SEA,GSW,2030060785,|2049|2202|2399|361|384
Shot Chart Detail,20300607,88,0,Opponent,1610612744,Golden State Warriors,1,4,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-20,215,1,1,20040122,SEA,GSW,2030060788,|2049|2202|2399|361|384
Shot Chart Detail,20300607,95,0,Opponent,1610612744,Golden State Warriors,1,3,30,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,38,1,1,20040122,SEA,GSW,2030060795,|2049|2073|2202|2399|384
Shot Chart Detail,20300607,98,0,Opponent,1610612744,Golden State Warriors,1,2,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,13,1,0,20040122,SEA,GSW,2030060798,|2049|2073|2202|2399|384
Shot Chart Detail,20300607,100,0,Opponent,1610612744,Golden State Warriors,1,2,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040122,SEA,GSW,20300607100,|2049|2073|2202|2399|384
Shot Chart Detail,20300607,104,0,Opponent,1610612744,Golden State Warriors,1,2,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-77,240,1,0,20040122,SEA,GSW,20300607104,|2049|2073|2202|2399|384
Shot Chart Detail,20300607,113,0,Opponent,1610612744,Golden State Warriors,1,2,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,163,1,0,20040122,SEA,GSW,20300607113,|2049|2073|2202|361|384
Shot Chart Detail,20300607,125,0,Opponent,1610612744,Golden State Warriors,1,1,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040122,SEA,GSW,20300607125,|2049|2073|2554|361|384
Shot Chart Detail,20300607,137,0,Opponent,1610612744,Golden State Warriors,1,0,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040122,SEA,GSW,20300607137,|2049|2073|2554|361|384
Shot Chart Detail,20300607,195,0,Opponent,1610612744,Golden State Warriors,2,5,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-51,202,1,0,20040122,SEA,GSW,20300607195,|2049|2073|2202|2399|361
Shot Chart Detail,20300607,201,0,Opponent,1610612744,Golden State Warriors,2,5,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,17,1,0,20040122,SEA,GSW,20300607201,|2049|2073|2202|2399|361
Shot Chart Detail,20300607,290,0,Opponent,1610612744,Golden State Warriors,3,11,1,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,1,20040122,SEA,GSW,20300607290,|2049|2202|2399|361|956
Shot Chart Detail,20300607,298,0,Opponent,1610612744,Golden State Warriors,3,10,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,23,1,0,20040122,SEA,GSW,20300607298,|2049|2202|2399|361|956
Shot Chart Detail,20300607,304,0,Opponent,1610612744,Golden State Warriors,3,9,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040122,SEA,GSW,20300607304,|2049|2202|2399|361|956
Shot Chart Detail,20300607,306,0,Opponent,1610612744,Golden State Warriors,3,9,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,0,20040122,SEA,GSW,20300607306,|2049|2202|2399|361|956
Shot Chart Detail,20300607,310,0,Opponent,1610612744,Golden State Warriors,3,8,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,191,1,1,20040122,SEA,GSW,20300607310,|2049|2202|2399|361|956
Shot Chart Detail,20300607,314,0,Opponent,1610612744,Golden State Warriors,3,8,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,133,89,1,0,20040122,SEA,GSW,20300607314,|2049|2202|2399|361|956
Shot Chart Detail,20300607,317,0,Opponent,1610612744,Golden State Warriors,3,7,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,10,1,1,20040122,SEA,GSW,20300607317,|2049|2202|2399|361|956
Shot Chart Detail,20300620,3,0,Opponent,1610612744,Golden State Warriors,1,11,29,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,8,1,0,20040124,POR,GSW,203006203,|2049|2202|2399|361|956
Shot Chart Detail,20300620,9,0,Opponent,1610612744,Golden State Warriors,1,10,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,43,225,1,1,20040124,POR,GSW,203006209,|2049|2202|2399|361|956
Shot Chart Detail,20300620,13,0,Opponent,1610612744,Golden State Warriors,1,9,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,36,1,0,20040124,POR,GSW,2030062013,|2049|2202|2399|361|956
Shot Chart Detail,20300620,23,0,Opponent,1610612744,Golden State Warriors,1,9,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,0,20040124,POR,GSW,2030062023,|2049|2202|2399|361|956
Shot Chart Detail,20300620,27,0,Opponent,1610612744,Golden State Warriors,1,8,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,227,1,0,20040124,POR,GSW,2030062027,|2049|2202|2399|361|956
Shot Chart Detail,20300620,36,0,Opponent,1610612744,Golden State Warriors,1,7,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,13,1,0,20040124,POR,GSW,2030062036,|2049|2202|2399|361|956
Shot Chart Detail,20300620,38,0,Opponent,1610612744,Golden State Warriors,1,7,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,23,1,0,20040124,POR,GSW,2030062038,|2049|2202|2399|361|956
Shot Chart Detail,20300620,41,0,Opponent,1610612744,Golden State Warriors,1,6,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040124,POR,GSW,2030062041,|2049|2202|2399|361|956
Shot Chart Detail,20300620,46,0,Opponent,1610612744,Golden State Warriors,1,6,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-6,1,1,20040124,POR,GSW,2030062046,|2049|2202|2399|361|956
Shot Chart Detail,20300620,48,0,Opponent,1610612744,Golden State Warriors,1,5,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,85,97,1,0,20040124,POR,GSW,2030062048,|2049|2202|2399|361|956
Shot Chart Detail,20300620,57,0,Opponent,1610612744,Golden State Warriors,1,4,53,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20040124,POR,GSW,2030062057,|2049|2202|2399|361|956
Shot Chart Detail,20300620,61,0,Opponent,1610612744,Golden State Warriors,1,4,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-215,-1,1,1,20040124,POR,GSW,2030062061,|2049|2202|2399|361|956
Shot Chart Detail,20300620,63,0,Opponent,1610612744,Golden State Warriors,1,3,39,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,127,1,1,20040124,POR,GSW,2030062063,|2049|2202|2399|361|956
Shot Chart Detail,20300620,65,0,Opponent,1610612744,Golden State Warriors,1,3,14,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040124,POR,GSW,2030062065,|2049|2202|2399|361|956
Shot Chart Detail,20300620,69,0,Opponent,1610612744,Golden State Warriors,1,2,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-148,138,1,1,20040124,POR,GSW,2030062069,|2049|2202|2399|361|956
Shot Chart Detail,20300620,75,0,Opponent,1610612744,Golden State Warriors,1,2,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,84,115,1,0,20040124,POR,GSW,2030062075,|2049|2202|2399|361|956
Shot Chart Detail,20300620,77,0,Opponent,1610612744,Golden State Warriors,1,2,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040124,POR,GSW,2030062077,|2049|2202|2399|361|956
Shot Chart Detail,20300620,83,0,Opponent,1610612744,Golden State Warriors,1,1,38,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,1,20040124,POR,GSW,2030062083,|2049|2202|2399|361|956
Shot Chart Detail,20300620,90,0,Opponent,1610612744,Golden State Warriors,1,1,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-163,143,1,0,20040124,POR,GSW,2030062090,|2049|2202|2399|361|956
Shot Chart Detail,20300620,91,0,Opponent,1610612744,Golden State Warriors,1,1,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040124,POR,GSW,2030062091,|2049|2202|2399|361|956
Shot Chart Detail,20300620,93,0,Opponent,1610612744,Golden State Warriors,1,1,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040124,POR,GSW,2030062093,|2049|2202|2399|361|956
Shot Chart Detail,20300620,101,0,Opponent,1610612744,Golden State Warriors,1,0,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040124,POR,GSW,20300620101,|2049|2073|2202|2399|956
Shot Chart Detail,20300620,112,0,Opponent,1610612744,Golden State Warriors,2,11,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,28,1,1,20040124,POR,GSW,20300620112,|2049|2073|2202|384|956
Shot Chart Detail,20300620,114,0,Opponent,1610612744,Golden State Warriors,2,10,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-5,1,1,20040124,POR,GSW,20300620114,|2049|2073|2202|384|956
Shot Chart Detail,20300620,130,0,Opponent,1610612744,Golden State Warriors,2,9,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,41,1,1,20040124,POR,GSW,20300620130,|2049|2073|2202|384|956
Shot Chart Detail,20300620,139,0,Opponent,1610612744,Golden State Warriors,2,8,29,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,38,141,1,1,20040124,POR,GSW,20300620139,|2049|2073|2554|384|956
Shot Chart Detail,20300620,152,0,Opponent,1610612744,Golden State Warriors,2,7,15,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,48,1,1,20040124,POR,GSW,20300620152,|2049|2399|2554|384|956
Shot Chart Detail,20300620,154,0,Opponent,1610612744,Golden State Warriors,2,6,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040124,POR,GSW,20300620154,|2049|2399|2554|384|956
Shot Chart Detail,20300620,164,0,Opponent,1610612744,Golden State Warriors,2,5,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,7,1,1,20040124,POR,GSW,20300620164,|2049|2202|2399|361|384
Shot Chart Detail,20300620,167,0,Opponent,1610612744,Golden State Warriors,2,5,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040124,POR,GSW,20300620167,|2049|2202|2399|361|384
Shot Chart Detail,20300620,169,0,Opponent,1610612744,Golden State Warriors,2,4,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040124,POR,GSW,20300620169,|2049|2202|2399|361|384
Shot Chart Detail,20300620,171,0,Opponent,1610612744,Golden State Warriors,2,4,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,243,1,0,20040124,POR,GSW,20300620171,|2049|2202|2399|361|384
Shot Chart Detail,20300620,217,0,Opponent,1610612744,Golden State Warriors,3,11,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20040124,POR,GSW,20300620217,|2049|2202|2399|361|956
Shot Chart Detail,20300620,220,0,Opponent,1610612744,Golden State Warriors,3,10,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040124,POR,GSW,20300620220,|2049|2202|2399|361|956
Shot Chart Detail,20300620,224,0,Opponent,1610612744,Golden State Warriors,3,10,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040124,POR,GSW,20300620224,|2049|2202|2399|361|956
Shot Chart Detail,20300620,228,0,Opponent,1610612744,Golden State Warriors,3,10,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,33,1,1,20040124,POR,GSW,20300620228,|2049|2202|2399|361|956
Shot Chart Detail,20300620,231,0,Opponent,1610612744,Golden State Warriors,3,9,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,191,1,1,20040124,POR,GSW,20300620231,|2049|2202|2399|361|956
Shot Chart Detail,20300620,236,0,Opponent,1610612744,Golden State Warriors,3,9,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,189,1,0,20040124,POR,GSW,20300620236,|2049|2202|2399|361|956
Shot Chart Detail,20300620,239,0,Opponent,1610612744,Golden State Warriors,3,9,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,112,204,1,0,20040124,POR,GSW,20300620239,|2049|2202|2399|361|956
Shot Chart Detail,20300620,243,0,Opponent,1610612744,Golden State Warriors,3,8,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,155,1,0,20040124,POR,GSW,20300620243,|2049|2202|2399|361|956
Shot Chart Detail,20300620,253,0,Opponent,1610612744,Golden State Warriors,3,6,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,225,1,1,20040124,POR,GSW,20300620253,|2049|2202|2399|361|956
Shot Chart Detail,20300620,259,0,Opponent,1610612744,Golden State Warriors,3,6,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040124,POR,GSW,20300620259,|2049|2202|2399|361|956
Shot Chart Detail,20300620,263,0,Opponent,1610612744,Golden State Warriors,3,5,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-3,1,1,20040124,POR,GSW,20300620263,|2049|2202|2399|361|956
Shot Chart Detail,20300620,265,0,Opponent,1610612744,Golden State Warriors,3,4,57,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-100,69,1,0,20040124,POR,GSW,20300620265,|2049|2202|2399|361|956
Shot Chart Detail,20300620,272,0,Opponent,1610612744,Golden State Warriors,3,3,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-13,1,0,20040124,POR,GSW,20300620272,|2049|2202|2399|361|956
Shot Chart Detail,20300620,273,0,Opponent,1610612744,Golden State Warriors,3,3,56,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040124,POR,GSW,20300620273,|2049|2202|2399|361|956
Shot Chart Detail,20300620,280,0,Opponent,1610612744,Golden State Warriors,3,3,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040124,POR,GSW,20300620280,|2049|2202|2399|361|956
Shot Chart Detail,20300620,281,0,Opponent,1610612744,Golden State Warriors,3,3,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040124,POR,GSW,20300620281,|2049|2202|2399|361|956
Shot Chart Detail,20300620,285,0,Opponent,1610612744,Golden State Warriors,3,3,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-120,86,1,1,20040124,POR,GSW,20300620285,|2049|2073|2202|2399|956
Shot Chart Detail,20300620,298,0,Opponent,1610612744,Golden State Warriors,3,1,53,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,43,1,0,20040124,POR,GSW,20300620298,|2049|2073|2399|384|956
Shot Chart Detail,20300620,350,0,Opponent,1610612744,Golden State Warriors,4,8,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,32,-49,322,1,0,20040124,POR,GSW,20300620350,|2049|2073|2202|384|956
Shot Chart Detail,20300620,355,0,Opponent,1610612744,Golden State Warriors,4,7,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,7,1,1,20040124,POR,GSW,20300620355,|2049|2073|2202|384|956
Shot Chart Detail,20300620,357,0,Opponent,1610612744,Golden State Warriors,4,6,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,8,1,0,20040124,POR,GSW,20300620357,|2049|2073|2202|384|956
Shot Chart Detail,20300620,364,0,Opponent,1610612744,Golden State Warriors,4,6,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040124,POR,GSW,20300620364,|2049|2202|361|384|956
