GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20300710,381,0,Opponent,1610612746,Los Angeles Clippers,4,10,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-26,214,1,0,20040206,WAS,LAC,20300710381,|1882|1894|2039|2047|2404
Shot Chart Detail,20300710,383,0,Opponent,1610612746,Los Angeles Clippers,4,10,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20040206,WAS,LAC,20300710383,|1882|1894|2039|2047|2404
Shot Chart Detail,20300710,387,0,Opponent,1610612746,Los Angeles Clippers,4,9,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,164,130,1,0,20040206,WAS,LAC,20300710387,|1882|1894|2039|2047|2404
Shot Chart Detail,20300710,397,0,Opponent,1610612746,Los Angeles Clippers,4,8,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-8,1,0,20040206,WAS,LAC,20300710397,|1882|1894|2039|2060|2404
Shot Chart Detail,20300710,400,0,Opponent,1610612746,Los Angeles Clippers,4,7,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,-34,1,0,20040206,WAS,LAC,20300710400,|1882|1894|2039|2060|2404
Shot Chart Detail,20300710,416,0,Opponent,1610612746,Los Angeles Clippers,4,6,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-8,1,1,20040206,WAS,LAC,20300710416,|1882|1894|2047|2060|2549
Shot Chart Detail,20300710,434,0,Opponent,1610612746,Los Angeles Clippers,4,5,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,0,1,0,20040206,WAS,LAC,20300710434,|1882|1894|2047|2060|2549
Shot Chart Detail,20300710,437,0,Opponent,1610612746,Los Angeles Clippers,4,4,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,187,94,1,0,20040206,WAS,LAC,20300710437,|1882|1894|2047|2060|2549
Shot Chart Detail,20300710,448,0,Opponent,1610612746,Los Angeles Clippers,4,3,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,100,204,1,1,20040206,WAS,LAC,20300710448,|1882|1894|2047|2060|2549
Shot Chart Detail,20300710,466,0,Opponent,1610612746,Los Angeles Clippers,4,2,18,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20040206,WAS,LAC,20300710466,|1882|1894|2047|2060|2549
Shot Chart Detail,20300710,469,0,Opponent,1610612746,Los Angeles Clippers,4,1,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-13,1,1,20040206,WAS,LAC,20300710469,|1882|1894|2047|2060|2549
Shot Chart Detail,20300710,489,0,Opponent,1610612746,Los Angeles Clippers,4,0,44,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20040206,WAS,LAC,20300710489,|1882|1894|2047|2060|2067
Shot Chart Detail,20300710,491,0,Opponent,1610612746,Los Angeles Clippers,4,0,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20040206,WAS,LAC,20300710491,|1882|1894|2047|2060|2067
Shot Chart Detail,20300732,2,0,Opponent,1610612746,Los Angeles Clippers,1,11,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040208,NYK,LAC,203007322,|1882|1894|2047|2060|2549
Shot Chart Detail,20300732,6,0,Opponent,1610612746,Los Angeles Clippers,1,10,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-1,1,1,20040208,NYK,LAC,203007326,|1882|1894|2047|2060|2549
Shot Chart Detail,20300732,8,0,Opponent,1610612746,Los Angeles Clippers,1,10,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,-26,1,1,20040208,NYK,LAC,203007328,|1882|1894|2047|2060|2549
Shot Chart Detail,20300732,16,0,Opponent,1610612746,Los Angeles Clippers,1,9,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040208,NYK,LAC,2030073216,|1882|1894|2047|2060|2549
Shot Chart Detail,20300732,21,0,Opponent,1610612746,Los Angeles Clippers,1,8,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,29,224,1,1,20040208,NYK,LAC,2030073221,|1882|1894|2047|2060|2549
Shot Chart Detail,20300732,24,0,Opponent,1610612746,Los Angeles Clippers,1,7,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040208,NYK,LAC,2030073224,|1882|1894|2047|2060|2549
Shot Chart Detail,20300732,26,0,Opponent,1610612746,Los Angeles Clippers,1,7,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,169,1,0,20040208,NYK,LAC,2030073226,|1882|1894|2047|2060|2549
Shot Chart Detail,20300732,33,0,Opponent,1610612746,Los Angeles Clippers,1,7,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040208,NYK,LAC,2030073233,|1882|1894|2047|2060|2549
Shot Chart Detail,20300732,36,0,Opponent,1610612746,Los Angeles Clippers,1,6,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,33,1,1,20040208,NYK,LAC,2030073236,|1882|1894|2047|2060|2549
Shot Chart Detail,20300732,46,0,Opponent,1610612746,Los Angeles Clippers,1,6,8,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,30,1,0,20040208,NYK,LAC,2030073246,|1882|1894|2047|2060|2549
Shot Chart Detail,20300732,61,0,Opponent,1610612746,Los Angeles Clippers,1,5,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-1,1,1,20040208,NYK,LAC,2030073261,|1882|1894|2047|2060|2404
Shot Chart Detail,20300732,63,0,Opponent,1610612746,Los Angeles Clippers,1,4,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040208,NYK,LAC,2030073263,|1882|1894|2047|2060|2404
Shot Chart Detail,20300732,68,0,Opponent,1610612746,Los Angeles Clippers,1,3,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040208,NYK,LAC,2030073268,|1882|1894|2047|2060|2404
Shot Chart Detail,20300732,79,0,Opponent,1610612746,Los Angeles Clippers,1,2,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040208,NYK,LAC,2030073279,|1882|2047|2060|2404|2440
Shot Chart Detail,20300732,84,0,Opponent,1610612746,Los Angeles Clippers,1,2,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040208,NYK,LAC,2030073284,|1882|2047|2060|2404|2440
Shot Chart Detail,20300732,87,0,Opponent,1610612746,Los Angeles Clippers,1,1,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,148,91,1,0,20040208,NYK,LAC,2030073287,|1882|2047|2060|2404|2440
Shot Chart Detail,20300732,93,0,Opponent,1610612746,Los Angeles Clippers,1,1,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040208,NYK,LAC,2030073293,|1882|2047|2060|2404|2440
Shot Chart Detail,20300732,97,0,Opponent,1610612746,Los Angeles Clippers,1,0,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,-18,1,0,20040208,NYK,LAC,2030073297,|1882|2047|2060|2404|2440
Shot Chart Detail,20300732,102,0,Opponent,1610612746,Los Angeles Clippers,1,0,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-41,187,1,1,20040208,NYK,LAC,20300732102,|1882|2047|2060|2404|2440
Shot Chart Detail,20300732,105,0,Opponent,1610612746,Los Angeles Clippers,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,164,242,1,1,20040208,NYK,LAC,20300732105,|1882|2047|2060|2404|2440
Shot Chart Detail,20300732,149,0,Opponent,1610612746,Los Angeles Clippers,2,7,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20040208,NYK,LAC,20300732149,|1882|1894|2039|2067|2549
Shot Chart Detail,20300732,152,0,Opponent,1610612746,Los Angeles Clippers,2,6,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,166,1,1,20040208,NYK,LAC,20300732152,|1882|1894|2039|2067|2549
Shot Chart Detail,20300732,160,0,Opponent,1610612746,Los Angeles Clippers,2,6,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,43,1,0,20040208,NYK,LAC,20300732160,|1882|1894|2047|2060|2549
Shot Chart Detail,20300732,169,0,Opponent,1610612746,Los Angeles Clippers,2,5,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,197,1,0,20040208,NYK,LAC,20300732169,|1882|1894|2047|2060|2549
Shot Chart Detail,20300732,174,0,Opponent,1610612746,Los Angeles Clippers,2,4,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,177,122,1,1,20040208,NYK,LAC,20300732174,|1882|1894|2047|2060|2549
Shot Chart Detail,20300732,176,0,Opponent,1610612746,Los Angeles Clippers,2,4,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,59,1,0,20040208,NYK,LAC,20300732176,|1882|1894|2047|2060|2549
Shot Chart Detail,20300732,178,0,Opponent,1610612746,Los Angeles Clippers,2,3,51,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-13,1,1,20040208,NYK,LAC,20300732178,|1882|1894|2047|2060|2549
Shot Chart Detail,20300732,184,0,Opponent,1610612746,Los Angeles Clippers,2,3,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,117,1,1,20040208,NYK,LAC,20300732184,|1882|1894|2047|2060|2404
Shot Chart Detail,20300732,187,0,Opponent,1610612746,Los Angeles Clippers,2,2,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,210,1,1,20040208,NYK,LAC,20300732187,|1882|1894|2047|2060|2404
Shot Chart Detail,20300732,194,0,Opponent,1610612746,Los Angeles Clippers,2,2,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,-6,1,1,20040208,NYK,LAC,20300732194,|1882|1894|2047|2060|2404
Shot Chart Detail,20300732,201,0,Opponent,1610612746,Los Angeles Clippers,2,1,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,45,1,0,20040208,NYK,LAC,20300732201,|1882|1894|2047|2060|2404
Shot Chart Detail,20300732,206,0,Opponent,1610612746,Los Angeles Clippers,2,0,45,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,51,1,1,20040208,NYK,LAC,20300732206,|1882|1894|2047|2060|2404
Shot Chart Detail,20300732,208,0,Opponent,1610612746,Los Angeles Clippers,2,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-16,1,0,20040208,NYK,LAC,20300732208,|1882|1894|2047|2060|2404
Shot Chart Detail,20300732,216,0,Opponent,1610612746,Los Angeles Clippers,3,11,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-74,204,1,0,20040208,NYK,LAC,20300732216,|1882|1894|2047|2060|2549
Shot Chart Detail,20300732,228,0,Opponent,1610612746,Los Angeles Clippers,3,10,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,52,127,1,0,20040208,NYK,LAC,20300732228,|1882|1894|2047|2060|2549
Shot Chart Detail,20300732,233,0,Opponent,1610612746,Los Angeles Clippers,3,9,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040208,NYK,LAC,20300732233,|1882|1894|2047|2060|2549
Shot Chart Detail,20300732,237,0,Opponent,1610612746,Los Angeles Clippers,3,8,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,61,1,0,20040208,NYK,LAC,20300732237,|1882|1894|2047|2060|2549
Shot Chart Detail,20300732,245,0,Opponent,1610612746,Los Angeles Clippers,3,8,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,109,1,1,20040208,NYK,LAC,20300732245,|1882|1894|2047|2060|2549
Shot Chart Detail,20300732,255,0,Opponent,1610612746,Los Angeles Clippers,3,6,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,31,1,0,20040208,NYK,LAC,20300732255,|1882|1894|2047|2060|2549
Shot Chart Detail,20300732,258,0,Opponent,1610612746,Los Angeles Clippers,3,6,20,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,38,1,1,20040208,NYK,LAC,20300732258,|1882|1894|2047|2060|2549
Shot Chart Detail,20300732,260,0,Opponent,1610612746,Los Angeles Clippers,3,5,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040208,NYK,LAC,20300732260,|1882|1894|2047|2060|2549
Shot Chart Detail,20300732,268,0,Opponent,1610612746,Los Angeles Clippers,3,4,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-39,1,1,20040208,NYK,LAC,20300732268,|1882|1894|2047|2060|2549
Shot Chart Detail,20300732,270,0,Opponent,1610612746,Los Angeles Clippers,3,4,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040208,NYK,LAC,20300732270,|1882|1894|2047|2060|2549
Shot Chart Detail,20300732,272,0,Opponent,1610612746,Los Angeles Clippers,3,3,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,215,1,1,20040208,NYK,LAC,20300732272,|1882|1894|2047|2060|2549
Shot Chart Detail,20300732,278,0,Opponent,1610612746,Los Angeles Clippers,3,2,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,125,1,0,20040208,NYK,LAC,20300732278,|1882|1894|2047|2060|2549
Shot Chart Detail,20300732,280,0,Opponent,1610612746,Los Angeles Clippers,3,2,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-1,1,0,20040208,NYK,LAC,20300732280,|1882|1894|2047|2060|2549
Shot Chart Detail,20300732,281,0,Opponent,1610612746,Los Angeles Clippers,3,2,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040208,NYK,LAC,20300732281,|1882|1894|2047|2060|2549
Shot Chart Detail,20300732,300,0,Opponent,1610612746,Los Angeles Clippers,3,1,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-21,1,0,20040208,NYK,LAC,20300732300,|1882|1894|2039|2047|2549
Shot Chart Detail,20300732,314,0,Opponent,1610612746,Los Angeles Clippers,3,0,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,132,1,0,20040208,NYK,LAC,20300732314,|1882|1894|2039|2047|2404
Shot Chart Detail,20300732,318,0,Opponent,1610612746,Los Angeles Clippers,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,36,-71,363,1,0,20040208,NYK,LAC,20300732318,|1882|1894|2039|2047|2404
Shot Chart Detail,20300732,323,0,Opponent,1610612746,Los Angeles Clippers,4,11,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,84,1,0,20040208,NYK,LAC,20300732323,|1882|1894|2039|2060|2404
Shot Chart Detail,20300732,338,0,Opponent,1610612746,Los Angeles Clippers,4,10,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040208,NYK,LAC,20300732338,|1882|1894|2039|2060|2404
Shot Chart Detail,20300732,341,0,Opponent,1610612746,Los Angeles Clippers,4,9,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040208,NYK,LAC,20300732341,|1882|1894|2039|2060|2404
Shot Chart Detail,20300732,343,0,Opponent,1610612746,Los Angeles Clippers,4,9,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-99,61,1,1,20040208,NYK,LAC,20300732343,|1882|1894|2039|2060|2404
Shot Chart Detail,20300732,346,0,Opponent,1610612746,Los Angeles Clippers,4,9,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040208,NYK,LAC,20300732346,|1882|1894|2039|2060|2404
Shot Chart Detail,20300732,353,0,Opponent,1610612746,Los Angeles Clippers,4,8,39,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,15,1,1,20040208,NYK,LAC,20300732353,|1882|2039|2047|2060|2404
Shot Chart Detail,20300732,355,0,Opponent,1610612746,Los Angeles Clippers,4,8,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,100,1,1,20040208,NYK,LAC,20300732355,|1882|2039|2047|2060|2404
Shot Chart Detail,20300732,362,0,Opponent,1610612746,Los Angeles Clippers,4,7,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,220,1,1,20040208,NYK,LAC,20300732362,|1882|2039|2047|2060|2404
Shot Chart Detail,20300732,369,0,Opponent,1610612746,Los Angeles Clippers,4,6,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-15,189,1,1,20040208,NYK,LAC,20300732369,|1882|1894|2047|2060|2404
Shot Chart Detail,20300732,371,0,Opponent,1610612746,Los Angeles Clippers,4,6,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-14,1,1,20040208,NYK,LAC,20300732371,|1882|1894|2047|2060|2404
Shot Chart Detail,20300732,381,0,Opponent,1610612746,Los Angeles Clippers,4,5,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-161,118,1,0,20040208,NYK,LAC,20300732381,|1882|1894|2047|2060|2404
Shot Chart Detail,20300732,392,0,Opponent,1610612746,Los Angeles Clippers,4,4,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,30,1,0,20040208,NYK,LAC,20300732392,|1882|1894|2047|2060|2404
Shot Chart Detail,20300732,398,0,Opponent,1610612746,Los Angeles Clippers,4,4,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,176,1,0,20040208,NYK,LAC,20300732398,|1882|1894|2047|2060|2404
Shot Chart Detail,20300732,400,0,Opponent,1610612746,Los Angeles Clippers,4,4,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-16,1,0,20040208,NYK,LAC,20300732400,|1882|1894|2047|2060|2404
Shot Chart Detail,20300732,406,0,Opponent,1610612746,Los Angeles Clippers,4,3,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-54,168,1,0,20040208,NYK,LAC,20300732406,|1882|1894|2047|2060|2404
Shot Chart Detail,20300732,411,0,Opponent,1610612746,Los Angeles Clippers,4,3,0,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-1,1,1,20040208,NYK,LAC,20300732411,|1882|1894|2047|2060|2404
Shot Chart Detail,20300732,417,0,Opponent,1610612746,Los Angeles Clippers,4,2,28,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,1,20040208,NYK,LAC,20300732417,|1882|1894|2047|2060|2404
Shot Chart Detail,20300732,419,0,Opponent,1610612746,Los Angeles Clippers,4,1,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,-23,1,0,20040208,NYK,LAC,20300732419,|1882|1894|2047|2060|2404
Shot Chart Detail,20300732,422,0,Opponent,1610612746,Los Angeles Clippers,4,1,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-21,1,0,20040208,NYK,LAC,20300732422,|1882|1894|2047|2060|2404
Shot Chart Detail,20300744,9,0,Opponent,1610612746,Los Angeles Clippers,1,10,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040210,MIN,LAC,203007449,|1882|1894|2047|2060|2549
Shot Chart Detail,20300744,12,0,Opponent,1610612746,Los Angeles Clippers,1,10,26,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,36,1,1,20040210,MIN,LAC,2030074412,|1882|1894|2047|2060|2549
Shot Chart Detail,20300744,14,0,Opponent,1610612746,Los Angeles Clippers,1,9,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-57,176,1,0,20040210,MIN,LAC,2030074414,|1882|1894|2047|2060|2549
Shot Chart Detail,20300744,16,0,Opponent,1610612746,Los Angeles Clippers,1,9,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040210,MIN,LAC,2030074416,|1882|1894|2047|2060|2549
Shot Chart Detail,20300744,18,0,Opponent,1610612746,Los Angeles Clippers,1,9,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,151,184,1,1,20040210,MIN,LAC,2030074418,|1882|1894|2047|2060|2549
Shot Chart Detail,20300744,22,0,Opponent,1610612746,Los Angeles Clippers,1,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040210,MIN,LAC,2030074422,|1882|1894|2047|2060|2549
Shot Chart Detail,20300744,23,0,Opponent,1610612746,Los Angeles Clippers,1,8,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040210,MIN,LAC,2030074423,|1882|1894|2047|2060|2549
Shot Chart Detail,20300744,26,0,Opponent,1610612746,Los Angeles Clippers,1,8,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,135,1,0,20040210,MIN,LAC,2030074426,|1882|1894|2047|2060|2549
Shot Chart Detail,20300744,29,0,Opponent,1610612746,Los Angeles Clippers,1,8,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040210,MIN,LAC,2030074429,|1882|1894|2047|2060|2549
Shot Chart Detail,20300744,30,0,Opponent,1610612746,Los Angeles Clippers,1,8,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040210,MIN,LAC,2030074430,|1882|1894|2047|2060|2549
Shot Chart Detail,20300744,38,0,Opponent,1610612746,Los Angeles Clippers,1,7,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,140,1,0,20040210,MIN,LAC,2030074438,|1882|1894|2047|2060|2549
Shot Chart Detail,20300744,46,0,Opponent,1610612746,Los Angeles Clippers,1,6,54,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,140,1,1,20040210,MIN,LAC,2030074446,|1882|1894|2047|2060|2549
Shot Chart Detail,20300744,48,0,Opponent,1610612746,Los Angeles Clippers,1,6,23,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,5,1,1,20040210,MIN,LAC,2030074448,|1882|1894|2047|2060|2549
Shot Chart Detail,20300744,51,0,Opponent,1610612746,Los Angeles Clippers,1,5,57,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,43,1,1,20040210,MIN,LAC,2030074451,|1882|1894|2047|2060|2549
Shot Chart Detail,20300744,59,0,Opponent,1610612746,Los Angeles Clippers,1,5,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,112,1,1,20040210,MIN,LAC,2030074459,|1882|1894|2047|2060|2404
Shot Chart Detail,20300744,61,0,Opponent,1610612746,Los Angeles Clippers,1,4,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,161,148,1,0,20040210,MIN,LAC,2030074461,|1882|1894|2047|2060|2404
Shot Chart Detail,20300744,64,0,Opponent,1610612746,Los Angeles Clippers,1,3,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,158,1,1,20040210,MIN,LAC,2030074464,|1882|1894|2047|2060|2404
Shot Chart Detail,20300744,72,0,Opponent,1610612746,Los Angeles Clippers,1,2,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,156,81,1,0,20040210,MIN,LAC,2030074472,|1882|1894|2047|2060|2404
Shot Chart Detail,20300744,75,0,Opponent,1610612746,Los Angeles Clippers,1,2,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,0,20040210,MIN,LAC,2030074475,|1882|1894|2047|2060|2404
Shot Chart Detail,20300744,83,0,Opponent,1610612746,Los Angeles Clippers,1,1,54,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,12,1,1,20040210,MIN,LAC,2030074483,|1882|1894|2060|2067|2404
Shot Chart Detail,20300744,86,0,Opponent,1610612746,Los Angeles Clippers,1,1,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040210,MIN,LAC,2030074486,|1882|1894|2060|2067|2404
Shot Chart Detail,20300744,91,0,Opponent,1610612746,Los Angeles Clippers,1,0,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,164,1,1,20040210,MIN,LAC,2030074491,|1882|1894|2060|2067|2404
Shot Chart Detail,20300744,97,0,Opponent,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,33,1,0,20040210,MIN,LAC,2030074497,|1882|1894|2039|2067|2404
Shot Chart Detail,20300744,103,0,Opponent,1610612746,Los Angeles Clippers,2,11,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,105,1,0,20040210,MIN,LAC,20300744103,|1882|1894|2039|2067|2404
Shot Chart Detail,20300744,112,0,Opponent,1610612746,Los Angeles Clippers,2,10,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,8,1,0,20040210,MIN,LAC,20300744112,|1882|1894|2039|2067|2404
