PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
208,Sam Cassell,20300548300,Shot Chart Detail,20300548,300,1610612750,Minnesota Timberwolves,3,2,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,63,1,0,20040114,SAS,MIN,|208|2239|708|84|911
708,Kevin Garnett,20300548317,Shot Chart Detail,20300548,317,1610612750,Minnesota Timberwolves,3,1,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,5,1,1,20040114,SAS,MIN,|2239|708|84|911|924
84,Latrell Sprewell,20300548345,Shot Chart Detail,20300548,345,1610612750,Minnesota Timberwolves,4,11,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,12,1,1,20040114,SAS,MIN,|2058|697|84|924|932
84,Latrell Sprewell,20300548347,Shot Chart Detail,20300548,347,1610612750,Minnesota Timberwolves,4,11,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,11,174,1,1,20040114,SAS,MIN,|2058|697|84|924|932
2058,Mark Madsen,20300548351,Shot Chart Detail,20300548,351,1610612750,Minnesota Timberwolves,4,10,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,40,1,1,20040114,SAS,MIN,|2058|697|84|924|932
2058,Mark Madsen,20300548355,Shot Chart Detail,20300548,355,1610612750,Minnesota Timberwolves,4,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20040114,SAS,MIN,|2058|697|84|924|932
2058,Mark Madsen,20300548359,Shot Chart Detail,20300548,359,1610612750,Minnesota Timberwolves,4,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20040114,SAS,MIN,|2058|697|84|924|932
924,Anthony Goldwire,20300548361,Shot Chart Detail,20300548,361,1610612750,Minnesota Timberwolves,4,9,9,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,1,20040114,SAS,MIN,|2058|697|84|924|932
2058,Mark Madsen,20300548366,Shot Chart Detail,20300548,366,1610612750,Minnesota Timberwolves,4,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,10,1,0,20040114,SAS,MIN,|2058|697|84|924|932
2058,Mark Madsen,20300548375,Shot Chart Detail,20300548,375,1610612750,Minnesota Timberwolves,4,7,50,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20040114,SAS,MIN,|2058|208|2239|697|708
697,Fred Hoiberg,20300548389,Shot Chart Detail,20300548,389,1610612750,Minnesota Timberwolves,4,7,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20040114,SAS,MIN,|2058|208|2239|697|911
84,Latrell Sprewell,20300548394,Shot Chart Detail,20300548,394,1610612750,Minnesota Timberwolves,4,6,25,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,81,1,0,20040114,SAS,MIN,|2058|208|2239|84|911
208,Sam Cassell,20300548397,Shot Chart Detail,20300548,397,1610612750,Minnesota Timberwolves,4,5,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,199,1,1,20040114,SAS,MIN,|2058|208|2239|84|911
208,Sam Cassell,20300548402,Shot Chart Detail,20300548,402,1610612750,Minnesota Timberwolves,4,5,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,252,1,0,20040114,SAS,MIN,|2058|208|2239|84|911
208,Sam Cassell,20300548404,Shot Chart Detail,20300548,404,1610612750,Minnesota Timberwolves,4,5,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,49,1,1,20040114,SAS,MIN,|2058|208|2239|84|911
208,Sam Cassell,20300548407,Shot Chart Detail,20300548,407,1610612750,Minnesota Timberwolves,4,4,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,230,1,1,20040114,SAS,MIN,|2058|208|2239|84|911
911,Ervin Johnson,20300548413,Shot Chart Detail,20300548,413,1610612750,Minnesota Timberwolves,4,4,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20040114,SAS,MIN,|208|2239|708|84|911
708,Kevin Garnett,20300548421,Shot Chart Detail,20300548,421,1610612750,Minnesota Timberwolves,4,3,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,8,224,1,0,20040114,SAS,MIN,|208|2239|708|84|911
708,Kevin Garnett,20300548425,Shot Chart Detail,20300548,425,1610612750,Minnesota Timberwolves,4,2,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-34,174,1,1,20040114,SAS,MIN,|208|2239|708|84|911
84,Latrell Sprewell,20300548430,Shot Chart Detail,20300548,430,1610612750,Minnesota Timberwolves,4,2,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20040114,SAS,MIN,|208|2239|708|84|911
84,Latrell Sprewell,20300548437,Shot Chart Detail,20300548,437,1610612750,Minnesota Timberwolves,4,1,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,38,1,0,20040114,SAS,MIN,|2058|208|2239|708|84
208,Sam Cassell,20300548453,Shot Chart Detail,20300548,453,1610612750,Minnesota Timberwolves,4,0,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,156,1,0,20040114,SAS,MIN,|2058|208|697|708|84
708,Kevin Garnett,203005664,Shot Chart Detail,20300566,4,1610612750,Minnesota Timberwolves,1,11,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040117,HOU,MIN,|208|2239|708|84|911
208,Sam Cassell,203005669,Shot Chart Detail,20300566,9,1610612750,Minnesota Timberwolves,1,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,76,1,0,20040117,HOU,MIN,|208|2239|708|84|911
708,Kevin Garnett,2030056611,Shot Chart Detail,20300566,11,1610612750,Minnesota Timberwolves,1,10,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,-16,1,0,20040117,HOU,MIN,|208|2239|708|84|911
708,Kevin Garnett,2030056614,Shot Chart Detail,20300566,14,1610612750,Minnesota Timberwolves,1,10,1,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-100,53,1,0,20040117,HOU,MIN,|208|2239|708|84|911
84,Latrell Sprewell,2030056619,Shot Chart Detail,20300566,19,1610612750,Minnesota Timberwolves,1,9,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040117,HOU,MIN,|208|2239|708|84|911
708,Kevin Garnett,2030056625,Shot Chart Detail,20300566,25,1610612750,Minnesota Timberwolves,1,9,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,149,107,1,0,20040117,HOU,MIN,|208|2239|708|84|911
2239,Trenton Hassell,2030056628,Shot Chart Detail,20300566,28,1610612750,Minnesota Timberwolves,1,8,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,161,97,1,0,20040117,HOU,MIN,|208|2239|708|84|911
708,Kevin Garnett,2030056630,Shot Chart Detail,20300566,30,1610612750,Minnesota Timberwolves,1,8,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,127,1,1,20040117,HOU,MIN,|208|2239|708|84|911
208,Sam Cassell,2030056632,Shot Chart Detail,20300566,32,1610612750,Minnesota Timberwolves,1,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,163,1,0,20040117,HOU,MIN,|208|2239|708|84|911
84,Latrell Sprewell,2030056638,Shot Chart Detail,20300566,38,1610612750,Minnesota Timberwolves,1,7,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,17,1,0,20040117,HOU,MIN,|208|2239|708|84|911
84,Latrell Sprewell,2030056642,Shot Chart Detail,20300566,42,1610612750,Minnesota Timberwolves,1,6,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040117,HOU,MIN,|208|2239|708|84|911
708,Kevin Garnett,2030056645,Shot Chart Detail,20300566,45,1610612750,Minnesota Timberwolves,1,6,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-15,187,1,0,20040117,HOU,MIN,|208|2239|708|84|911
708,Kevin Garnett,2030056651,Shot Chart Detail,20300566,51,1610612750,Minnesota Timberwolves,1,5,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,53,1,1,20040117,HOU,MIN,|208|2239|708|84|911
84,Latrell Sprewell,2030056653,Shot Chart Detail,20300566,53,1610612750,Minnesota Timberwolves,1,5,11,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,1,20040117,HOU,MIN,|208|2239|708|84|911
708,Kevin Garnett,2030056657,Shot Chart Detail,20300566,57,1610612750,Minnesota Timberwolves,1,4,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040117,HOU,MIN,|208|2239|708|84|911
84,Latrell Sprewell,2030056664,Shot Chart Detail,20300566,64,1610612750,Minnesota Timberwolves,1,3,51,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,122,1,1,20040117,HOU,MIN,|208|2239|708|84|911
84,Latrell Sprewell,2030056667,Shot Chart Detail,20300566,67,1610612750,Minnesota Timberwolves,1,3,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-6,1,0,20040117,HOU,MIN,|208|2239|708|84|911
208,Sam Cassell,2030056680,Shot Chart Detail,20300566,80,1610612750,Minnesota Timberwolves,1,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,61,1,0,20040117,HOU,MIN,|208|2239|708|84|932
208,Sam Cassell,2030056683,Shot Chart Detail,20300566,83,1610612750,Minnesota Timberwolves,1,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040117,HOU,MIN,|208|2239|708|84|932
708,Kevin Garnett,2030056697,Shot Chart Detail,20300566,97,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,230,1,0,20040117,HOU,MIN,|208|697|708|84|932
84,Latrell Sprewell,20300566104,Shot Chart Detail,20300566,104,1610612750,Minnesota Timberwolves,2,11,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-13,187,1,0,20040117,HOU,MIN,|2058|697|708|84|924
708,Kevin Garnett,20300566108,Shot Chart Detail,20300566,108,1610612750,Minnesota Timberwolves,2,10,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,187,58,1,0,20040117,HOU,MIN,|2058|697|708|84|924
2058,Mark Madsen,20300566115,Shot Chart Detail,20300566,115,1610612750,Minnesota Timberwolves,2,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,146,1,0,20040117,HOU,MIN,|2058|697|84|924|932
84,Latrell Sprewell,20300566120,Shot Chart Detail,20300566,120,1610612750,Minnesota Timberwolves,2,9,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040117,HOU,MIN,|2058|697|84|924|932
924,Anthony Goldwire,20300566122,Shot Chart Detail,20300566,122,1610612750,Minnesota Timberwolves,2,9,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,214,1,0,20040117,HOU,MIN,|2058|697|84|924|932
697,Fred Hoiberg,20300566129,Shot Chart Detail,20300566,129,1610612750,Minnesota Timberwolves,2,8,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,16,196,1,0,20040117,HOU,MIN,|2058|697|84|924|932
924,Anthony Goldwire,20300566132,Shot Chart Detail,20300566,132,1610612750,Minnesota Timberwolves,2,8,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,153,92,1,0,20040117,HOU,MIN,|2058|697|84|924|932
932,Oliver Miller,20300566135,Shot Chart Detail,20300566,135,1610612750,Minnesota Timberwolves,2,7,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,26,1,0,20040117,HOU,MIN,|2058|697|84|924|932
708,Kevin Garnett,20300566143,Shot Chart Detail,20300566,143,1610612750,Minnesota Timberwolves,2,7,6,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,51,1,1,20040117,HOU,MIN,|208|697|708|84|932
697,Fred Hoiberg,20300566157,Shot Chart Detail,20300566,157,1610612750,Minnesota Timberwolves,2,5,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,81,1,0,20040117,HOU,MIN,|208|697|708|84|932
208,Sam Cassell,20300566161,Shot Chart Detail,20300566,161,1610612750,Minnesota Timberwolves,2,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,54,1,0,20040117,HOU,MIN,|208|697|708|84|932
932,Oliver Miller,20300566164,Shot Chart Detail,20300566,164,1610612750,Minnesota Timberwolves,2,4,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,53,1,0,20040117,HOU,MIN,|208|697|708|84|932
708,Kevin Garnett,20300566170,Shot Chart Detail,20300566,170,1610612750,Minnesota Timberwolves,2,4,7,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,0,20040117,HOU,MIN,|208|2239|697|708|911
208,Sam Cassell,20300566176,Shot Chart Detail,20300566,176,1610612750,Minnesota Timberwolves,2,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,138,1,0,20040117,HOU,MIN,|208|2239|697|708|911
208,Sam Cassell,20300566186,Shot Chart Detail,20300566,186,1610612750,Minnesota Timberwolves,2,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-176,95,1,1,20040117,HOU,MIN,|208|2239|697|708|911
208,Sam Cassell,20300566191,Shot Chart Detail,20300566,191,1610612750,Minnesota Timberwolves,2,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,189,1,1,20040117,HOU,MIN,|208|2239|697|708|911
208,Sam Cassell,20300566194,Shot Chart Detail,20300566,194,1610612750,Minnesota Timberwolves,2,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,105,1,0,20040117,HOU,MIN,|208|2239|697|708|911
708,Kevin Garnett,20300566196,Shot Chart Detail,20300566,196,1610612750,Minnesota Timberwolves,2,1,23,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040117,HOU,MIN,|208|2239|697|708|911
208,Sam Cassell,20300566200,Shot Chart Detail,20300566,200,1610612750,Minnesota Timberwolves,2,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040117,HOU,MIN,|208|2239|697|708|911
208,Sam Cassell,20300566205,Shot Chart Detail,20300566,205,1610612750,Minnesota Timberwolves,2,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,125,1,1,20040117,HOU,MIN,|208|2239|697|708|911
208,Sam Cassell,20300566207,Shot Chart Detail,20300566,207,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,115,1,0,20040117,HOU,MIN,|208|2239|697|708|911
84,Latrell Sprewell,20300566217,Shot Chart Detail,20300566,217,1610612750,Minnesota Timberwolves,3,11,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,94,1,0,20040117,HOU,MIN,|208|2239|708|84|911
84,Latrell Sprewell,20300566231,Shot Chart Detail,20300566,231,1610612750,Minnesota Timberwolves,3,9,43,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,23,1,1,20040117,HOU,MIN,|208|2239|697|708|84
697,Fred Hoiberg,20300566239,Shot Chart Detail,20300566,239,1610612750,Minnesota Timberwolves,3,8,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,0,20040117,HOU,MIN,|208|2239|697|708|84
208,Sam Cassell,20300566249,Shot Chart Detail,20300566,249,1610612750,Minnesota Timberwolves,3,7,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,135,1,1,20040117,HOU,MIN,|208|2239|697|708|84
708,Kevin Garnett,20300566251,Shot Chart Detail,20300566,251,1610612750,Minnesota Timberwolves,3,7,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,197,1,0,20040117,HOU,MIN,|208|2239|697|708|84
208,Sam Cassell,20300566255,Shot Chart Detail,20300566,255,1610612750,Minnesota Timberwolves,3,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,36,197,1,1,20040117,HOU,MIN,|208|2239|697|708|84
697,Fred Hoiberg,20300566259,Shot Chart Detail,20300566,259,1610612750,Minnesota Timberwolves,3,6,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,64,1,0,20040117,HOU,MIN,|208|2239|697|708|84
2239,Trenton Hassell,20300566269,Shot Chart Detail,20300566,269,1610612750,Minnesota Timberwolves,3,5,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040117,HOU,MIN,|208|2239|697|708|84
208,Sam Cassell,20300566275,Shot Chart Detail,20300566,275,1610612750,Minnesota Timberwolves,3,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,220,1,1,20040117,HOU,MIN,|208|2239|697|708|84
84,Latrell Sprewell,20300566278,Shot Chart Detail,20300566,278,1610612750,Minnesota Timberwolves,3,4,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-102,71,1,0,20040117,HOU,MIN,|208|2239|697|708|84
2239,Trenton Hassell,20300566287,Shot Chart Detail,20300566,287,1610612750,Minnesota Timberwolves,3,3,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040117,HOU,MIN,|208|2239|697|708|84
84,Latrell Sprewell,20300566294,Shot Chart Detail,20300566,294,1610612750,Minnesota Timberwolves,3,3,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,66,1,0,20040117,HOU,MIN,|208|2239|697|708|84
697,Fred Hoiberg,20300566297,Shot Chart Detail,20300566,297,1610612750,Minnesota Timberwolves,3,2,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-6,1,0,20040117,HOU,MIN,|208|2239|697|708|84
708,Kevin Garnett,20300566311,Shot Chart Detail,20300566,311,1610612750,Minnesota Timberwolves,3,1,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,0,20040117,HOU,MIN,|2239|697|708|84|924
2239,Trenton Hassell,20300566314,Shot Chart Detail,20300566,314,1610612750,Minnesota Timberwolves,3,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,230,1,1,20040117,HOU,MIN,|2239|697|708|84|924
84,Latrell Sprewell,20300566316,Shot Chart Detail,20300566,316,1610612750,Minnesota Timberwolves,3,0,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-95,105,1,1,20040117,HOU,MIN,|2239|697|708|84|924
708,Kevin Garnett,20300566320,Shot Chart Detail,20300566,320,1610612750,Minnesota Timberwolves,3,0,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,76,1,1,20040117,HOU,MIN,|2239|697|708|84|924
708,Kevin Garnett,20300566329,Shot Chart Detail,20300566,329,1610612750,Minnesota Timberwolves,4,11,46,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,13,1,0,20040117,HOU,MIN,|2239|697|708|84|924
2239,Trenton Hassell,20300566334,Shot Chart Detail,20300566,334,1610612750,Minnesota Timberwolves,4,11,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040117,HOU,MIN,|2239|697|708|84|924
2239,Trenton Hassell,20300566337,Shot Chart Detail,20300566,337,1610612750,Minnesota Timberwolves,4,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,130,1,0,20040117,HOU,MIN,|2239|697|708|84|924
924,Anthony Goldwire,20300566340,Shot Chart Detail,20300566,340,1610612750,Minnesota Timberwolves,4,10,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,141,1,0,20040117,HOU,MIN,|2239|697|708|84|924
697,Fred Hoiberg,20300566351,Shot Chart Detail,20300566,351,1610612750,Minnesota Timberwolves,4,9,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,125,1,1,20040117,HOU,MIN,|208|697|708|84|924
924,Anthony Goldwire,20300566368,Shot Chart Detail,20300566,368,1610612750,Minnesota Timberwolves,4,8,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,215,1,0,20040117,HOU,MIN,|208|697|708|84|924
924,Anthony Goldwire,20300566378,Shot Chart Detail,20300566,378,1610612750,Minnesota Timberwolves,4,8,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,160,1,1,20040117,HOU,MIN,|208|697|708|84|924
924,Anthony Goldwire,20300566381,Shot Chart Detail,20300566,381,1610612750,Minnesota Timberwolves,4,7,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,153,1,0,20040117,HOU,MIN,|208|697|708|84|924
2239,Trenton Hassell,20300566390,Shot Chart Detail,20300566,390,1610612750,Minnesota Timberwolves,4,6,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,6,143,1,0,20040117,HOU,MIN,|208|2239|708|84|924
84,Latrell Sprewell,20300566392,Shot Chart Detail,20300566,392,1610612750,Minnesota Timberwolves,4,6,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040117,HOU,MIN,|208|2239|708|84|924
708,Kevin Garnett,20300566393,Shot Chart Detail,20300566,393,1610612750,Minnesota Timberwolves,4,6,50,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040117,HOU,MIN,|208|2239|708|84|924
208,Sam Cassell,20300566408,Shot Chart Detail,20300566,408,1610612750,Minnesota Timberwolves,4,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,248,1,1,20040117,HOU,MIN,|208|2239|708|84|924
208,Sam Cassell,20300566410,Shot Chart Detail,20300566,410,1610612750,Minnesota Timberwolves,4,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,202,1,1,20040117,HOU,MIN,|208|2239|708|84|924
708,Kevin Garnett,20300566415,Shot Chart Detail,20300566,415,1610612750,Minnesota Timberwolves,4,4,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,15,245,1,0,20040117,HOU,MIN,|208|2239|708|84|924
84,Latrell Sprewell,20300566418,Shot Chart Detail,20300566,418,1610612750,Minnesota Timberwolves,4,3,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-118,192,1,1,20040117,HOU,MIN,|208|2239|708|84|924
2239,Trenton Hassell,20300566420,Shot Chart Detail,20300566,420,1610612750,Minnesota Timberwolves,4,3,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,41,1,1,20040117,HOU,MIN,|208|2239|708|84|924
84,Latrell Sprewell,20300566432,Shot Chart Detail,20300566,432,1610612750,Minnesota Timberwolves,4,2,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,207,196,1,0,20040117,HOU,MIN,|208|2239|708|84|924
708,Kevin Garnett,20300566445,Shot Chart Detail,20300566,445,1610612750,Minnesota Timberwolves,4,2,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,183,1,0,20040117,HOU,MIN,|208|2239|708|84|924
208,Sam Cassell,20300566453,Shot Chart Detail,20300566,453,1610612750,Minnesota Timberwolves,4,1,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,220,1,0,20040117,HOU,MIN,|2058|208|2239|2569|924
208,Sam Cassell,20300566458,Shot Chart Detail,20300566,458,1610612750,Minnesota Timberwolves,4,0,54,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,-14,1,0,20040117,HOU,MIN,|2058|208|2239|2569|924
924,Anthony Goldwire,20300566461,Shot Chart Detail,20300566,461,1610612750,Minnesota Timberwolves,4,0,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,217,1,1,20040117,HOU,MIN,|2058|208|2239|2569|924
208,Sam Cassell,203005863,Shot Chart Detail,20300586,3,1610612750,Minnesota Timberwolves,1,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,163,1,0,20040119,MIN,NOH,|208|2239|708|84|911
208,Sam Cassell,203005869,Shot Chart Detail,20300586,9,1610612750,Minnesota Timberwolves,1,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040119,MIN,NOH,|208|2239|708|84|911
911,Ervin Johnson,2030058613,Shot Chart Detail,20300586,13,1610612750,Minnesota Timberwolves,1,10,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,39,140,1,0,20040119,MIN,NOH,|208|2239|708|84|911
911,Ervin Johnson,2030058616,Shot Chart Detail,20300586,16,1610612750,Minnesota Timberwolves,1,9,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040119,MIN,NOH,|208|2239|708|84|911
