GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20300531,456,0,Opponent,1610612747,Los Angeles Lakers,4,7,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,0,1,0,20040112,LAL,CLE,20300531456,|2567|270|935|965
Shot Chart Detail,20300531,460,0,Opponent,1610612747,Los Angeles Lakers,4,7,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,45,1,0,20040112,LAL,CLE,20300531460,|2567|270|935|965
Shot Chart Detail,20300531,462,0,Opponent,1610612747,Los Angeles Lakers,4,7,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,207,1,0,20040112,LAL,CLE,20300531462,|2567|270|935|965
Shot Chart Detail,20300531,465,0,Opponent,1610612747,Los Angeles Lakers,4,6,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-48,135,1,1,20040112,LAL,CLE,20300531465,|2567|270|935|965
Shot Chart Detail,20300550,145,0,Opponent,1610612747,Los Angeles Lakers,2,7,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040114,LAL,DEN,20300550145,|2567|270|935|965
Shot Chart Detail,20300550,147,0,Opponent,1610612747,Los Angeles Lakers,2,6,56,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,86,1,1,20040114,LAL,DEN,20300550147,|2567|270|935|965
Shot Chart Detail,20300564,287,0,Opponent,1610612747,Los Angeles Lakers,3,2,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,158,1,1,20040116,SAC,LAL,20300564287,|2567|2575|935|965
Shot Chart Detail,20300575,103,0,Opponent,1610612747,Los Angeles Lakers,1,0,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,122,1,0,20040117,LAL,LAC,20300575103,|2567|2575|935|965
Shot Chart Detail,20300575,105,0,Opponent,1610612747,Los Angeles Lakers,1,0,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040117,LAL,LAC,20300575105,|2567|2575|935|965
Shot Chart Detail,20300600,333,0,Opponent,1610612747,Los Angeles Lakers,3,3,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040121,MEM,LAL,20300600333,|2567|2575|935|965
Shot Chart Detail,20300600,336,0,Opponent,1610612747,Los Angeles Lakers,3,2,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040121,MEM,LAL,20300600336,|2567|2575|935|965
Shot Chart Detail,20300600,349,0,Opponent,1610612747,Los Angeles Lakers,3,1,35,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040121,MEM,LAL,20300600349,|2567|2575|935|965
Shot Chart Detail,20300606,78,0,Opponent,1610612747,Los Angeles Lakers,1,3,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040122,DAL,LAL,2030060678,|2567|2575|935|965
Shot Chart Detail,20300606,81,0,Opponent,1610612747,Los Angeles Lakers,1,3,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,22,1,1,20040122,DAL,LAL,2030060681,|2567|2575|935|965
Shot Chart Detail,20300808,92,0,Opponent,1610612747,Los Angeles Lakers,1,1,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,30,1,0,20040222,PHX,LAL,2030080892,|2567|270|296|977
Shot Chart Detail,20300831,67,0,Opponent,1610612747,Los Angeles Lakers,1,4,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,191,1,1,20040225,DEN,LAL,2030083167,|2567|270|296|965|977
Shot Chart Detail,20300831,69,0,Opponent,1610612747,Los Angeles Lakers,1,4,13,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040225,DEN,LAL,2030083169,|2567|270|296|965|977
Shot Chart Detail,20300831,296,0,Opponent,1610612747,Los Angeles Lakers,3,6,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,43,178,1,0,20040225,DEN,LAL,20300831296,|2567|406|935|977
Shot Chart Detail,20300831,306,0,Opponent,1610612747,Los Angeles Lakers,3,5,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040225,DEN,LAL,20300831306,|2567|270|935|977
Shot Chart Detail,20300831,315,0,Opponent,1610612747,Los Angeles Lakers,3,5,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040225,DEN,LAL,20300831315,|2567|270|296|965|977
Shot Chart Detail,20300831,317,0,Opponent,1610612747,Los Angeles Lakers,3,4,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,145,1,0,20040225,DEN,LAL,20300831317,|2567|270|296|965|977
Shot Chart Detail,20300831,325,0,Opponent,1610612747,Los Angeles Lakers,3,3,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,192,1,0,20040225,DEN,LAL,20300831325,|2567|270|296|965|977
Shot Chart Detail,20300831,343,0,Opponent,1610612747,Los Angeles Lakers,3,2,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,31,1,0,20040225,DEN,LAL,20300831343,|2567|270|296|965|977
Shot Chart Detail,20300831,347,0,Opponent,1610612747,Los Angeles Lakers,3,2,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,28,171,1,1,20040225,DEN,LAL,20300831347,|2567|270|296|965|977
Shot Chart Detail,20300831,349,0,Opponent,1610612747,Los Angeles Lakers,3,1,41,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040225,DEN,LAL,20300831349,|2567|270|296|965|977
Shot Chart Detail,20300831,361,0,Opponent,1610612747,Los Angeles Lakers,3,0,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-3,192,1,0,20040225,DEN,LAL,20300831361,|2567|270|296|965|977
Shot Chart Detail,20300831,365,0,Opponent,1610612747,Los Angeles Lakers,3,0,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,159,148,1,0,20040225,DEN,LAL,20300831365,|2567|270|296|965|977
Shot Chart Detail,20300831,369,0,Opponent,1610612747,Los Angeles Lakers,3,0,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,164,112,1,1,20040225,DEN,LAL,20300831369,|2567|270|296|965|977
Shot Chart Detail,20300836,8,0,Opponent,1610612747,Los Angeles Lakers,1,11,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,219,1,0,20040226,LAL,SAC,203008368,|2567|296|406|977
Shot Chart Detail,20300836,11,0,Opponent,1610612747,Los Angeles Lakers,1,10,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040226,LAL,SAC,2030083611,|2567|296|406|977
Shot Chart Detail,20300836,13,0,Opponent,1610612747,Los Angeles Lakers,1,10,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,233,1,1,20040226,LAL,SAC,2030083613,|2567|296|406|977
Shot Chart Detail,20300836,20,0,Opponent,1610612747,Los Angeles Lakers,1,9,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,160,1,1,20040226,LAL,SAC,2030083620,|2567|296|406|977
Shot Chart Detail,20300836,24,0,Opponent,1610612747,Los Angeles Lakers,1,8,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,164,118,1,0,20040226,LAL,SAC,2030083624,|2567|296|406|977
Shot Chart Detail,20300836,27,0,Opponent,1610612747,Los Angeles Lakers,1,8,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040226,LAL,SAC,2030083627,|2567|296|406|977
Shot Chart Detail,20300836,235,0,Opponent,1610612747,Los Angeles Lakers,3,11,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,135,1,1,20040226,LAL,SAC,20300836235,|2567|296|406|977
Shot Chart Detail,20300836,240,0,Opponent,1610612747,Los Angeles Lakers,3,10,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-15,174,1,1,20040226,LAL,SAC,20300836240,|2567|296|406|977
Shot Chart Detail,20300836,242,0,Opponent,1610612747,Los Angeles Lakers,3,10,5,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040226,LAL,SAC,20300836242,|2567|296|406|977
Shot Chart Detail,20300836,244,0,Opponent,1610612747,Los Angeles Lakers,3,9,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-9,1,1,20040226,LAL,SAC,20300836244,|2567|296|406|977
Shot Chart Detail,20300836,247,0,Opponent,1610612747,Los Angeles Lakers,3,9,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040226,LAL,SAC,20300836247,|2567|296|406|977
Shot Chart Detail,20300836,249,0,Opponent,1610612747,Los Angeles Lakers,3,8,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-19,1,0,20040226,LAL,SAC,20300836249,|2567|296|406|977
Shot Chart Detail,20300836,253,0,Opponent,1610612747,Los Angeles Lakers,3,8,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,38,1,0,20040226,LAL,SAC,20300836253,|2567|296|406|977
Shot Chart Detail,20300836,262,0,Opponent,1610612747,Los Angeles Lakers,3,7,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-18,1,1,20040226,LAL,SAC,20300836262,|2567|296|406|977
Shot Chart Detail,20300836,266,0,Opponent,1610612747,Los Angeles Lakers,3,6,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,98,186,1,0,20040226,LAL,SAC,20300836266,|2567|296|406|977
Shot Chart Detail,20300836,271,0,Opponent,1610612747,Los Angeles Lakers,3,6,17,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040226,LAL,SAC,20300836271,|2567|296|406|977
Shot Chart Detail,20300836,283,0,Opponent,1610612747,Los Angeles Lakers,3,5,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,107,1,0,20040226,LAL,SAC,20300836283,|2567|296|406|977
Shot Chart Detail,20300836,286,0,Opponent,1610612747,Los Angeles Lakers,3,4,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,122,1,0,20040226,LAL,SAC,20300836286,|2567|296|406|977
Shot Chart Detail,20300836,298,0,Opponent,1610612747,Los Angeles Lakers,3,3,39,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040226,LAL,SAC,20300836298,|2567|296|406|977
Shot Chart Detail,20300858,67,0,Opponent,1610612747,Los Angeles Lakers,1,3,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040229,NJN,LAL,2030085867,|2567|296|406|977
Shot Chart Detail,20300858,87,0,Opponent,1610612747,Los Angeles Lakers,1,2,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,240,1,0,20040229,NJN,LAL,2030085887,|2567|270|296|977
Shot Chart Detail,20300894,494,0,Opponent,1610612747,Los Angeles Lakers,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-34,260,1,0,20040305,LAL,SEA,20300894494,|2567|2575|296|965
Shot Chart Detail,20300906,80,0,Opponent,1610612747,Los Angeles Lakers,1,2,14,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040307,LAL,NJN,2030090680,|2567|406|935|965
Shot Chart Detail,20300906,84,0,Opponent,1610612747,Los Angeles Lakers,1,1,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,128,1,1,20040307,LAL,NJN,2030090684,|2567|406|935|965
Shot Chart Detail,20300906,93,0,Opponent,1610612747,Los Angeles Lakers,1,0,40,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-5,150,1,1,20040307,LAL,NJN,2030090693,|2567|406|935|965
Shot Chart Detail,20300906,95,0,Opponent,1610612747,Los Angeles Lakers,1,0,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,34,261,1,0,20040307,LAL,NJN,2030090695,|2567|406|935|965
Shot Chart Detail,20300906,268,0,Opponent,1610612747,Los Angeles Lakers,3,6,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,153,1,0,20040307,LAL,NJN,20300906268,|2567|296|406|965
Shot Chart Detail,20300906,274,0,Opponent,1610612747,Los Angeles Lakers,3,6,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,15,155,1,0,20040307,LAL,NJN,20300906274,|2567|296|406|965
Shot Chart Detail,20300906,276,0,Opponent,1610612747,Los Angeles Lakers,3,6,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040307,LAL,NJN,20300906276,|2567|296|406|965
Shot Chart Detail,20300906,280,0,Opponent,1610612747,Los Angeles Lakers,3,6,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040307,LAL,NJN,20300906280,|2567|296|406|965
Shot Chart Detail,20300906,284,0,Opponent,1610612747,Los Angeles Lakers,3,5,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,245,1,1,20040307,LAL,NJN,20300906284,|2567|296|406|965
Shot Chart Detail,20301046,222,0,Opponent,1610612747,Los Angeles Lakers,2,3,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,46,1,0,20040326,LAL,MIN,20301046222,|2567|296|406|977
Shot Chart Detail,20301046,232,0,Opponent,1610612747,Los Angeles Lakers,2,2,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,15,1,0,20040326,LAL,MIN,20301046232,|2567|296|406|977
Shot Chart Detail,20301046,239,0,Opponent,1610612747,Los Angeles Lakers,2,1,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,143,1,1,20040326,LAL,MIN,20301046239,|2567|296|406|977
Shot Chart Detail,20301046,247,0,Opponent,1610612747,Los Angeles Lakers,2,0,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,214,1,1,20040326,LAL,MIN,20301046247,|2567|296|406|977
Shot Chart Detail,20301046,473,0,Opponent,1610612747,Los Angeles Lakers,4,4,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,7,1,0,20040326,LAL,MIN,20301046473,|2567|296|406|977
Shot Chart Detail,20301046,475,0,Opponent,1610612747,Los Angeles Lakers,4,4,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040326,LAL,MIN,20301046475,|2567|296|406|977
Shot Chart Detail,20301046,495,0,Opponent,1610612747,Los Angeles Lakers,4,3,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-176,74,1,1,20040326,LAL,MIN,20301046495,|2567|296|406|977
Shot Chart Detail,20301046,498,0,Opponent,1610612747,Los Angeles Lakers,4,3,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,107,1,0,20040326,LAL,MIN,20301046498,|2567|296|406|977
Shot Chart Detail,20301046,501,0,Opponent,1610612747,Los Angeles Lakers,4,2,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040326,LAL,MIN,20301046501,|2567|296|406|977
Shot Chart Detail,20301075,419,0,Opponent,1610612747,Los Angeles Lakers,4,4,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,31,1,0,20040330,LAL,NOH,20301075419,|2567|2575|406|965
Shot Chart Detail,20301075,421,0,Opponent,1610612747,Los Angeles Lakers,4,4,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,18,1,1,20040330,LAL,NOH,20301075421,|2567|2575|406|965
Shot Chart Detail,20301075,423,0,Opponent,1610612747,Los Angeles Lakers,4,3,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,248,1,0,20040330,LAL,NOH,20301075423,|2567|2575|406|965
Shot Chart Detail,20301075,428,0,Opponent,1610612747,Los Angeles Lakers,4,2,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040330,LAL,NOH,20301075428,|2567|2575|406|965
Shot Chart Detail,20301088,508,0,Opponent,1610612747,Los Angeles Lakers,4,0,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-169,135,1,1,20040401,LAL,HOU,20301088508,|2567|2575|296|977
Shot Chart Detail,20301088,519,0,Opponent,1610612747,Los Angeles Lakers,4,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-135,174,1,0,20040401,LAL,HOU,20301088519,|2567|2575|296|977
Shot Chart Detail,20300003,127,0,Opponent,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,48,-164,454,1,0,20031028,LAL,DAL,20300003127,|2575|270|56|935|965
Shot Chart Detail,20300003,450,0,Opponent,1610612747,Los Angeles Lakers,4,3,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031028,LAL,DAL,20300003450,|2575|406|56|935|965
Shot Chart Detail,20300064,366,0,Opponent,1610612747,Los Angeles Lakers,4,11,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-16,169,1,1,20031106,SAS,LAL,20300064366,|2575|270|935|965|977
Shot Chart Detail,20300064,374,0,Opponent,1610612747,Los Angeles Lakers,4,10,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,1,20031106,SAS,LAL,20300064374,|2575|270|935|965|977
Shot Chart Detail,20300064,382,0,Opponent,1610612747,Los Angeles Lakers,4,9,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,12,1,0,20031106,SAS,LAL,20300064382,|2575|270|935|965|977
Shot Chart Detail,20300064,386,0,Opponent,1610612747,Los Angeles Lakers,4,8,56,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,63,1,0,20031106,SAS,LAL,20300064386,|2575|270|935|965|977
Shot Chart Detail,20300070,422,0,Opponent,1610612747,Los Angeles Lakers,4,5,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,NOH,LAL,20300070422,|2575|406|935|965|977
Shot Chart Detail,20300138,153,0,Opponent,1610612747,Los Angeles Lakers,2,9,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,179,1,0,20031116,LAL,MIA,20300138153,|2575|270|935|965|977
Shot Chart Detail,20300138,156,0,Opponent,1610612747,Los Angeles Lakers,2,8,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,26,1,0,20031116,LAL,MIA,20300138156,|2575|270|935|965|977
Shot Chart Detail,20300138,166,0,Opponent,1610612747,Los Angeles Lakers,2,8,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,41,158,1,1,20031116,LAL,MIA,20300138166,|2575|270|935|965|977
Shot Chart Detail,20300138,168,0,Opponent,1610612747,Los Angeles Lakers,2,7,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,54,1,0,20031116,LAL,MIA,20300138168,|2575|270|935|965|977
Shot Chart Detail,20300138,188,0,Opponent,1610612747,Los Angeles Lakers,2,7,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031116,LAL,MIA,20300138188,|2575|406|935|965|977
Shot Chart Detail,20300258,470,0,Opponent,1610612747,Los Angeles Lakers,4,9,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,132,1,1,20031204,DAL,LAL,20300258470,|2575|406|56|935|965
Shot Chart Detail,20300258,472,0,Opponent,1610612747,Los Angeles Lakers,4,8,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,0,20031204,DAL,LAL,20300258472,|2575|406|56|935|965
Shot Chart Detail,20300258,475,0,Opponent,1610612747,Los Angeles Lakers,4,7,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,17,1,0,20031204,DAL,LAL,20300258475,|2575|406|56|935|965
Shot Chart Detail,20300258,478,0,Opponent,1610612747,Los Angeles Lakers,4,7,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,7,1,0,20031204,DAL,LAL,20300258478,|2575|406|56|935|965
Shot Chart Detail,20300258,484,0,Opponent,1610612747,Los Angeles Lakers,4,6,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,227,1,1,20031204,DAL,LAL,20300258484,|2575|406|56|935|965
Shot Chart Detail,20300258,487,0,Opponent,1610612747,Los Angeles Lakers,4,6,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031204,DAL,LAL,20300258487,|2575|406|56|935|965
Shot Chart Detail,20300284,111,0,Opponent,1610612747,Los Angeles Lakers,2,10,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-205,48,1,1,20031207,LAL,UTA,20300284111,|2575|270|935|965|977
Shot Chart Detail,20300284,354,0,Opponent,1610612747,Los Angeles Lakers,4,11,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031207,LAL,UTA,20300284354,|2575|270|935|965|977
Shot Chart Detail,20300284,359,0,Opponent,1610612747,Los Angeles Lakers,4,11,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,51,1,0,20031207,LAL,UTA,20300284359,|2575|270|935|965|977
Shot Chart Detail,20300284,364,0,Opponent,1610612747,Los Angeles Lakers,4,10,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,51,1,0,20031207,LAL,UTA,20300284364,|2575|270|935|965|977
Shot Chart Detail,20300284,367,0,Opponent,1610612747,Los Angeles Lakers,4,10,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031207,LAL,UTA,20300284367,|2575|270|935|965|977
Shot Chart Detail,20300284,380,0,Opponent,1610612747,Los Angeles Lakers,4,9,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031207,LAL,UTA,20300284380,|2575|270|935|965|977
Shot Chart Detail,20300284,382,0,Opponent,1610612747,Los Angeles Lakers,4,9,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031207,LAL,UTA,20300284382,|2575|270|935|965|977
Shot Chart Detail,20300284,386,0,Opponent,1610612747,Los Angeles Lakers,4,8,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031207,LAL,UTA,20300284386,|2575|270|935|965|977
Shot Chart Detail,20300462,133,0,Opponent,1610612747,Los Angeles Lakers,2,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,186,1,0,20040102,SEA,LAL,20300462133,|2575|270|935|965|977
Shot Chart Detail,20300462,147,0,Opponent,1610612747,Los Angeles Lakers,2,10,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,194,1,0,20040102,SEA,LAL,20300462147,|2575|270|935|965|977
Shot Chart Detail,20300462,151,0,Opponent,1610612747,Los Angeles Lakers,2,10,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,166,229,1,0,20040102,SEA,LAL,20300462151,|2575|270|935|965|977
Shot Chart Detail,20300462,153,0,Opponent,1610612747,Los Angeles Lakers,2,10,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040102,SEA,LAL,20300462153,|2575|270|935|965|977
Shot Chart Detail,20300515,109,0,Opponent,1610612747,Los Angeles Lakers,2,10,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040109,LAL,ATL,20300515109,|2575|270|935|965|977
Shot Chart Detail,20300515,111,0,Opponent,1610612747,Los Angeles Lakers,2,10,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040109,LAL,ATL,20300515111,|2575|270|935|965|977
Shot Chart Detail,20300515,113,0,Opponent,1610612747,Los Angeles Lakers,2,9,48,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,7,1,1,20040109,LAL,ATL,20300515113,|2575|270|935|965|977
Shot Chart Detail,20300655,396,0,Opponent,1610612747,Los Angeles Lakers,4,4,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,30,1,0,20040128,LAL,SEA,20300655396,|2575|270|56|935|965
Shot Chart Detail,20300655,413,0,Opponent,1610612747,Los Angeles Lakers,4,3,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-52,253,1,0,20040128,LAL,SEA,20300655413,|2575|270|56|965|977
Shot Chart Detail,20300655,424,0,Opponent,1610612747,Los Angeles Lakers,4,2,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,184,1,0,20040128,LAL,SEA,20300655424,|2575|270|56|965|977
Shot Chart Detail,20300655,425,0,Opponent,1610612747,Los Angeles Lakers,4,2,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040128,LAL,SEA,20300655425,|2575|270|56|965|977
Shot Chart Detail,20300655,428,0,Opponent,1610612747,Los Angeles Lakers,4,1,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,-11,1,0,20040128,LAL,SEA,20300655428,|2575|270|56|965|977
