Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
108,Shot Chart Detail,20300049,106,0,Opponent,1610612745,Houston Rockets,2,10,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031104,NJN,HOU,20300049106,|1508|1765|2411|754|983
109,Shot Chart Detail,20300049,109,0,Opponent,1610612745,Houston Rockets,2,10,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,163,1,0,20031104,NJN,HOU,20300049109,|1508|1749|1765|2411|983
110,Shot Chart Detail,20300049,121,0,Opponent,1610612745,Houston Rockets,2,9,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031104,NJN,HOU,20300049121,|1508|1749|2397|2411|983
111,Shot Chart Detail,20300049,125,0,Opponent,1610612745,Houston Rockets,2,9,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031104,NJN,HOU,20300049125,|1508|1749|2397|2411|983
112,Shot Chart Detail,20300049,132,0,Opponent,1610612745,Houston Rockets,2,8,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-8,1,0,20031104,NJN,HOU,20300049132,|1508|1749|2397|2411|983
113,Shot Chart Detail,20300049,136,0,Opponent,1610612745,Houston Rockets,2,7,58,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,61,1,1,20031104,NJN,HOU,20300049136,|1508|1749|2397|2411|983
114,Shot Chart Detail,20300049,146,0,Opponent,1610612745,Houston Rockets,2,7,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,114,1,1,20031104,NJN,HOU,20300049146,|1508|1749|1883|2397|983
115,Shot Chart Detail,20300049,156,0,Opponent,1610612745,Houston Rockets,2,5,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031104,NJN,HOU,20300049156,|1508|1749|1883|2397|983
116,Shot Chart Detail,20300049,205,0,Opponent,1610612745,Houston Rockets,2,2,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,146,1,1,20031104,NJN,HOU,20300049205,|1508|1749|1883|2397|754
117,Shot Chart Detail,20300049,208,0,Opponent,1610612745,Houston Rockets,2,1,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,66,206,1,0,20031104,NJN,HOU,20300049208,|1508|1749|1883|2397|754
118,Shot Chart Detail,20300049,214,0,Opponent,1610612745,Houston Rockets,2,1,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,168,1,0,20031104,NJN,HOU,20300049214,|1508|1749|1883|2397|754
119,Shot Chart Detail,20300049,217,0,Opponent,1610612745,Houston Rockets,2,0,50,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031104,NJN,HOU,20300049217,|1508|1749|1883|2397|754
120,Shot Chart Detail,20300049,220,0,Opponent,1610612745,Houston Rockets,2,0,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031104,NJN,HOU,20300049220,|1508|1749|1883|2397|754
121,Shot Chart Detail,20300049,300,0,Opponent,1610612745,Houston Rockets,3,2,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031104,NJN,HOU,20300049300,|1508|1509|1749|1883|754
122,Shot Chart Detail,20300049,302,0,Opponent,1610612745,Houston Rockets,3,2,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031104,NJN,HOU,20300049302,|1508|1509|1749|1883|754
123,Shot Chart Detail,20300049,304,0,Opponent,1610612745,Houston Rockets,3,2,14,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,71,1,0,20031104,NJN,HOU,20300049304,|1508|1509|1749|1883|754
124,Shot Chart Detail,20300049,308,0,Opponent,1610612745,Houston Rockets,3,1,47,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031104,NJN,HOU,20300049308,|1508|1509|1749|1883|754
125,Shot Chart Detail,20300049,322,0,Opponent,1610612745,Houston Rockets,3,0,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,117,1,1,20031104,NJN,HOU,20300049322,|1508|1749|1909|754|983
126,Shot Chart Detail,20300049,330,0,Opponent,1610612745,Houston Rockets,4,11,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-9,1,0,20031104,NJN,HOU,20300049330,|1508|1749|1909|754|983
127,Shot Chart Detail,20300049,334,0,Opponent,1610612745,Houston Rockets,4,10,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,53,1,0,20031104,NJN,HOU,20300049334,|1508|1749|1909|754|983
128,Shot Chart Detail,20300049,351,0,Opponent,1610612745,Houston Rockets,4,9,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,15,1,1,20031104,NJN,HOU,20300049351,|1508|1749|1909|754|983
129,Shot Chart Detail,20300049,360,0,Opponent,1610612745,Houston Rockets,4,8,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,13,1,0,20031104,NJN,HOU,20300049360,|1508|1749|2397|754|983
130,Shot Chart Detail,20300049,366,0,Opponent,1610612745,Houston Rockets,4,7,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,47,168,1,0,20031104,NJN,HOU,20300049366,|1508|1883|2397|754|983
131,Shot Chart Detail,20300049,369,0,Opponent,1610612745,Houston Rockets,4,6,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,217,2,1,0,20031104,NJN,HOU,20300049369,|1508|1883|2397|754|983
132,Shot Chart Detail,20300049,373,0,Opponent,1610612745,Houston Rockets,4,6,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,237,1,0,20031104,NJN,HOU,20300049373,|1508|1883|2397|754|983
133,Shot Chart Detail,20300049,382,0,Opponent,1610612745,Houston Rockets,4,5,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,164,1,1,20031104,NJN,HOU,20300049382,|1508|1749|1883|2397|983
134,Shot Chart Detail,20300049,387,0,Opponent,1610612745,Houston Rockets,4,4,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,74,1,1,20031104,NJN,HOU,20300049387,|1508|1749|1883|2397|983
135,Shot Chart Detail,20300049,389,0,Opponent,1610612745,Houston Rockets,4,4,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,206,1,1,20031104,NJN,HOU,20300049389,|1508|1749|1883|2397|983
136,Shot Chart Detail,20300049,396,0,Opponent,1610612745,Houston Rockets,4,3,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,56,1,0,20031104,NJN,HOU,20300049396,|1508|1749|1883|2397|754
137,Shot Chart Detail,20300049,399,0,Opponent,1610612745,Houston Rockets,4,3,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031104,NJN,HOU,20300049399,|1508|1749|1883|2397|754
138,Shot Chart Detail,20300049,408,0,Opponent,1610612745,Houston Rockets,4,2,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,179,1,0,20031104,NJN,HOU,20300049408,|1508|1749|1883|2397|754
139,Shot Chart Detail,20300049,411,0,Opponent,1610612745,Houston Rockets,4,1,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,11,215,1,0,20031104,NJN,HOU,20300049411,|1508|1749|1883|2397|754
140,Shot Chart Detail,20300049,414,0,Opponent,1610612745,Houston Rockets,4,1,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-33,240,1,0,20031104,NJN,HOU,20300049414,|1508|1749|1883|2397|754
141,Shot Chart Detail,20300049,427,0,Opponent,1610612745,Houston Rockets,4,0,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,66,1,0,20031104,NJN,HOU,20300049427,|1508|1749|1883|2397|754
142,Shot Chart Detail,20300049,429,0,Opponent,1610612745,Houston Rockets,4,0,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-62,238,1,0,20031104,NJN,HOU,20300049429,|1508|1749|1883|2397|754
143,Shot Chart Detail,20300049,433,0,Opponent,1610612745,Houston Rockets,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,33,270,1,0,20031104,NJN,HOU,20300049433,|1508|1749|1883|2397|754
144,Shot Chart Detail,20300157,55,0,Opponent,1610612745,Houston Rockets,1,5,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031119,HOU,GSW,2030015755,|1508|1509|1749|1883|754
145,Shot Chart Detail,20300157,61,0,Opponent,1610612745,Houston Rockets,1,4,54,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,33,1,1,20031119,HOU,GSW,2030015761,|1508|1509|1749|1883|754
146,Shot Chart Detail,20300157,64,0,Opponent,1610612745,Houston Rockets,1,4,25,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,135,1,0,20031119,HOU,GSW,2030015764,|1508|1509|1749|1883|754
147,Shot Chart Detail,20300157,68,0,Opponent,1610612745,Houston Rockets,1,3,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031119,HOU,GSW,2030015768,|1508|1509|1749|1883|754
148,Shot Chart Detail,20300157,72,0,Opponent,1610612745,Houston Rockets,1,3,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-163,155,1,1,20031119,HOU,GSW,2030015772,|1508|1509|1749|1883|754
149,Shot Chart Detail,20300157,74,0,Opponent,1610612745,Houston Rockets,1,2,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,217,1,0,20031119,HOU,GSW,2030015774,|1508|1509|1749|1883|754
150,Shot Chart Detail,20300157,80,0,Opponent,1610612745,Houston Rockets,1,2,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,15,1,1,20031119,HOU,GSW,2030015780,|1508|1509|1883|2411|754
151,Shot Chart Detail,20300157,83,0,Opponent,1610612745,Houston Rockets,1,1,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,105,1,0,20031119,HOU,GSW,2030015783,|1508|1509|1883|2411|754
152,Shot Chart Detail,20300157,84,0,Opponent,1610612745,Houston Rockets,1,1,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031119,HOU,GSW,2030015784,|1508|1509|1883|2411|754
153,Shot Chart Detail,20300157,87,0,Opponent,1610612745,Houston Rockets,1,1,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,94,64,1,0,20031119,HOU,GSW,2030015787,|1508|1509|1883|2411|754
154,Shot Chart Detail,20300157,89,0,Opponent,1610612745,Houston Rockets,1,0,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,5,155,1,0,20031119,HOU,GSW,2030015789,|1508|1509|1883|2411|754
155,Shot Chart Detail,20300157,98,0,Opponent,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,53,-11,536,1,0,20031119,HOU,GSW,2030015798,|1508|1765|1883|2411|754
156,Shot Chart Detail,20300157,105,0,Opponent,1610612745,Houston Rockets,2,11,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,253,1,0,20031119,HOU,GSW,20300157105,|1508|1765|1883|2411|754
157,Shot Chart Detail,20300157,115,0,Opponent,1610612745,Houston Rockets,2,10,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,35,1,0,20031119,HOU,GSW,20300157115,|1508|1749|1765|2411|983
158,Shot Chart Detail,20300157,185,0,Opponent,1610612745,Houston Rockets,2,2,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,1,20031119,HOU,GSW,20300157185,|1508|1509|1749|1883|754
159,Shot Chart Detail,20300157,191,0,Opponent,1610612745,Houston Rockets,2,2,14,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,71,1,1,20031119,HOU,GSW,20300157191,|1508|1509|1749|1883|754
160,Shot Chart Detail,20300157,194,0,Opponent,1610612745,Houston Rockets,2,1,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-20,183,1,1,20031119,HOU,GSW,20300157194,|1508|1509|1749|1883|754
161,Shot Chart Detail,20300157,200,0,Opponent,1610612745,Houston Rockets,2,1,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031119,HOU,GSW,20300157200,|1508|1509|1749|1883|754
162,Shot Chart Detail,20300157,270,0,Opponent,1610612745,Houston Rockets,3,3,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,196,1,0,20031119,HOU,GSW,20300157270,|1508|1509|1749|1883|754
163,Shot Chart Detail,20300157,274,0,Opponent,1610612745,Houston Rockets,3,2,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,22,1,1,20031119,HOU,GSW,20300157274,|1508|1509|1749|1883|754
164,Shot Chart Detail,20300157,282,0,Opponent,1610612745,Houston Rockets,3,1,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,190,105,1,1,20031119,HOU,GSW,20300157282,|1508|1883|2397|2411|754
165,Shot Chart Detail,20300157,292,0,Opponent,1610612745,Houston Rockets,3,0,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,33,1,1,20031119,HOU,GSW,20300157292,|1508|1883|2397|2411|754
166,Shot Chart Detail,20300174,55,0,Opponent,1610612745,Houston Rockets,1,3,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-44,179,1,0,20031121,POR,HOU,2030017455,|1508|1509|1749|1883|754
167,Shot Chart Detail,20300174,60,0,Opponent,1610612745,Houston Rockets,1,2,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,POR,HOU,2030017460,|1508|1509|1749|1883|754
168,Shot Chart Detail,20300174,67,0,Opponent,1610612745,Houston Rockets,1,2,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,41,257,1,0,20031121,POR,HOU,2030017467,|1508|1509|1883|2411|754
169,Shot Chart Detail,20300174,71,0,Opponent,1610612745,Houston Rockets,1,1,18,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,41,1,0,20031121,POR,HOU,2030017471,|1508|1509|1883|2411|754
170,Shot Chart Detail,20300174,78,0,Opponent,1610612745,Houston Rockets,1,0,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,130,1,0,20031121,POR,HOU,2030017478,|1508|1509|1883|2411|754
171,Shot Chart Detail,20300174,86,0,Opponent,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-14,1,0,20031121,POR,HOU,2030017486,|1508|1509|1883|2411|754
172,Shot Chart Detail,20300174,95,0,Opponent,1610612745,Houston Rockets,2,11,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031121,POR,HOU,2030017495,|1508|2397|2411|754|983
173,Shot Chart Detail,20300174,111,0,Opponent,1610612745,Houston Rockets,2,10,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-57,207,1,0,20031121,POR,HOU,20300174111,|1508|2397|2411|754|983
174,Shot Chart Detail,20300174,119,0,Opponent,1610612745,Houston Rockets,2,9,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,31,1,1,20031121,POR,HOU,20300174119,|1508|1749|2397|2411|983
175,Shot Chart Detail,20300174,123,0,Opponent,1610612745,Houston Rockets,2,8,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,56,1,0,20031121,POR,HOU,20300174123,|1508|1749|2397|2411|983
176,Shot Chart Detail,20300174,124,0,Opponent,1610612745,Houston Rockets,2,8,47,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,POR,HOU,20300174124,|1508|1749|2397|2411|983
177,Shot Chart Detail,20300174,131,0,Opponent,1610612745,Houston Rockets,2,8,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,5,1,1,20031121,POR,HOU,20300174131,|1508|1749|2397|2411|983
178,Shot Chart Detail,20300174,138,0,Opponent,1610612745,Houston Rockets,2,7,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,25,1,0,20031121,POR,HOU,20300174138,|1508|1749|1883|2397|983
179,Shot Chart Detail,20300174,140,0,Opponent,1610612745,Houston Rockets,2,7,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,138,1,1,20031121,POR,HOU,20300174140,|1508|1749|1883|2397|983
180,Shot Chart Detail,20300174,144,0,Opponent,1610612745,Houston Rockets,2,6,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,227,1,1,20031121,POR,HOU,20300174144,|1508|1749|1883|2397|983
181,Shot Chart Detail,20300174,147,0,Opponent,1610612745,Houston Rockets,2,6,13,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,58,1,1,20031121,POR,HOU,20300174147,|1508|1749|1883|2397|983
182,Shot Chart Detail,20300174,154,0,Opponent,1610612745,Houston Rockets,2,5,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,POR,HOU,20300174154,|1508|1749|1883|2397|754
183,Shot Chart Detail,20300174,156,0,Opponent,1610612745,Houston Rockets,2,4,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,18,1,0,20031121,POR,HOU,20300174156,|1508|1749|1883|2397|754
184,Shot Chart Detail,20300174,160,0,Opponent,1610612745,Houston Rockets,2,4,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,171,1,0,20031121,POR,HOU,20300174160,|1508|1749|1883|2397|754
185,Shot Chart Detail,20300174,198,0,Opponent,1610612745,Houston Rockets,2,0,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-77,95,1,0,20031121,POR,HOU,20300174198,|1508|1509|1749|1883|754
186,Shot Chart Detail,20300174,200,0,Opponent,1610612745,Houston Rockets,2,0,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,POR,HOU,20300174200,|1508|1509|1749|1883|754
187,Shot Chart Detail,20300174,210,0,Opponent,1610612745,Houston Rockets,2,0,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031121,POR,HOU,20300174210,|1508|1509|1749|1883|754
188,Shot Chart Detail,20300174,213,0,Opponent,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,35,130,326,1,0,20031121,POR,HOU,20300174213,|1508|1509|1749|1883|754
189,Shot Chart Detail,20300174,312,0,Opponent,1610612745,Houston Rockets,3,2,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031121,POR,HOU,20300174312,|1508|1509|1749|1883|754
190,Shot Chart Detail,20300174,314,0,Opponent,1610612745,Houston Rockets,3,2,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-25,181,1,0,20031121,POR,HOU,20300174314,|1508|1509|1749|1883|754
191,Shot Chart Detail,20300174,330,0,Opponent,1610612745,Houston Rockets,3,0,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,112,204,1,0,20031121,POR,HOU,20300174330,|1508|1509|1883|2411|754
192,Shot Chart Detail,20300174,337,0,Opponent,1610612745,Houston Rockets,3,0,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-48,171,1,0,20031121,POR,HOU,20300174337,|1508|1883|2397|2411|754
193,Shot Chart Detail,20300174,433,0,Opponent,1610612745,Houston Rockets,3,0,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,POR,HOU,20300174433,|1508|1883|2397|2411|754
194,Shot Chart Detail,20300174,430,0,Opponent,1610612745,Houston Rockets,3,0,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,0,20031121,POR,HOU,20300174430,|1508|1883|2397|2411|754
195,Shot Chart Detail,20300174,398,0,Opponent,1610612745,Houston Rockets,4,8,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,176,1,0,20031121,POR,HOU,20300174398,|1508|1749|1883|2397|2411
196,Shot Chart Detail,20300174,403,0,Opponent,1610612745,Houston Rockets,4,8,10,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,45,1,1,20031121,POR,HOU,20300174403,|1508|1749|1883|2397|2411
197,Shot Chart Detail,20300174,414,0,Opponent,1610612745,Houston Rockets,4,6,50,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,0,20031121,POR,HOU,20300174414,|1508|1749|2397|2411|983
198,Shot Chart Detail,20300174,416,0,Opponent,1610612745,Houston Rockets,4,6,34,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031121,POR,HOU,20300174416,|1508|1749|2397|2411|983
199,Shot Chart Detail,20300174,423,0,Opponent,1610612745,Houston Rockets,4,5,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,49,1,1,20031121,POR,HOU,20300174423,|1508|1749|2397|2411|983
200,Shot Chart Detail,20300174,438,0,Opponent,1610612745,Houston Rockets,4,4,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,-8,1,0,20031121,POR,HOU,20300174438,|1508|1749|1883|2397|754
201,Shot Chart Detail,20300174,441,0,Opponent,1610612745,Houston Rockets,4,3,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,43,248,1,1,20031121,POR,HOU,20300174441,|1508|1749|1883|2397|754
202,Shot Chart Detail,20300174,443,0,Opponent,1610612745,Houston Rockets,4,3,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,168,1,0,20031121,POR,HOU,20300174443,|1508|1749|1883|2397|754
203,Shot Chart Detail,20300174,446,0,Opponent,1610612745,Houston Rockets,4,2,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,118,1,1,20031121,POR,HOU,20300174446,|1508|1749|1883|2397|754
204,Shot Chart Detail,20300174,453,0,Opponent,1610612745,Houston Rockets,4,1,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,225,1,0,20031121,POR,HOU,20300174453,|1508|1749|1883|2397|754
205,Shot Chart Detail,20300174,455,0,Opponent,1610612745,Houston Rockets,4,1,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-23,1,1,20031121,POR,HOU,20300174455,|1508|1749|1883|2397|754
206,Shot Chart Detail,20300174,458,0,Opponent,1610612745,Houston Rockets,4,1,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,-5,1,1,20031121,POR,HOU,20300174458,|1508|1749|1883|2397|754
207,Shot Chart Detail,20300174,469,0,Opponent,1610612745,Houston Rockets,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,194,1,0,20031121,POR,HOU,20300174469,|1508|1749|1883|2411|754
208,Shot Chart Detail,20300191,70,0,Opponent,1610612745,Houston Rockets,1,4,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-61,219,1,1,20031124,LAC,HOU,2030019170,|1508|1749|1883|2397|754
209,Shot Chart Detail,20300191,76,0,Opponent,1610612745,Houston Rockets,1,3,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031124,LAC,HOU,2030019176,|1508|1749|1883|2397|754
210,Shot Chart Detail,20300191,89,0,Opponent,1610612745,Houston Rockets,1,2,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,169,1,0,20031124,LAC,HOU,2030019189,|1508|1749|1883|2397|754
211,Shot Chart Detail,20300191,106,0,Opponent,1610612745,Houston Rockets,1,1,11,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,104,1,0,20031124,LAC,HOU,20300191106,|1508|1883|1909|2411|754
212,Shot Chart Detail,20300191,118,0,Opponent,1610612745,Houston Rockets,1,0,3,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,15,1,1,20031124,LAC,HOU,20300191118,|1508|1883|1909|2411|754
213,Shot Chart Detail,20300191,126,0,Opponent,1610612745,Houston Rockets,2,11,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,161,1,1,20031124,LAC,HOU,20300191126,|1508|1749|1883|1909|2411
214,Shot Chart Detail,20300191,132,0,Opponent,1610612745,Houston Rockets,2,10,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,13,1,0,20031124,LAC,HOU,20300191132,|1508|1749|1883|1909|2411
