GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20301026,16,0,Opponent,1610612748,Miami Heat,1,9,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,187,1,1,20040324,ORL,MIA,2030102616,|1885|224|2406|2548|258
Shot Chart Detail,20301026,19,0,Opponent,1610612748,Miami Heat,1,9,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,156,105,1,1,20040324,ORL,MIA,2030102619,|1885|224|2406|2548|258
Shot Chart Detail,20301026,23,0,Opponent,1610612748,Miami Heat,1,8,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,15,140,1,0,20040324,ORL,MIA,2030102623,|1885|224|2406|2548|258
Shot Chart Detail,20301026,27,0,Opponent,1610612748,Miami Heat,1,7,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,2,1,0,20040324,ORL,MIA,2030102627,|1885|224|2406|2548|258
Shot Chart Detail,20301026,30,0,Opponent,1610612748,Miami Heat,1,7,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,168,1,1,20040324,ORL,MIA,2030102630,|1885|224|2406|2548|258
Shot Chart Detail,20301026,34,0,Opponent,1610612748,Miami Heat,1,6,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,160,1,1,20040324,ORL,MIA,2030102634,|1885|224|2406|2548|258
Shot Chart Detail,20301026,52,0,Opponent,1610612748,Miami Heat,1,5,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-54,238,1,1,20040324,ORL,MIA,2030102652,|1885|224|2406|2548|258
Shot Chart Detail,20301026,54,0,Opponent,1610612748,Miami Heat,1,4,41,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,26,1,0,20040324,ORL,MIA,2030102654,|1885|224|2406|2548|258
Shot Chart Detail,20301026,56,0,Opponent,1610612748,Miami Heat,1,4,33,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,69,1,0,20040324,ORL,MIA,2030102656,|1885|224|2406|2548|258
Shot Chart Detail,20301026,59,0,Opponent,1610612748,Miami Heat,1,4,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,181,1,1,20040324,ORL,MIA,2030102659,|1885|224|2406|2548|258
Shot Chart Detail,20301026,62,0,Opponent,1610612748,Miami Heat,1,3,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-80,81,1,0,20040324,ORL,MIA,2030102662,|1885|224|2406|2548|258
Shot Chart Detail,20301026,65,0,Opponent,1610612748,Miami Heat,1,3,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,49,194,1,0,20040324,ORL,MIA,2030102665,|1885|224|2406|2548|258
Shot Chart Detail,20301026,149,0,Opponent,1610612748,Miami Heat,2,5,28,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,22,1,0,20040324,ORL,MIA,20301026149,|1885|224|2446|2548|258
Shot Chart Detail,20301026,152,0,Opponent,1610612748,Miami Heat,2,5,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,22,1,0,20040324,ORL,MIA,20301026152,|1885|224|2446|2548|258
Shot Chart Detail,20301026,173,0,Opponent,1610612748,Miami Heat,2,4,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,18,1,0,20040324,ORL,MIA,20301026173,|1885|224|2446|2548|258
Shot Chart Detail,20301026,176,0,Opponent,1610612748,Miami Heat,2,3,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040324,ORL,MIA,20301026176,|1885|224|2446|2548|258
Shot Chart Detail,20301026,236,0,Opponent,1610612748,Miami Heat,3,10,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,8,1,0,20040324,ORL,MIA,20301026236,|1885|224|2406|2548|258
Shot Chart Detail,20301026,250,0,Opponent,1610612748,Miami Heat,3,9,57,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,1,20040324,ORL,MIA,20301026250,|1885|224|2406|2548|2617
Shot Chart Detail,20301026,252,0,Opponent,1610612748,Miami Heat,3,9,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040324,ORL,MIA,20301026252,|1885|224|2406|2548|2617
Shot Chart Detail,20301026,255,0,Opponent,1610612748,Miami Heat,3,8,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,171,1,0,20040324,ORL,MIA,20301026255,|1885|224|2406|2548|2617
Shot Chart Detail,20301026,267,0,Opponent,1610612748,Miami Heat,3,7,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,103,66,1,0,20040324,ORL,MIA,20301026267,|1885|224|2406|2548|2617
Shot Chart Detail,20301026,275,0,Opponent,1610612748,Miami Heat,3,7,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,206,1,1,20040324,ORL,MIA,20301026275,|1885|224|2406|2548|2617
Shot Chart Detail,20301026,277,0,Opponent,1610612748,Miami Heat,3,6,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,26,1,0,20040324,ORL,MIA,20301026277,|1885|224|2406|2548|2617
Shot Chart Detail,20301026,281,0,Opponent,1610612748,Miami Heat,3,6,11,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-126,91,1,0,20040324,ORL,MIA,20301026281,|1885|224|2406|2548|2617
Shot Chart Detail,20301041,3,0,Opponent,1610612748,Miami Heat,1,11,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,122,1,1,20040326,MIA,DAL,203010413,|1885|224|2406|2548|258
Shot Chart Detail,20301041,17,0,Opponent,1610612748,Miami Heat,1,10,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040326,MIA,DAL,2030104117,|1885|224|2406|2548|258
Shot Chart Detail,20301041,22,0,Opponent,1610612748,Miami Heat,1,9,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-120,206,1,0,20040326,MIA,DAL,2030104122,|1885|224|2406|2548|258
Shot Chart Detail,20301041,27,0,Opponent,1610612748,Miami Heat,1,8,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-56,238,1,0,20040326,MIA,DAL,2030104127,|1885|224|2406|2548|258
Shot Chart Detail,20301041,30,0,Opponent,1610612748,Miami Heat,1,8,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040326,MIA,DAL,2030104130,|1885|224|2406|2548|258
Shot Chart Detail,20301041,33,0,Opponent,1610612748,Miami Heat,1,7,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,145,1,0,20040326,MIA,DAL,2030104133,|1885|224|2406|2548|258
Shot Chart Detail,20301041,42,0,Opponent,1610612748,Miami Heat,1,7,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,90,123,1,1,20040326,MIA,DAL,2030104142,|1885|224|2406|2548|258
Shot Chart Detail,20301041,46,0,Opponent,1610612748,Miami Heat,1,6,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,138,1,1,20040326,MIA,DAL,2030104146,|1885|224|2406|2548|258
Shot Chart Detail,20301041,48,0,Opponent,1610612748,Miami Heat,1,6,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040326,MIA,DAL,2030104148,|1885|224|2406|2548|258
Shot Chart Detail,20301041,55,0,Opponent,1610612748,Miami Heat,1,5,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,123,1,0,20040326,MIA,DAL,2030104155,|1885|224|2406|2548|258
Shot Chart Detail,20301041,57,0,Opponent,1610612748,Miami Heat,1,5,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,114,1,1,20040326,MIA,DAL,2030104157,|1885|224|2406|2548|258
Shot Chart Detail,20301041,63,0,Opponent,1610612748,Miami Heat,1,4,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,45,1,1,20040326,MIA,DAL,2030104163,|1885|224|2406|2548|258
Shot Chart Detail,20301041,67,0,Opponent,1610612748,Miami Heat,1,4,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,135,1,1,20040326,MIA,DAL,2030104167,|1885|224|2406|2548|258
Shot Chart Detail,20301041,80,0,Opponent,1610612748,Miami Heat,1,3,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,72,1,0,20040326,MIA,DAL,2030104180,|1885|224|2406|2548|258
Shot Chart Detail,20301041,81,0,Opponent,1610612748,Miami Heat,1,3,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040326,MIA,DAL,2030104181,|1885|224|2406|2548|258
Shot Chart Detail,20301041,85,0,Opponent,1610612748,Miami Heat,1,2,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040326,MIA,DAL,2030104185,|1885|224|2406|2548|258
Shot Chart Detail,20301041,87,0,Opponent,1610612748,Miami Heat,1,2,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,186,1,0,20040326,MIA,DAL,2030104187,|1885|224|2406|2548|258
Shot Chart Detail,20301041,251,0,Opponent,1610612748,Miami Heat,3,11,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,225,1,1,20040326,MIA,DAL,20301041251,|1885|224|2406|2548|258
Shot Chart Detail,20301041,255,0,Opponent,1610612748,Miami Heat,3,11,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,89,1,0,20040326,MIA,DAL,20301041255,|1885|224|2406|2548|258
Shot Chart Detail,20301041,270,0,Opponent,1610612748,Miami Heat,3,10,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,79,1,0,20040326,MIA,DAL,20301041270,|1885|224|2406|2548|258
Shot Chart Detail,20301041,274,0,Opponent,1610612748,Miami Heat,3,9,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,150,1,1,20040326,MIA,DAL,20301041274,|1885|224|2406|2548|258
Shot Chart Detail,20301041,276,0,Opponent,1610612748,Miami Heat,3,9,6,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040326,MIA,DAL,20301041276,|1885|224|2406|2548|258
Shot Chart Detail,20301041,280,0,Opponent,1610612748,Miami Heat,3,8,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,51,1,0,20040326,MIA,DAL,20301041280,|1885|224|2406|2548|258
Shot Chart Detail,20301041,283,0,Opponent,1610612748,Miami Heat,3,8,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040326,MIA,DAL,20301041283,|1885|224|2406|2548|258
Shot Chart Detail,20301041,286,0,Opponent,1610612748,Miami Heat,3,7,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,161,137,1,0,20040326,MIA,DAL,20301041286,|1885|224|2406|2548|258
Shot Chart Detail,20301041,289,0,Opponent,1610612748,Miami Heat,3,7,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040326,MIA,DAL,20301041289,|1885|224|2406|2548|258
Shot Chart Detail,20301041,291,0,Opponent,1610612748,Miami Heat,3,7,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,132,1,1,20040326,MIA,DAL,20301041291,|1885|224|2406|2548|258
Shot Chart Detail,20301041,293,0,Opponent,1610612748,Miami Heat,3,6,25,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040326,MIA,DAL,20301041293,|1885|224|2406|2548|258
Shot Chart Detail,20301041,296,0,Opponent,1610612748,Miami Heat,3,6,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,49,1,0,20040326,MIA,DAL,20301041296,|1885|224|2406|2548|258
Shot Chart Detail,20301041,297,0,Opponent,1610612748,Miami Heat,3,6,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040326,MIA,DAL,20301041297,|1885|224|2406|2548|258
Shot Chart Detail,20301041,300,0,Opponent,1610612748,Miami Heat,3,5,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,71,1,0,20040326,MIA,DAL,20301041300,|1885|224|2406|2548|258
Shot Chart Detail,20301041,363,0,Opponent,1610612748,Miami Heat,3,0,26,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,28,1,1,20040326,MIA,DAL,20301041363,|1885|2124|224|2406|2548
Shot Chart Detail,20301041,379,0,Opponent,1610612748,Miami Heat,4,10,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040326,MIA,DAL,20301041379,|1885|2124|224|2406|2548
Shot Chart Detail,20301041,382,0,Opponent,1610612748,Miami Heat,4,10,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,123,1,1,20040326,MIA,DAL,20301041382,|1885|2124|224|2406|2548
Shot Chart Detail,20301041,456,0,Opponent,1610612748,Miami Heat,4,3,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,146,1,0,20040326,MIA,DAL,20301041456,|1885|224|2406|2548|258
Shot Chart Detail,20301041,458,0,Opponent,1610612748,Miami Heat,4,3,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,207,1,0,20040326,MIA,DAL,20301041458,|1885|224|2406|2548|258
Shot Chart Detail,20301041,461,0,Opponent,1610612748,Miami Heat,4,3,30,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,28,141,1,1,20040326,MIA,DAL,20301041461,|1885|224|2406|2548|258
Shot Chart Detail,20301041,464,0,Opponent,1610612748,Miami Heat,4,2,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,171,133,1,0,20040326,MIA,DAL,20301041464,|1885|224|2406|2548|258
Shot Chart Detail,20301059,4,0,Opponent,1610612748,Miami Heat,1,11,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,125,1,0,20040328,IND,MIA,203010594,|1885|224|2406|2548|258
Shot Chart Detail,20301059,7,0,Opponent,1610612748,Miami Heat,1,11,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20040328,IND,MIA,203010597,|1885|224|2406|2548|258
Shot Chart Detail,20301059,10,0,Opponent,1610612748,Miami Heat,1,10,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,49,1,0,20040328,IND,MIA,2030105910,|1885|224|2406|2548|258
Shot Chart Detail,20301059,12,0,Opponent,1610612748,Miami Heat,1,10,26,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,45,1,1,20040328,IND,MIA,2030105912,|1885|224|2406|2548|258
Shot Chart Detail,20301059,18,0,Opponent,1610612748,Miami Heat,1,9,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,173,1,0,20040328,IND,MIA,2030105918,|1885|224|2406|2548|258
Shot Chart Detail,20301059,23,0,Opponent,1610612748,Miami Heat,1,9,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,13,1,0,20040328,IND,MIA,2030105923,|1885|224|2406|2548|258
Shot Chart Detail,20301059,29,0,Opponent,1610612748,Miami Heat,1,8,21,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,31,1,1,20040328,IND,MIA,2030105929,|1885|224|2406|2548|258
Shot Chart Detail,20301059,41,0,Opponent,1610612748,Miami Heat,1,6,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,1,20040328,IND,MIA,2030105941,|1885|224|2406|2548|258
Shot Chart Detail,20301059,47,0,Opponent,1610612748,Miami Heat,1,5,39,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20040328,IND,MIA,2030105947,|1885|224|2406|2548|258
Shot Chart Detail,20301059,49,0,Opponent,1610612748,Miami Heat,1,5,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20040328,IND,MIA,2030105949,|1885|224|2406|2548|258
Shot Chart Detail,20301059,52,0,Opponent,1610612748,Miami Heat,1,4,53,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20040328,IND,MIA,2030105952,|1885|224|2406|2548|258
Shot Chart Detail,20301059,229,0,Opponent,1610612748,Miami Heat,3,11,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,99,1,0,20040328,IND,MIA,20301059229,|1885|224|2406|2548|258
Shot Chart Detail,20301059,234,0,Opponent,1610612748,Miami Heat,3,11,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,8,1,0,20040328,IND,MIA,20301059234,|1885|224|2406|2548|258
Shot Chart Detail,20301059,237,0,Opponent,1610612748,Miami Heat,3,10,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,0,20040328,IND,MIA,20301059237,|1885|224|2406|2548|258
Shot Chart Detail,20301059,255,0,Opponent,1610612748,Miami Heat,3,8,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-1,1,1,20040328,IND,MIA,20301059255,|1885|224|2406|2548|2617
Shot Chart Detail,20301059,258,0,Opponent,1610612748,Miami Heat,3,8,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,13,1,0,20040328,IND,MIA,20301059258,|1885|224|2406|2548|2617
Shot Chart Detail,20301059,262,0,Opponent,1610612748,Miami Heat,3,7,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,206,1,0,20040328,IND,MIA,20301059262,|1885|224|2406|2548|2617
Shot Chart Detail,20301059,268,0,Opponent,1610612748,Miami Heat,3,7,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,0,1,0,20040328,IND,MIA,20301059268,|1885|224|2406|2548|2617
Shot Chart Detail,20301059,276,0,Opponent,1610612748,Miami Heat,3,6,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20040328,IND,MIA,20301059276,|1885|224|2406|2548|2617
Shot Chart Detail,20301080,6,0,Opponent,1610612748,Miami Heat,1,11,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040331,ATL,MIA,203010806,|1885|224|2406|2548|258
Shot Chart Detail,20301080,9,0,Opponent,1610612748,Miami Heat,1,10,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040331,ATL,MIA,203010809,|1885|224|2406|2548|258
Shot Chart Detail,20301080,12,0,Opponent,1610612748,Miami Heat,1,10,3,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,15,1,1,20040331,ATL,MIA,2030108012,|1885|224|2406|2548|258
Shot Chart Detail,20301080,16,0,Opponent,1610612748,Miami Heat,1,9,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,166,1,0,20040331,ATL,MIA,2030108016,|1885|224|2406|2548|258
Shot Chart Detail,20301080,18,0,Opponent,1610612748,Miami Heat,1,9,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-5,1,0,20040331,ATL,MIA,2030108018,|1885|224|2406|2548|258
Shot Chart Detail,20301080,22,0,Opponent,1610612748,Miami Heat,1,8,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-43,214,1,0,20040331,ATL,MIA,2030108022,|1885|224|2406|2548|258
Shot Chart Detail,20301080,23,0,Opponent,1610612748,Miami Heat,1,8,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040331,ATL,MIA,2030108023,|1885|224|2406|2548|258
Shot Chart Detail,20301080,25,0,Opponent,1610612748,Miami Heat,1,8,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,0,20040331,ATL,MIA,2030108025,|1885|224|2406|2548|258
Shot Chart Detail,20301080,31,0,Opponent,1610612748,Miami Heat,1,8,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,25,1,1,20040331,ATL,MIA,2030108031,|1885|224|2406|2548|258
Shot Chart Detail,20301080,33,0,Opponent,1610612748,Miami Heat,1,7,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,10,1,0,20040331,ATL,MIA,2030108033,|1885|224|2406|2548|258
Shot Chart Detail,20301080,34,0,Opponent,1610612748,Miami Heat,1,7,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040331,ATL,MIA,2030108034,|1885|224|2406|2548|258
Shot Chart Detail,20301080,39,0,Opponent,1610612748,Miami Heat,1,6,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-13,1,0,20040331,ATL,MIA,2030108039,|1885|224|2406|2548|258
Shot Chart Detail,20301080,46,0,Opponent,1610612748,Miami Heat,1,6,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-21,1,0,20040331,ATL,MIA,2030108046,|1885|224|2406|2548|258
Shot Chart Detail,20301080,56,0,Opponent,1610612748,Miami Heat,1,5,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,141,1,0,20040331,ATL,MIA,2030108056,|1885|224|2406|2548|258
Shot Chart Detail,20301080,58,0,Opponent,1610612748,Miami Heat,1,5,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-20,252,1,0,20040331,ATL,MIA,2030108058,|1885|224|2406|2548|258
Shot Chart Detail,20301080,60,0,Opponent,1610612748,Miami Heat,1,5,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,0,20040331,ATL,MIA,2030108060,|1885|224|2406|2548|258
Shot Chart Detail,20301080,68,0,Opponent,1610612748,Miami Heat,1,4,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,-1,1,0,20040331,ATL,MIA,2030108068,|1885|224|2406|2548|258
Shot Chart Detail,20301080,69,0,Opponent,1610612748,Miami Heat,1,4,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040331,ATL,MIA,2030108069,|1885|224|2406|2548|258
Shot Chart Detail,20301080,83,0,Opponent,1610612748,Miami Heat,1,4,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,15,1,0,20040331,ATL,MIA,2030108083,|1885|224|2406|2548|258
Shot Chart Detail,20301080,84,0,Opponent,1610612748,Miami Heat,1,4,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,12,1,0,20040331,ATL,MIA,2030108084,|1885|224|2406|2548|258
Shot Chart Detail,20301080,88,0,Opponent,1610612748,Miami Heat,1,3,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,38,1,0,20040331,ATL,MIA,2030108088,|1885|224|2406|2548|258
Shot Chart Detail,20301080,217,0,Opponent,1610612748,Miami Heat,2,3,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040331,ATL,MIA,20301080217,|1885|224|2446|2548|258
Shot Chart Detail,20301080,234,0,Opponent,1610612748,Miami Heat,2,1,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,156,1,1,20040331,ATL,MIA,20301080234,|1885|224|2446|2548|258
Shot Chart Detail,20301080,239,0,Opponent,1610612748,Miami Heat,2,0,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,1,20040331,ATL,MIA,20301080239,|1885|224|2446|2548|258
Shot Chart Detail,20301080,244,0,Opponent,1610612748,Miami Heat,2,0,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,12,1,0,20040331,ATL,MIA,20301080244,|1885|224|2446|2548|258
Shot Chart Detail,20301080,248,0,Opponent,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-238,127,1,0,20040331,ATL,MIA,20301080248,|1885|224|2446|2548|258
Shot Chart Detail,20301080,249,0,Opponent,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,12,1,0,20040331,ATL,MIA,20301080249,|1885|224|2446|2548|258
Shot Chart Detail,20301080,259,0,Opponent,1610612748,Miami Heat,3,11,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,128,1,1,20040331,ATL,MIA,20301080259,|1885|224|2406|2548|258
Shot Chart Detail,20301080,261,0,Opponent,1610612748,Miami Heat,3,10,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,76,1,0,20040331,ATL,MIA,20301080261,|1885|224|2406|2548|258
Shot Chart Detail,20301080,267,0,Opponent,1610612748,Miami Heat,3,9,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,224,1,1,20040331,ATL,MIA,20301080267,|1885|224|2406|2548|258
Shot Chart Detail,20301080,273,0,Opponent,1610612748,Miami Heat,3,8,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,2,1,1,20040331,ATL,MIA,20301080273,|1885|224|2406|2548|258
Shot Chart Detail,20301080,275,0,Opponent,1610612748,Miami Heat,3,8,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,137,1,0,20040331,ATL,MIA,20301080275,|1885|224|2406|2548|258
