PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2550,Kirk Hinrich,20300668278,Shot Chart Detail,20300668,278,1610612741,Chicago Bulls,3,9,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,38,1,0,20040130,GSW,CHI,|2037|213|2201|2550|2648
2648,Ronald Dupree,20300668280,Shot Chart Detail,20300668,280,1610612741,Chicago Bulls,3,9,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-172,102,1,1,20040130,GSW,CHI,|2037|213|2201|2550|2648
2201,Eddy Curry,20300668282,Shot Chart Detail,20300668,282,1610612741,Chicago Bulls,3,8,55,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,43,1,1,20040130,GSW,CHI,|2037|213|2201|2550|2648
2201,Eddy Curry,20300668284,Shot Chart Detail,20300668,284,1610612741,Chicago Bulls,3,8,19,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,1,20040130,GSW,CHI,|2037|213|2201|2550|2648
2037,Jamal Crawford,20300668290,Shot Chart Detail,20300668,290,1610612741,Chicago Bulls,3,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-13,1,0,20040130,GSW,CHI,|2037|213|2201|2550|2648
2037,Jamal Crawford,20300668306,Shot Chart Detail,20300668,306,1610612741,Chicago Bulls,3,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,133,1,0,20040130,GSW,CHI,|2037|213|2201|2550|2648
2648,Ronald Dupree,20300668309,Shot Chart Detail,20300668,309,1610612741,Chicago Bulls,3,6,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,122,1,0,20040130,GSW,CHI,|2037|213|2201|2550|2648
2201,Eddy Curry,20300668314,Shot Chart Detail,20300668,314,1610612741,Chicago Bulls,3,5,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,35,1,0,20040130,GSW,CHI,|2037|213|2201|2550|2648
2037,Jamal Crawford,20300668320,Shot Chart Detail,20300668,320,1610612741,Chicago Bulls,3,5,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,91,1,0,20040130,GSW,CHI,|1944|2037|213|2201|2550
2037,Jamal Crawford,20300668321,Shot Chart Detail,20300668,321,1610612741,Chicago Bulls,3,5,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040130,GSW,CHI,|1944|2037|213|2201|2550
2423,Chris Jefferies,20300668336,Shot Chart Detail,20300668,336,1610612741,Chicago Bulls,3,4,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,210,1,1,20040130,GSW,CHI,|1594|1944|2033|2423|966
1944,Eddie Robinson,20300668338,Shot Chart Detail,20300668,338,1610612741,Chicago Bulls,3,3,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,87,1,0,20040130,GSW,CHI,|1594|1944|2033|2423|966
2033,Marcus Fizer,20300668342,Shot Chart Detail,20300668,342,1610612741,Chicago Bulls,3,3,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,0,20040130,GSW,CHI,|1594|1944|2033|2423|966
2423,Chris Jefferies,20300668343,Shot Chart Detail,20300668,343,1610612741,Chicago Bulls,3,3,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040130,GSW,CHI,|1594|1944|2033|2423|966
2033,Marcus Fizer,20300668347,Shot Chart Detail,20300668,347,1610612741,Chicago Bulls,3,3,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,8,1,1,20040130,GSW,CHI,|1594|1944|2033|2423|966
2033,Marcus Fizer,20300668370,Shot Chart Detail,20300668,370,1610612741,Chicago Bulls,3,1,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,17,1,0,20040130,GSW,CHI,|1594|1944|2033|2423|966
2423,Chris Jefferies,20300668373,Shot Chart Detail,20300668,373,1610612741,Chicago Bulls,3,0,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,130,1,0,20040130,GSW,CHI,|1594|1944|2033|2423|966
1944,Eddie Robinson,20300668375,Shot Chart Detail,20300668,375,1610612741,Chicago Bulls,3,0,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,98,125,1,0,20040130,GSW,CHI,|1594|1944|2033|2423|966
2033,Marcus Fizer,20300668377,Shot Chart Detail,20300668,377,1610612741,Chicago Bulls,3,0,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,40,1,1,20040130,GSW,CHI,|1594|1944|2033|2423|966
2033,Marcus Fizer,20300668391,Shot Chart Detail,20300668,391,1610612741,Chicago Bulls,4,11,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,115,1,0,20040130,GSW,CHI,|1594|1944|2033|2423|966
1594,Rick Brunson,20300668395,Shot Chart Detail,20300668,395,1610612741,Chicago Bulls,4,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,132,1,1,20040130,GSW,CHI,|1594|1944|2033|2423|966
2423,Chris Jefferies,20300668400,Shot Chart Detail,20300668,400,1610612741,Chicago Bulls,4,10,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20040130,GSW,CHI,|1594|1944|2033|2423|966
966,Jerome Williams,20300668404,Shot Chart Detail,20300668,404,1610612741,Chicago Bulls,4,9,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,146,1,1,20040130,GSW,CHI,|1594|1944|2033|2423|966
2033,Marcus Fizer,20300668413,Shot Chart Detail,20300668,413,1610612741,Chicago Bulls,4,8,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040130,GSW,CHI,|1594|1944|2033|2423|966
2033,Marcus Fizer,20300668419,Shot Chart Detail,20300668,419,1610612741,Chicago Bulls,4,8,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,155,1,0,20040130,GSW,CHI,|1594|1944|2033|2423|966
1594,Rick Brunson,20300668429,Shot Chart Detail,20300668,429,1610612741,Chicago Bulls,4,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,146,1,0,20040130,GSW,CHI,|1594|1944|2423|2648|966
2423,Chris Jefferies,20300668432,Shot Chart Detail,20300668,432,1610612741,Chicago Bulls,4,6,21,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,59,1,0,20040130,GSW,CHI,|1594|1944|2423|2648|966
2648,Ronald Dupree,20300668441,Shot Chart Detail,20300668,441,1610612741,Chicago Bulls,4,5,59,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,46,1,0,20040130,GSW,CHI,|1944|2037|2423|2648|966
2037,Jamal Crawford,20300668448,Shot Chart Detail,20300668,448,1610612741,Chicago Bulls,4,5,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20040130,GSW,CHI,|1944|2037|2423|2648|966
2037,Jamal Crawford,20300668451,Shot Chart Detail,20300668,451,1610612741,Chicago Bulls,4,5,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-9,1,0,20040130,GSW,CHI,|1944|2037|2423|2648|966
2423,Chris Jefferies,20300668460,Shot Chart Detail,20300668,460,1610612741,Chicago Bulls,4,4,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-14,1,1,20040130,GSW,CHI,|1594|2037|2423|2648|966
2648,Ronald Dupree,20300668462,Shot Chart Detail,20300668,462,1610612741,Chicago Bulls,4,4,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-9,1,0,20040130,GSW,CHI,|1594|2037|2423|2648|966
1594,Rick Brunson,20300668466,Shot Chart Detail,20300668,466,1610612741,Chicago Bulls,4,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20040130,GSW,CHI,|1594|2037|2423|2648|966
2648,Ronald Dupree,20300668471,Shot Chart Detail,20300668,471,1610612741,Chicago Bulls,4,2,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,128,1,0,20040130,GSW,CHI,|1594|2037|2423|2648|966
2423,Chris Jefferies,20300668483,Shot Chart Detail,20300668,483,1610612741,Chicago Bulls,4,2,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-11,1,0,20040130,GSW,CHI,|1594|2037|2423|2648|966
2037,Jamal Crawford,20300668486,Shot Chart Detail,20300668,486,1610612741,Chicago Bulls,4,1,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,0,20040130,GSW,CHI,|1594|2037|2423|2648|966
2648,Ronald Dupree,20300668488,Shot Chart Detail,20300668,488,1610612741,Chicago Bulls,4,1,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040130,GSW,CHI,|1594|2037|2423|2648|966
966,Jerome Williams,20300668496,Shot Chart Detail,20300668,496,1610612741,Chicago Bulls,4,1,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,23,1,0,20040130,GSW,CHI,|1594|2037|2423|2648|966
2423,Chris Jefferies,20300668498,Shot Chart Detail,20300668,498,1610612741,Chicago Bulls,4,1,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-62,238,1,1,20040130,GSW,CHI,|1594|2037|2423|2648|966
2037,Jamal Crawford,203006782,Shot Chart Detail,20300678,2,1610612741,Chicago Bulls,1,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,107,1,1,20040131,POR,CHI,|2037|213|2201|2550|937
2201,Eddy Curry,203006785,Shot Chart Detail,20300678,5,1610612741,Chicago Bulls,1,11,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,0,20040131,POR,CHI,|2037|213|2201|2550|937
213,Antonio Davis,2030067810,Shot Chart Detail,20300678,10,1610612741,Chicago Bulls,1,10,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,150,1,1,20040131,POR,CHI,|2037|213|2201|2550|937
213,Antonio Davis,2030067813,Shot Chart Detail,20300678,13,1610612741,Chicago Bulls,1,9,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,0,1,0,20040131,POR,CHI,|2037|213|2201|2550|937
2201,Eddy Curry,2030067820,Shot Chart Detail,20300678,20,1610612741,Chicago Bulls,1,8,54,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20040131,POR,CHI,|2037|213|2201|2550|937
2201,Eddy Curry,2030067823,Shot Chart Detail,20300678,23,1610612741,Chicago Bulls,1,8,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040131,POR,CHI,|2037|213|2201|2550|937
2037,Jamal Crawford,2030067827,Shot Chart Detail,20300678,27,1610612741,Chicago Bulls,1,8,5,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,43,1,0,20040131,POR,CHI,|2037|213|2201|2550|937
2201,Eddy Curry,2030067831,Shot Chart Detail,20300678,31,1610612741,Chicago Bulls,1,7,43,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,61,1,0,20040131,POR,CHI,|2037|213|2201|2550|937
2037,Jamal Crawford,2030067834,Shot Chart Detail,20300678,34,1610612741,Chicago Bulls,1,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,140,1,1,20040131,POR,CHI,|2037|213|2201|2550|937
2201,Eddy Curry,2030067836,Shot Chart Detail,20300678,36,1610612741,Chicago Bulls,1,6,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,0,1,1,20040131,POR,CHI,|2037|213|2201|2550|937
2037,Jamal Crawford,2030067839,Shot Chart Detail,20300678,39,1610612741,Chicago Bulls,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,243,1,0,20040131,POR,CHI,|2037|213|2201|2550|937
937,Scottie Pippen,2030067840,Shot Chart Detail,20300678,40,1610612741,Chicago Bulls,1,5,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040131,POR,CHI,|2037|213|2201|2550|937
937,Scottie Pippen,2030067848,Shot Chart Detail,20300678,48,1610612741,Chicago Bulls,1,5,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,12,1,0,20040131,POR,CHI,|2037|213|2201|2550|937
937,Scottie Pippen,2030067851,Shot Chart Detail,20300678,51,1610612741,Chicago Bulls,1,4,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,0,20040131,POR,CHI,|2037|213|2201|2550|937
2037,Jamal Crawford,2030067852,Shot Chart Detail,20300678,52,1610612741,Chicago Bulls,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,123,1,0,20040131,POR,CHI,|2037|213|2201|2550|937
937,Scottie Pippen,2030067854,Shot Chart Detail,20300678,54,1610612741,Chicago Bulls,1,4,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040131,POR,CHI,|2037|213|2201|2550|937
1944,Eddie Robinson,2030067871,Shot Chart Detail,20300678,71,1610612741,Chicago Bulls,1,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,23,1,0,20040131,POR,CHI,|1944|2037|213|2199|2550
2550,Kirk Hinrich,2030067875,Shot Chart Detail,20300678,75,1610612741,Chicago Bulls,1,2,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,110,110,1,0,20040131,POR,CHI,|1944|2037|213|2199|2550
2199,Tyson Chandler,2030067876,Shot Chart Detail,20300678,76,1610612741,Chicago Bulls,1,2,39,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040131,POR,CHI,|1944|2037|213|2199|2550
2550,Kirk Hinrich,2030067879,Shot Chart Detail,20300678,79,1610612741,Chicago Bulls,1,1,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,158,1,0,20040131,POR,CHI,|1944|2037|213|2199|2550
2550,Kirk Hinrich,2030067881,Shot Chart Detail,20300678,81,1610612741,Chicago Bulls,1,1,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,122,1,1,20040131,POR,CHI,|1944|2037|213|2199|2550
2037,Jamal Crawford,2030067884,Shot Chart Detail,20300678,84,1610612741,Chicago Bulls,1,1,24,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,31,1,0,20040131,POR,CHI,|1944|2037|213|2199|2550
1944,Eddie Robinson,2030067888,Shot Chart Detail,20300678,88,1610612741,Chicago Bulls,1,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,12,1,1,20040131,POR,CHI,|1944|2037|213|2199|2550
2037,Jamal Crawford,2030067891,Shot Chart Detail,20300678,91,1610612741,Chicago Bulls,1,0,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,5,1,1,20040131,POR,CHI,|1944|2037|213|2199|2550
2550,Kirk Hinrich,2030067899,Shot Chart Detail,20300678,99,1610612741,Chicago Bulls,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040131,POR,CHI,|1944|2037|2199|2550|966
2648,Ronald Dupree,20300678112,Shot Chart Detail,20300678,112,1610612741,Chicago Bulls,2,11,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,137,1,1,20040131,POR,CHI,|1944|2037|2199|2648|966
966,Jerome Williams,20300678114,Shot Chart Detail,20300678,114,1610612741,Chicago Bulls,2,10,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040131,POR,CHI,|1944|2037|2199|2648|966
2648,Ronald Dupree,20300678116,Shot Chart Detail,20300678,116,1610612741,Chicago Bulls,2,10,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,25,1,0,20040131,POR,CHI,|1944|2037|2199|2648|966
966,Jerome Williams,20300678123,Shot Chart Detail,20300678,123,1610612741,Chicago Bulls,2,9,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,125,1,0,20040131,POR,CHI,|1944|2037|2201|2648|966
2648,Ronald Dupree,20300678125,Shot Chart Detail,20300678,125,1610612741,Chicago Bulls,2,9,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040131,POR,CHI,|1944|2037|2201|2648|966
2201,Eddy Curry,20300678139,Shot Chart Detail,20300678,139,1610612741,Chicago Bulls,2,8,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040131,POR,CHI,|1944|2201|2550|2648|966
1944,Eddie Robinson,20300678145,Shot Chart Detail,20300678,145,1610612741,Chicago Bulls,2,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,151,1,1,20040131,POR,CHI,|1944|2201|2550|2648|966
1944,Eddie Robinson,20300678149,Shot Chart Detail,20300678,149,1610612741,Chicago Bulls,2,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,156,1,1,20040131,POR,CHI,|1944|2201|2550|2648|966
2201,Eddy Curry,20300678158,Shot Chart Detail,20300678,158,1610612741,Chicago Bulls,2,6,3,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,1,20040131,POR,CHI,|1944|2201|2550|2648|966
2550,Kirk Hinrich,20300678164,Shot Chart Detail,20300678,164,1610612741,Chicago Bulls,2,5,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,97,1,1,20040131,POR,CHI,|1944|213|2201|2550|937
2550,Kirk Hinrich,20300678166,Shot Chart Detail,20300678,166,1610612741,Chicago Bulls,2,4,45,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,10,158,1,1,20040131,POR,CHI,|1944|213|2201|2550|937
2550,Kirk Hinrich,20300678169,Shot Chart Detail,20300678,169,1610612741,Chicago Bulls,2,4,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040131,POR,CHI,|2037|213|2201|2550|937
2037,Jamal Crawford,20300678174,Shot Chart Detail,20300678,174,1610612741,Chicago Bulls,2,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-181,102,1,1,20040131,POR,CHI,|2037|213|2201|2550|937
213,Antonio Davis,20300678176,Shot Chart Detail,20300678,176,1610612741,Chicago Bulls,2,2,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040131,POR,CHI,|2037|213|2201|2550|937
2550,Kirk Hinrich,20300678181,Shot Chart Detail,20300678,181,1610612741,Chicago Bulls,2,2,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,135,1,0,20040131,POR,CHI,|2037|213|2201|2550|937
2201,Eddy Curry,20300678192,Shot Chart Detail,20300678,192,1610612741,Chicago Bulls,2,1,0,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,25,1,1,20040131,POR,CHI,|2037|213|2201|2550|937
2037,Jamal Crawford,20300678194,Shot Chart Detail,20300678,194,1610612741,Chicago Bulls,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,178,1,0,20040131,POR,CHI,|2037|213|2201|2550|937
2037,Jamal Crawford,20300678205,Shot Chart Detail,20300678,205,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,3,327,1,0,20040131,POR,CHI,|2037|213|2201|2550|937
2201,Eddy Curry,20300678213,Shot Chart Detail,20300678,213,1610612741,Chicago Bulls,3,11,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040131,POR,CHI,|2037|213|2201|2550|937
937,Scottie Pippen,20300678216,Shot Chart Detail,20300678,216,1610612741,Chicago Bulls,3,10,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,133,1,0,20040131,POR,CHI,|2037|213|2201|2550|937
2550,Kirk Hinrich,20300678219,Shot Chart Detail,20300678,219,1610612741,Chicago Bulls,3,10,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,20,1,0,20040131,POR,CHI,|2037|213|2201|2550|937
2037,Jamal Crawford,20300678222,Shot Chart Detail,20300678,222,1610612741,Chicago Bulls,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,143,1,0,20040131,POR,CHI,|2037|213|2201|2550|937
213,Antonio Davis,20300678224,Shot Chart Detail,20300678,224,1610612741,Chicago Bulls,3,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040131,POR,CHI,|2037|213|2201|2550|937
2201,Eddy Curry,20300678232,Shot Chart Detail,20300678,232,1610612741,Chicago Bulls,3,9,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040131,POR,CHI,|2037|213|2201|2550|937
2037,Jamal Crawford,20300678237,Shot Chart Detail,20300678,237,1610612741,Chicago Bulls,3,8,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,77,1,0,20040131,POR,CHI,|2037|213|2201|2550|937
2201,Eddy Curry,20300678239,Shot Chart Detail,20300678,239,1610612741,Chicago Bulls,3,8,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,5,1,1,20040131,POR,CHI,|2037|213|2201|2550|937
2550,Kirk Hinrich,20300678242,Shot Chart Detail,20300678,242,1610612741,Chicago Bulls,3,7,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040131,POR,CHI,|2037|213|2201|2550|937
937,Scottie Pippen,20300678244,Shot Chart Detail,20300678,244,1610612741,Chicago Bulls,3,7,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040131,POR,CHI,|2037|213|2201|2550|937
2201,Eddy Curry,20300678249,Shot Chart Detail,20300678,249,1610612741,Chicago Bulls,3,6,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040131,POR,CHI,|2037|213|2201|2550|937
937,Scottie Pippen,20300678258,Shot Chart Detail,20300678,258,1610612741,Chicago Bulls,3,6,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,90,204,1,1,20040131,POR,CHI,|2037|213|2201|2550|937
2037,Jamal Crawford,20300678260,Shot Chart Detail,20300678,260,1610612741,Chicago Bulls,3,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040131,POR,CHI,|2037|213|2201|2550|937
2037,Jamal Crawford,20300678264,Shot Chart Detail,20300678,264,1610612741,Chicago Bulls,3,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,92,1,0,20040131,POR,CHI,|2037|213|2201|2550|937
2037,Jamal Crawford,20300678266,Shot Chart Detail,20300678,266,1610612741,Chicago Bulls,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-241,74,1,0,20040131,POR,CHI,|2037|213|2201|2550|937
937,Scottie Pippen,20300678270,Shot Chart Detail,20300678,270,1610612741,Chicago Bulls,3,4,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,227,1,1,20040131,POR,CHI,|2037|213|2201|2550|937
2037,Jamal Crawford,20300678273,Shot Chart Detail,20300678,273,1610612741,Chicago Bulls,3,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040131,POR,CHI,|2037|213|2201|2550|937
2201,Eddy Curry,20300678277,Shot Chart Detail,20300678,277,1610612741,Chicago Bulls,3,3,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,7,1,0,20040131,POR,CHI,|1944|2037|213|2201|2550
2550,Kirk Hinrich,20300678283,Shot Chart Detail,20300678,283,1610612741,Chicago Bulls,3,3,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,219,1,0,20040131,POR,CHI,|1944|2037|213|2201|2550
2550,Kirk Hinrich,20300678288,Shot Chart Detail,20300678,288,1610612741,Chicago Bulls,3,3,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,82,1,0,20040131,POR,CHI,|1944|2037|213|2201|2550
2037,Jamal Crawford,20300678293,Shot Chart Detail,20300678,293,1610612741,Chicago Bulls,3,3,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,0,20040131,POR,CHI,|1944|2037|213|2201|2550
1944,Eddie Robinson,20300678297,Shot Chart Detail,20300678,297,1610612741,Chicago Bulls,3,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,8,1,1,20040131,POR,CHI,|1944|2037|213|2201|2550
2201,Eddy Curry,20300678300,Shot Chart Detail,20300678,300,1610612741,Chicago Bulls,3,2,6,Made Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,12,1,1,20040131,POR,CHI,|1944|2037|213|2201|2550
