PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1921,Gordan Giricek,2030043049,Shot Chart Detail,20300430,49,1610612753,Orlando Magic,1,6,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,53,1,1,20031229,ORL,NYK,|1503|1921|393|436|692
393,Rod Strickland,2030043053,Shot Chart Detail,20300430,53,1610612753,Orlando Magic,1,6,17,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-123,45,1,0,20031229,ORL,NYK,|1503|1921|393|436|692
436,Juwan Howard,2030043062,Shot Chart Detail,20300430,62,1610612753,Orlando Magic,1,5,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-5,148,1,0,20031229,ORL,NYK,|1503|1921|2400|393|436
2400,Drew Gooden,2030043065,Shot Chart Detail,20300430,65,1610612753,Orlando Magic,1,4,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,94,1,1,20031229,ORL,NYK,|1503|1921|2400|393|436
2400,Drew Gooden,2030043079,Shot Chart Detail,20300430,79,1610612753,Orlando Magic,1,3,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,48,1,1,20031229,ORL,NYK,|1503|1731|2400|2586|436
2400,Drew Gooden,2030043082,Shot Chart Detail,20300430,82,1610612753,Orlando Magic,1,2,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,7,1,0,20031229,ORL,NYK,|1503|1731|2400|2586|436
436,Juwan Howard,2030043085,Shot Chart Detail,20300430,85,1610612753,Orlando Magic,1,2,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,138,1,1,20031229,ORL,NYK,|1503|1731|2400|2586|436
2586,Keith Bogans,2030043087,Shot Chart Detail,20300430,87,1610612753,Orlando Magic,1,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031229,ORL,NYK,|1503|1731|2400|2586|436
436,Juwan Howard,2030043094,Shot Chart Detail,20300430,94,1610612753,Orlando Magic,1,1,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,-1,1,0,20031229,ORL,NYK,|1503|1731|2400|2586|436
1731,Tyronn Lue,20300430101,Shot Chart Detail,20300430,101,1610612753,Orlando Magic,1,1,16,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,187,1,0,20031229,ORL,NYK,|1503|1731|2400|2586|436
2400,Drew Gooden,20300430105,Shot Chart Detail,20300430,105,1610612753,Orlando Magic,1,0,52,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,22,1,1,20031229,ORL,NYK,|1503|1731|2400|2586|436
2400,Drew Gooden,20300430107,Shot Chart Detail,20300430,107,1610612753,Orlando Magic,1,0,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,45,1,1,20031229,ORL,NYK,|1503|1731|2400|2586|436
1731,Tyronn Lue,20300430114,Shot Chart Detail,20300430,114,1610612753,Orlando Magic,1,0,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,107,1,0,20031229,ORL,NYK,|1731|1921|2400|2585|2586
1921,Gordan Giricek,20300430122,Shot Chart Detail,20300430,122,1610612753,Orlando Magic,2,11,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-84,105,1,1,20031229,ORL,NYK,|1731|1921|2400|2585|2586
2586,Keith Bogans,20300430133,Shot Chart Detail,20300430,133,1610612753,Orlando Magic,2,10,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,-1,1,0,20031229,ORL,NYK,|1731|1921|2400|2585|2586
2400,Drew Gooden,20300430136,Shot Chart Detail,20300430,136,1610612753,Orlando Magic,2,10,28,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,22,1,0,20031229,ORL,NYK,|1731|1921|2400|2585|2586
2400,Drew Gooden,20300430145,Shot Chart Detail,20300430,145,1610612753,Orlando Magic,2,9,55,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,56,1,1,20031229,ORL,NYK,|1731|1921|2400|2585|2586
2586,Keith Bogans,20300430147,Shot Chart Detail,20300430,147,1610612753,Orlando Magic,2,9,18,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031229,ORL,NYK,|1731|1921|2400|2585|2586
1921,Gordan Giricek,20300430150,Shot Chart Detail,20300430,150,1610612753,Orlando Magic,2,8,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,161,1,0,20031229,ORL,NYK,|1731|1921|2400|2585|2586
2400,Drew Gooden,20300430151,Shot Chart Detail,20300430,151,1610612753,Orlando Magic,2,8,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031229,ORL,NYK,|1731|1921|2400|2585|2586
1731,Tyronn Lue,20300430155,Shot Chart Detail,20300430,155,1610612753,Orlando Magic,2,8,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,77,1,0,20031229,ORL,NYK,|1731|1921|2400|2585|2586
2400,Drew Gooden,20300430172,Shot Chart Detail,20300430,172,1610612753,Orlando Magic,2,6,47,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,58,1,0,20031229,ORL,NYK,|1742|1921|2400|2586|436
2586,Keith Bogans,20300430175,Shot Chart Detail,20300430,175,1610612753,Orlando Magic,2,6,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,255,1,0,20031229,ORL,NYK,|1742|1921|2400|2586|436
436,Juwan Howard,20300430180,Shot Chart Detail,20300430,180,1610612753,Orlando Magic,2,5,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,7,1,0,20031229,ORL,NYK,|1742|1921|2400|2586|436
1742,Shammond Williams,20300430183,Shot Chart Detail,20300430,183,1610612753,Orlando Magic,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,125,1,0,20031229,ORL,NYK,|1742|1921|2400|2586|436
436,Juwan Howard,20300430195,Shot Chart Detail,20300430,195,1610612753,Orlando Magic,2,5,2,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,7,1,1,20031229,ORL,NYK,|1742|1921|393|436|692
393,Rod Strickland,20300430198,Shot Chart Detail,20300430,198,1610612753,Orlando Magic,2,4,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031229,ORL,NYK,|1742|1921|393|436|692
436,Juwan Howard,20300430201,Shot Chart Detail,20300430,201,1610612753,Orlando Magic,2,4,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031229,ORL,NYK,|1742|1921|393|436|692
436,Juwan Howard,20300430212,Shot Chart Detail,20300430,212,1610612753,Orlando Magic,2,3,0,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,31,1,0,20031229,ORL,NYK,|1742|1921|393|436|692
393,Rod Strickland,20300430216,Shot Chart Detail,20300430,216,1610612753,Orlando Magic,2,2,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-3,1,0,20031229,ORL,NYK,|1742|1921|393|436|692
1921,Gordan Giricek,20300430224,Shot Chart Detail,20300430,224,1610612753,Orlando Magic,2,2,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,150,1,0,20031229,ORL,NYK,|1742|1921|393|436|692
436,Juwan Howard,20300430232,Shot Chart Detail,20300430,232,1610612753,Orlando Magic,2,1,30,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,18,1,1,20031229,ORL,NYK,|1921|2212|2400|393|436
1921,Gordan Giricek,20300430238,Shot Chart Detail,20300430,238,1610612753,Orlando Magic,2,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031229,ORL,NYK,|1921|2212|2400|393|436
393,Rod Strickland,20300430247,Shot Chart Detail,20300430,247,1610612753,Orlando Magic,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,166,284,1,0,20031229,ORL,NYK,|2212|2400|2586|393|436
1921,Gordan Giricek,20300430253,Shot Chart Detail,20300430,253,1610612753,Orlando Magic,3,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,15,1,1,20031229,ORL,NYK,|1921|2400|393|436|692
393,Rod Strickland,20300430259,Shot Chart Detail,20300430,259,1610612753,Orlando Magic,3,10,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,237,1,1,20031229,ORL,NYK,|1921|2400|393|436|692
393,Rod Strickland,20300430264,Shot Chart Detail,20300430,264,1610612753,Orlando Magic,3,9,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,95,1,0,20031229,ORL,NYK,|1921|2400|393|436|692
1921,Gordan Giricek,20300430267,Shot Chart Detail,20300430,267,1610612753,Orlando Magic,3,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,178,1,1,20031229,ORL,NYK,|1921|2400|393|436|692
1921,Gordan Giricek,20300430273,Shot Chart Detail,20300430,273,1610612753,Orlando Magic,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,258,1,0,20031229,ORL,NYK,|1921|2400|393|436|692
2586,Keith Bogans,20300430282,Shot Chart Detail,20300430,282,1610612753,Orlando Magic,3,8,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-18,209,1,0,20031229,ORL,NYK,|1731|1921|2400|2586|436
2586,Keith Bogans,20300430287,Shot Chart Detail,20300430,287,1610612753,Orlando Magic,3,7,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031229,ORL,NYK,|1731|1921|2400|2586|436
436,Juwan Howard,20300430291,Shot Chart Detail,20300430,291,1610612753,Orlando Magic,3,7,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,102,1,1,20031229,ORL,NYK,|1731|1921|2400|2586|436
1731,Tyronn Lue,20300430294,Shot Chart Detail,20300430,294,1610612753,Orlando Magic,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,242,1,0,20031229,ORL,NYK,|1731|1921|2400|2586|436
1921,Gordan Giricek,20300430298,Shot Chart Detail,20300430,298,1610612753,Orlando Magic,3,6,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-194,102,1,1,20031229,ORL,NYK,|1731|1921|2400|2586|436
436,Juwan Howard,20300430300,Shot Chart Detail,20300430,300,1610612753,Orlando Magic,3,5,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,43,176,1,0,20031229,ORL,NYK,|1731|1921|2400|2586|436
1731,Tyronn Lue,20300430302,Shot Chart Detail,20300430,302,1610612753,Orlando Magic,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,158,1,0,20031229,ORL,NYK,|1731|1921|2400|2586|436
2400,Drew Gooden,20300430304,Shot Chart Detail,20300430,304,1610612753,Orlando Magic,3,5,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031229,ORL,NYK,|1731|1921|2400|2586|436
436,Juwan Howard,20300430307,Shot Chart Detail,20300430,307,1610612753,Orlando Magic,3,4,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,1,20031229,ORL,NYK,|1731|1921|2400|2586|436
2400,Drew Gooden,20300430314,Shot Chart Detail,20300430,314,1610612753,Orlando Magic,3,4,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031229,ORL,NYK,|1731|1921|2400|2586|436
2400,Drew Gooden,20300430317,Shot Chart Detail,20300430,317,1610612753,Orlando Magic,3,3,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,125,1,1,20031229,ORL,NYK,|1731|1921|2400|2586|436
2586,Keith Bogans,20300430319,Shot Chart Detail,20300430,319,1610612753,Orlando Magic,3,3,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,160,1,0,20031229,ORL,NYK,|1731|1921|2400|2586|436
1731,Tyronn Lue,20300430321,Shot Chart Detail,20300430,321,1610612753,Orlando Magic,3,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,41,196,1,0,20031229,ORL,NYK,|1731|1921|2400|2586|436
2400,Drew Gooden,20300430324,Shot Chart Detail,20300430,324,1610612753,Orlando Magic,3,2,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-9,1,0,20031229,ORL,NYK,|1731|1921|2400|2586|436
436,Juwan Howard,20300430335,Shot Chart Detail,20300430,335,1610612753,Orlando Magic,3,1,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031229,ORL,NYK,|1731|1742|1921|2400|436
2400,Drew Gooden,20300430336,Shot Chart Detail,20300430,336,1610612753,Orlando Magic,3,1,36,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031229,ORL,NYK,|1731|1742|1921|2400|436
1742,Shammond Williams,20300430341,Shot Chart Detail,20300430,341,1610612753,Orlando Magic,3,1,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,130,71,1,0,20031229,ORL,NYK,|1731|1742|1921|2400|436
1921,Gordan Giricek,20300430350,Shot Chart Detail,20300430,350,1610612753,Orlando Magic,3,0,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,36,1,0,20031229,ORL,NYK,|1731|1742|1921|2400|692
1742,Shammond Williams,20300430355,Shot Chart Detail,20300430,355,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,127,1,0,20031229,ORL,NYK,|1731|1742|1921|2400|692
2400,Drew Gooden,20300430362,Shot Chart Detail,20300430,362,1610612753,Orlando Magic,4,11,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,53,1,0,20031229,ORL,NYK,|1742|1921|2400|393|692
2400,Drew Gooden,20300430365,Shot Chart Detail,20300430,365,1610612753,Orlando Magic,4,11,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,169,1,0,20031229,ORL,NYK,|1742|1921|2400|393|692
1742,Shammond Williams,20300430374,Shot Chart Detail,20300430,374,1610612753,Orlando Magic,4,10,27,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,123,184,1,0,20031229,ORL,NYK,|1742|1921|2400|393|692
1921,Gordan Giricek,20300430376,Shot Chart Detail,20300430,376,1610612753,Orlando Magic,4,10,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,68,1,1,20031229,ORL,NYK,|1742|1921|2400|393|692
393,Rod Strickland,20300430382,Shot Chart Detail,20300430,382,1610612753,Orlando Magic,4,9,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,43,1,0,20031229,ORL,NYK,|1742|1921|2400|393|692
2212,Steven Hunter,20300430403,Shot Chart Detail,20300430,403,1610612753,Orlando Magic,4,7,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031229,ORL,NYK,|1742|1921|2212|2400|393
2212,Steven Hunter,20300430405,Shot Chart Detail,20300430,405,1610612753,Orlando Magic,4,6,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031229,ORL,NYK,|1742|1921|2212|2400|393
2400,Drew Gooden,20300430410,Shot Chart Detail,20300430,410,1610612753,Orlando Magic,4,6,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-136,86,1,0,20031229,ORL,NYK,|1742|1921|2212|2400|2586
2212,Steven Hunter,20300430412,Shot Chart Detail,20300430,412,1610612753,Orlando Magic,4,6,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031229,ORL,NYK,|1742|1921|2212|2400|2586
2212,Steven Hunter,20300430416,Shot Chart Detail,20300430,416,1610612753,Orlando Magic,4,5,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031229,ORL,NYK,|1742|1921|2212|2400|2586
2212,Steven Hunter,20300430426,Shot Chart Detail,20300430,426,1610612753,Orlando Magic,4,5,12,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,28,1,0,20031229,ORL,NYK,|1742|1921|2212|2400|2586
1742,Shammond Williams,20300430430,Shot Chart Detail,20300430,430,1610612753,Orlando Magic,4,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-77,197,1,0,20031229,ORL,NYK,|1742|1921|2212|2400|2586
1742,Shammond Williams,20300430442,Shot Chart Detail,20300430,442,1610612753,Orlando Magic,4,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031229,ORL,NYK,|1742|1921|2212|2425|2586
2425,Robert Archibald,20300430447,Shot Chart Detail,20300430,447,1610612753,Orlando Magic,4,3,6,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,7,1,0,20031229,ORL,NYK,|1742|2212|2425|2585|2586
2212,Steven Hunter,20300430460,Shot Chart Detail,20300430,460,1610612753,Orlando Magic,4,2,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,0,1,0,20031229,ORL,NYK,|1742|2212|2425|2585|2586
2425,Robert Archibald,20300430463,Shot Chart Detail,20300430,463,1610612753,Orlando Magic,4,2,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,40,1,1,20031229,ORL,NYK,|1742|2212|2425|2585|2586
2212,Steven Hunter,20300430479,Shot Chart Detail,20300430,479,1610612753,Orlando Magic,4,0,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031229,ORL,NYK,|1742|2212|2425|2585|2586
2585,Zaza Pachulia,20300430483,Shot Chart Detail,20300430,483,1610612753,Orlando Magic,4,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031229,ORL,NYK,|1742|2212|2425|2585|2586
2212,Steven Hunter,20300430484,Shot Chart Detail,20300430,484,1610612753,Orlando Magic,4,0,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031229,ORL,NYK,|1742|2212|2425|2585|2586
1731,Tyronn Lue,203004569,Shot Chart Detail,20300456,9,1610612753,Orlando Magic,1,11,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,148,1,1,20040102,MIA,ORL,|1503|1731|1921|436|692
1731,Tyronn Lue,2030045618,Shot Chart Detail,20300456,18,1610612753,Orlando Magic,1,10,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,127,1,0,20040102,MIA,ORL,|1503|1731|1921|436|692
1503,Tracy McGrady,2030045622,Shot Chart Detail,20300456,22,1610612753,Orlando Magic,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,210,1,0,20040102,MIA,ORL,|1503|1731|1921|436|692
1921,Gordan Giricek,2030045625,Shot Chart Detail,20300456,25,1610612753,Orlando Magic,1,9,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040102,MIA,ORL,|1503|1731|1921|436|692
1503,Tracy McGrady,2030045627,Shot Chart Detail,20300456,27,1610612753,Orlando Magic,1,8,51,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040102,MIA,ORL,|1503|1731|1921|436|692
436,Juwan Howard,2030045635,Shot Chart Detail,20300456,35,1610612753,Orlando Magic,1,7,59,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,8,1,1,20040102,MIA,ORL,|1503|1731|1921|436|692
1921,Gordan Giricek,2030045640,Shot Chart Detail,20300456,40,1610612753,Orlando Magic,1,6,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,135,1,0,20040102,MIA,ORL,|1503|1731|1921|436|692
436,Juwan Howard,2030045645,Shot Chart Detail,20300456,45,1610612753,Orlando Magic,1,6,21,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,46,1,0,20040102,MIA,ORL,|1503|1731|1921|2400|436
436,Juwan Howard,2030045654,Shot Chart Detail,20300456,54,1610612753,Orlando Magic,1,5,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,51,1,0,20040102,MIA,ORL,|1503|1731|2400|2586|436
2400,Drew Gooden,2030045656,Shot Chart Detail,20300456,56,1610612753,Orlando Magic,1,5,29,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,-6,1,1,20040102,MIA,ORL,|1503|1731|2400|2586|436
2400,Drew Gooden,2030045665,Shot Chart Detail,20300456,65,1610612753,Orlando Magic,1,4,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,-5,1,1,20040102,MIA,ORL,|1503|1731|2400|2586|436
1503,Tracy McGrady,2030045668,Shot Chart Detail,20300456,68,1610612753,Orlando Magic,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,168,1,0,20040102,MIA,ORL,|1503|1731|2400|2586|436
393,Rod Strickland,2030045682,Shot Chart Detail,20300456,82,1610612753,Orlando Magic,1,2,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,100,1,1,20040102,MIA,ORL,|1503|2400|2586|393|436
2400,Drew Gooden,2030045693,Shot Chart Detail,20300456,93,1610612753,Orlando Magic,1,1,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,155,1,0,20040102,MIA,ORL,|1503|2400|2586|393|436
2586,Keith Bogans,20300456101,Shot Chart Detail,20300456,101,1610612753,Orlando Magic,1,1,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,1,20040102,MIA,ORL,|1921|2400|2586|393|436
1921,Gordan Giricek,20300456112,Shot Chart Detail,20300456,112,1610612753,Orlando Magic,2,11,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,155,1,0,20040102,MIA,ORL,|1503|1921|2400|393|692
1503,Tracy McGrady,20300456116,Shot Chart Detail,20300456,116,1610612753,Orlando Magic,2,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,140,1,0,20040102,MIA,ORL,|1503|1921|2400|393|692
2400,Drew Gooden,20300456119,Shot Chart Detail,20300456,119,1610612753,Orlando Magic,2,10,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040102,MIA,ORL,|1503|1921|2400|393|692
1731,Tyronn Lue,20300456143,Shot Chart Detail,20300456,143,1610612753,Orlando Magic,2,9,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,192,1,1,20040102,MIA,ORL,|1503|1731|1921|2400|692
1503,Tracy McGrady,20300456148,Shot Chart Detail,20300456,148,1610612753,Orlando Magic,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,59,1,0,20040102,MIA,ORL,|1503|1731|1921|2400|692
2400,Drew Gooden,20300456151,Shot Chart Detail,20300456,151,1610612753,Orlando Magic,2,8,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,89,1,0,20040102,MIA,ORL,|1503|1731|1921|2400|692
2400,Drew Gooden,20300456156,Shot Chart Detail,20300456,156,1610612753,Orlando Magic,2,7,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040102,MIA,ORL,|1503|1731|1921|2400|436
436,Juwan Howard,20300456164,Shot Chart Detail,20300456,164,1610612753,Orlando Magic,2,7,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,31,1,0,20040102,MIA,ORL,|1503|1731|1921|2400|436
1921,Gordan Giricek,20300456167,Shot Chart Detail,20300456,167,1610612753,Orlando Magic,2,6,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,197,1,0,20040102,MIA,ORL,|1503|1731|1921|2400|436
2400,Drew Gooden,20300456173,Shot Chart Detail,20300456,173,1610612753,Orlando Magic,2,6,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,48,1,1,20040102,MIA,ORL,|1503|1731|2400|2586|436
2400,Drew Gooden,20300456178,Shot Chart Detail,20300456,178,1610612753,Orlando Magic,2,5,15,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,2,1,1,20040102,MIA,ORL,|1503|1731|2400|2586|436
436,Juwan Howard,20300456188,Shot Chart Detail,20300456,188,1610612753,Orlando Magic,2,4,49,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,94,1,1,20040102,MIA,ORL,|1503|1731|2586|436|692
436,Juwan Howard,20300456201,Shot Chart Detail,20300456,201,1610612753,Orlando Magic,2,3,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,8,1,1,20040102,MIA,ORL,|1503|1731|2586|436|692
692,Andrew DeClercq,20300456210,Shot Chart Detail,20300456,210,1610612753,Orlando Magic,2,3,7,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040102,MIA,ORL,|1503|1731|2586|436|692
