PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
109,Robert Horry,20301052351,Shot Chart Detail,20301052,351,1610612759,San Antonio Spurs,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,242,1,0,20040327,SAS,PHX,|109|2078|2484|369|788
788,Kevin Willis,20301052354,Shot Chart Detail,20301052,354,1610612759,San Antonio Spurs,4,7,54,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20040327,SAS,PHX,|109|2078|2484|369|788
369,Charlie Ward,20301052359,Shot Chart Detail,20301052,359,1610612759,San Antonio Spurs,4,7,14,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,58,1,0,20040327,SAS,PHX,|109|2078|2484|369|788
2078,Jason Hart,20301052364,Shot Chart Detail,20301052,364,1610612759,San Antonio Spurs,4,6,43,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,0,20040327,SAS,PHX,|109|2078|2484|369|788
369,Charlie Ward,20301052368,Shot Chart Detail,20301052,368,1610612759,San Antonio Spurs,4,6,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20040327,SAS,PHX,|109|2078|2484|369|788
369,Charlie Ward,20301052379,Shot Chart Detail,20301052,379,1610612759,San Antonio Spurs,4,5,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,148,155,1,0,20040327,SAS,PHX,|2078|2484|369|788|990
788,Kevin Willis,20301052385,Shot Chart Detail,20301052,385,1610612759,San Antonio Spurs,4,4,57,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,0,1,0,20040327,SAS,PHX,|2078|2484|369|788|990
2078,Jason Hart,20301052391,Shot Chart Detail,20301052,391,1610612759,San Antonio Spurs,4,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20040327,SAS,PHX,|2078|2484|369|788|990
788,Kevin Willis,20301052397,Shot Chart Detail,20301052,397,1610612759,San Antonio Spurs,4,3,50,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,0,20040327,SAS,PHX,|2078|2484|369|788|990
990,Malik Rose,20301052398,Shot Chart Detail,20301052,398,1610612759,San Antonio Spurs,4,3,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20040327,SAS,PHX,|2078|2484|369|788|990
990,Malik Rose,20301052407,Shot Chart Detail,20301052,407,1610612759,San Antonio Spurs,4,2,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,23,1,0,20040327,SAS,PHX,|2078|2484|369|788|990
2484,Devin Brown,20301052413,Shot Chart Detail,20301052,413,1610612759,San Antonio Spurs,4,2,15,Missed Shot,Driving Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,46,1,0,20040327,SAS,PHX,|109|2078|2484|369|788
2484,Devin Brown,20301052416,Shot Chart Detail,20301052,416,1610612759,San Antonio Spurs,4,1,44,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-49,150,1,1,20040327,SAS,PHX,|109|2078|2484|369|788
109,Robert Horry,20301052418,Shot Chart Detail,20301052,418,1610612759,San Antonio Spurs,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,248,1,0,20040327,SAS,PHX,|109|2078|2484|369|788
369,Charlie Ward,20301052420,Shot Chart Detail,20301052,420,1610612759,San Antonio Spurs,4,1,4,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,0,20040327,SAS,PHX,|109|2078|2484|369|788
2484,Devin Brown,20301052423,Shot Chart Detail,20301052,423,1610612759,San Antonio Spurs,4,0,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20040327,SAS,PHX,|109|2078|2484|369|788
2045,Hedo Turkoglu,203010693,Shot Chart Detail,20301069,3,1610612759,San Antonio Spurs,1,11,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,0,20040329,SAS,CLE,|1477|1495|1725|2045|2225
1495,Tim Duncan,203010694,Shot Chart Detail,20301069,4,1610612759,San Antonio Spurs,1,11,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20040329,SAS,CLE,|1477|1495|1725|2045|2225
2045,Hedo Turkoglu,203010698,Shot Chart Detail,20301069,8,1610612759,San Antonio Spurs,1,10,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,173,1,0,20040329,SAS,CLE,|1477|1495|1725|2045|2225
2225,Tony Parker,2030106914,Shot Chart Detail,20301069,14,1610612759,San Antonio Spurs,1,10,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20040329,SAS,CLE,|1477|1495|1725|2045|2225
2045,Hedo Turkoglu,2030106918,Shot Chart Detail,20301069,18,1610612759,San Antonio Spurs,1,9,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,49,1,0,20040329,SAS,CLE,|1477|1495|1725|2045|2225
1725,Rasho Nesterovic,2030106919,Shot Chart Detail,20301069,19,1610612759,San Antonio Spurs,1,9,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20040329,SAS,CLE,|1477|1495|1725|2045|2225
1477,Bruce Bowen,2030106925,Shot Chart Detail,20301069,25,1610612759,San Antonio Spurs,1,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,114,1,1,20040329,SAS,CLE,|1477|1495|1725|2045|2225
1495,Tim Duncan,2030106932,Shot Chart Detail,20301069,32,1610612759,San Antonio Spurs,1,8,30,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,1,20040329,SAS,CLE,|1477|1495|1725|2045|2225
1495,Tim Duncan,2030106936,Shot Chart Detail,20301069,36,1610612759,San Antonio Spurs,1,8,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,3,192,1,1,20040329,SAS,CLE,|1477|1495|1725|2045|2225
1495,Tim Duncan,2030106944,Shot Chart Detail,20301069,44,1610612759,San Antonio Spurs,1,6,44,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,26,1,1,20040329,SAS,CLE,|1477|1495|1725|2045|2225
2225,Tony Parker,2030106949,Shot Chart Detail,20301069,49,1610612759,San Antonio Spurs,1,6,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,186,1,1,20040329,SAS,CLE,|1477|1495|2045|2225|990
1495,Tim Duncan,2030106953,Shot Chart Detail,20301069,53,1610612759,San Antonio Spurs,1,5,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,1,171,1,0,20040329,SAS,CLE,|1477|1495|2045|2225|990
990,Malik Rose,2030106954,Shot Chart Detail,20301069,54,1610612759,San Antonio Spurs,1,5,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20040329,SAS,CLE,|1477|1495|2045|2225|990
2225,Tony Parker,2030106962,Shot Chart Detail,20301069,62,1610612759,San Antonio Spurs,1,4,46,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,61,1,0,20040329,SAS,CLE,|1477|1495|1938|2225|990
1477,Bruce Bowen,2030106968,Shot Chart Detail,20301069,68,1610612759,San Antonio Spurs,1,4,11,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,87,54,1,0,20040329,SAS,CLE,|109|1477|1495|1938|2225
1477,Bruce Bowen,2030106970,Shot Chart Detail,20301069,70,1610612759,San Antonio Spurs,1,4,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,10,1,0,20040329,SAS,CLE,|109|1477|1495|1938|2225
1938,Manu Ginobili,2030106974,Shot Chart Detail,20301069,74,1610612759,San Antonio Spurs,1,3,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20040329,SAS,CLE,|109|1477|1495|1938|2225
1725,Rasho Nesterovic,2030106978,Shot Chart Detail,20301069,78,1610612759,San Antonio Spurs,1,3,2,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,35,1,1,20040329,SAS,CLE,|109|1477|1725|1938|2225
1938,Manu Ginobili,2030106986,Shot Chart Detail,20301069,86,1610612759,San Antonio Spurs,1,2,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20040329,SAS,CLE,|109|1477|1725|1938|2225
1938,Manu Ginobili,2030106989,Shot Chart Detail,20301069,89,1610612759,San Antonio Spurs,1,1,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,1,20040329,SAS,CLE,|109|1477|1725|1938|2225
1938,Manu Ginobili,2030106992,Shot Chart Detail,20301069,92,1610612759,San Antonio Spurs,1,1,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,197,1,1,20040329,SAS,CLE,|109|1477|1725|1938|2225
1938,Manu Ginobili,20301069104,Shot Chart Detail,20301069,104,1610612759,San Antonio Spurs,1,0,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,0,20040329,SAS,CLE,|109|1477|1725|1938|2225
1725,Rasho Nesterovic,20301069105,Shot Chart Detail,20301069,105,1610612759,San Antonio Spurs,1,0,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20040329,SAS,CLE,|109|1477|1725|1938|2225
1938,Manu Ginobili,20301069114,Shot Chart Detail,20301069,114,1610612759,San Antonio Spurs,2,11,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,102,1,0,20040329,SAS,CLE,|109|1725|1938|2045|2078
2045,Hedo Turkoglu,20301069118,Shot Chart Detail,20301069,118,1610612759,San Antonio Spurs,2,11,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,8,1,1,20040329,SAS,CLE,|109|1725|1938|2045|2078
1938,Manu Ginobili,20301069123,Shot Chart Detail,20301069,123,1610612759,San Antonio Spurs,2,10,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20040329,SAS,CLE,|109|1725|1938|2045|2078
2078,Jason Hart,20301069134,Shot Chart Detail,20301069,134,1610612759,San Antonio Spurs,2,9,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,12,1,1,20040329,SAS,CLE,|109|1495|1938|2045|2078
109,Robert Horry,20301069141,Shot Chart Detail,20301069,141,1610612759,San Antonio Spurs,2,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,206,1,1,20040329,SAS,CLE,|109|1495|1938|2045|2078
1495,Tim Duncan,20301069145,Shot Chart Detail,20301069,145,1610612759,San Antonio Spurs,2,8,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20040329,SAS,CLE,|109|1495|1938|2045|2078
1477,Bruce Bowen,20301069157,Shot Chart Detail,20301069,157,1610612759,San Antonio Spurs,2,7,41,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,0,20040329,SAS,CLE,|109|1477|1495|2045|2078
2078,Jason Hart,20301069159,Shot Chart Detail,20301069,159,1610612759,San Antonio Spurs,2,7,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,130,1,1,20040329,SAS,CLE,|109|1477|1495|2045|2078
2045,Hedo Turkoglu,20301069163,Shot Chart Detail,20301069,163,1610612759,San Antonio Spurs,2,7,8,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,89,1,0,20040329,SAS,CLE,|109|1477|1495|2045|2078
1495,Tim Duncan,20301069172,Shot Chart Detail,20301069,172,1610612759,San Antonio Spurs,2,6,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,5,1,0,20040329,SAS,CLE,|109|1477|1495|2045|2078
109,Robert Horry,20301069173,Shot Chart Detail,20301069,173,1610612759,San Antonio Spurs,2,6,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20040329,SAS,CLE,|109|1477|1495|2045|2078
1477,Bruce Bowen,20301069176,Shot Chart Detail,20301069,176,1610612759,San Antonio Spurs,2,5,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,49,1,0,20040329,SAS,CLE,|109|1477|1495|2045|2078
2078,Jason Hart,20301069179,Shot Chart Detail,20301069,179,1610612759,San Antonio Spurs,2,5,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,90,184,1,1,20040329,SAS,CLE,|109|1477|1495|2045|2078
1477,Bruce Bowen,20301069200,Shot Chart Detail,20301069,200,1610612759,San Antonio Spurs,2,4,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,35,1,1,20040329,SAS,CLE,|1477|1938|2225|788|990
990,Malik Rose,20301069203,Shot Chart Detail,20301069,203,1610612759,San Antonio Spurs,2,3,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,163,1,1,20040329,SAS,CLE,|1477|1938|2225|788|990
788,Kevin Willis,20301069206,Shot Chart Detail,20301069,206,1610612759,San Antonio Spurs,2,3,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-6,1,1,20040329,SAS,CLE,|1477|1938|2225|788|990
1938,Manu Ginobili,20301069212,Shot Chart Detail,20301069,212,1610612759,San Antonio Spurs,2,2,27,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,30,1,1,20040329,SAS,CLE,|1477|1938|2225|788|990
990,Malik Rose,20301069216,Shot Chart Detail,20301069,216,1610612759,San Antonio Spurs,2,2,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,5,1,0,20040329,SAS,CLE,|1477|1938|2225|788|990
788,Kevin Willis,20301069218,Shot Chart Detail,20301069,218,1610612759,San Antonio Spurs,2,1,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,79,1,1,20040329,SAS,CLE,|1477|1938|2225|788|990
1938,Manu Ginobili,20301069228,Shot Chart Detail,20301069,228,1610612759,San Antonio Spurs,2,1,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,81,1,0,20040329,SAS,CLE,|1477|1938|2225|788|990
1938,Manu Ginobili,20301069237,Shot Chart Detail,20301069,237,1610612759,San Antonio Spurs,2,0,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20040329,SAS,CLE,|109|1477|1938|2225|788
1725,Rasho Nesterovic,20301069255,Shot Chart Detail,20301069,255,1610612759,San Antonio Spurs,3,11,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,1,20040329,SAS,CLE,|1477|1495|1725|2045|2225
1725,Rasho Nesterovic,20301069257,Shot Chart Detail,20301069,257,1610612759,San Antonio Spurs,3,11,1,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,3,1,0,20040329,SAS,CLE,|1477|1495|1725|2045|2225
1725,Rasho Nesterovic,20301069263,Shot Chart Detail,20301069,263,1610612759,San Antonio Spurs,3,10,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,1,171,1,0,20040329,SAS,CLE,|1477|1495|1725|2045|2225
1495,Tim Duncan,20301069265,Shot Chart Detail,20301069,265,1610612759,San Antonio Spurs,3,10,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,0,20040329,SAS,CLE,|1477|1495|1725|2045|2225
1495,Tim Duncan,20301069268,Shot Chart Detail,20301069,268,1610612759,San Antonio Spurs,3,9,56,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,18,1,1,20040329,SAS,CLE,|1477|1495|1725|2045|2225
1495,Tim Duncan,20301069270,Shot Chart Detail,20301069,270,1610612759,San Antonio Spurs,3,9,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,0,20040329,SAS,CLE,|1477|1495|1725|2045|2225
1495,Tim Duncan,20301069274,Shot Chart Detail,20301069,274,1610612759,San Antonio Spurs,3,8,43,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,40,1,1,20040329,SAS,CLE,|1477|1495|1725|2045|2225
1477,Bruce Bowen,20301069284,Shot Chart Detail,20301069,284,1610612759,San Antonio Spurs,3,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,69,1,0,20040329,SAS,CLE,|1477|1495|1725|2045|2225
1495,Tim Duncan,20301069286,Shot Chart Detail,20301069,286,1610612759,San Antonio Spurs,3,7,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20040329,SAS,CLE,|1477|1495|1725|2045|2225
2225,Tony Parker,20301069288,Shot Chart Detail,20301069,288,1610612759,San Antonio Spurs,3,6,41,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,0,1,1,20040329,SAS,CLE,|1477|1495|1725|2045|2225
2225,Tony Parker,20301069291,Shot Chart Detail,20301069,291,1610612759,San Antonio Spurs,3,6,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20040329,SAS,CLE,|1477|1495|1725|2045|2225
2045,Hedo Turkoglu,20301069298,Shot Chart Detail,20301069,298,1610612759,San Antonio Spurs,3,5,38,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040329,SAS,CLE,|1477|1495|2045|2225|990
2225,Tony Parker,20301069300,Shot Chart Detail,20301069,300,1610612759,San Antonio Spurs,3,5,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-11,212,1,0,20040329,SAS,CLE,|1477|1495|2045|2225|990
2225,Tony Parker,20301069303,Shot Chart Detail,20301069,303,1610612759,San Antonio Spurs,3,4,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20040329,SAS,CLE,|1477|1495|2045|2225|990
2225,Tony Parker,20301069306,Shot Chart Detail,20301069,306,1610612759,San Antonio Spurs,3,4,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20040329,SAS,CLE,|1477|1495|2045|2225|990
990,Malik Rose,20301069312,Shot Chart Detail,20301069,312,1610612759,San Antonio Spurs,3,3,40,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20040329,SAS,CLE,|1725|1938|2045|2225|990
2225,Tony Parker,20301069317,Shot Chart Detail,20301069,317,1610612759,San Antonio Spurs,3,3,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20040329,SAS,CLE,|1725|1938|2225|2484|990
1938,Manu Ginobili,20301069321,Shot Chart Detail,20301069,321,1610612759,San Antonio Spurs,3,2,51,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,61,1,0,20040329,SAS,CLE,|1725|1938|2225|2484|990
990,Malik Rose,20301069322,Shot Chart Detail,20301069,322,1610612759,San Antonio Spurs,3,2,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20040329,SAS,CLE,|1725|1938|2225|2484|990
2225,Tony Parker,20301069325,Shot Chart Detail,20301069,325,1610612759,San Antonio Spurs,3,2,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,36,1,0,20040329,SAS,CLE,|1725|1938|2225|2484|990
1725,Rasho Nesterovic,20301069329,Shot Chart Detail,20301069,329,1610612759,San Antonio Spurs,3,2,6,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,66,1,0,20040329,SAS,CLE,|1725|1938|2225|2484|990
990,Malik Rose,20301069339,Shot Chart Detail,20301069,339,1610612759,San Antonio Spurs,3,1,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,94,1,0,20040329,SAS,CLE,|1725|1938|2045|2225|990
1938,Manu Ginobili,20301069342,Shot Chart Detail,20301069,342,1610612759,San Antonio Spurs,3,1,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20040329,SAS,CLE,|1725|1938|2045|2225|990
1938,Manu Ginobili,20301069352,Shot Chart Detail,20301069,352,1610612759,San Antonio Spurs,3,0,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,151,1,1,20040329,SAS,CLE,|1725|1938|2045|2225|990
1495,Tim Duncan,20301069361,Shot Chart Detail,20301069,361,1610612759,San Antonio Spurs,4,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,158,1,1,20040329,SAS,CLE,|1495|1725|1938|2045|2078
2045,Hedo Turkoglu,20301069363,Shot Chart Detail,20301069,363,1610612759,San Antonio Spurs,4,11,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,105,1,0,20040329,SAS,CLE,|1495|1725|1938|2045|2078
1938,Manu Ginobili,20301069364,Shot Chart Detail,20301069,364,1610612759,San Antonio Spurs,4,11,3,Missed Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,33,1,0,20040329,SAS,CLE,|1495|1725|1938|2045|2078
1938,Manu Ginobili,20301069367,Shot Chart Detail,20301069,367,1610612759,San Antonio Spurs,4,10,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,63,1,0,20040329,SAS,CLE,|1495|1725|1938|2045|2078
2045,Hedo Turkoglu,20301069374,Shot Chart Detail,20301069,374,1610612759,San Antonio Spurs,4,10,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,164,1,0,20040329,SAS,CLE,|1495|1725|1938|2045|2078
1725,Rasho Nesterovic,20301069382,Shot Chart Detail,20301069,382,1610612759,San Antonio Spurs,4,9,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,23,164,1,1,20040329,SAS,CLE,|1495|1725|1938|2045|2078
1495,Tim Duncan,20301069395,Shot Chart Detail,20301069,395,1610612759,San Antonio Spurs,4,8,38,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,17,1,0,20040329,SAS,CLE,|109|1495|1938|2078|2484
2484,Devin Brown,20301069400,Shot Chart Detail,20301069,400,1610612759,San Antonio Spurs,4,7,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,45,1,1,20040329,SAS,CLE,|109|1495|1938|2078|2484
2484,Devin Brown,20301069407,Shot Chart Detail,20301069,407,1610612759,San Antonio Spurs,4,6,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20040329,SAS,CLE,|109|1495|1938|2078|2484
788,Kevin Willis,20301069413,Shot Chart Detail,20301069,413,1610612759,San Antonio Spurs,4,5,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,17,1,0,20040329,SAS,CLE,|109|1938|2078|2484|788
788,Kevin Willis,20301069421,Shot Chart Detail,20301069,421,1610612759,San Antonio Spurs,4,4,43,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,51,1,0,20040329,SAS,CLE,|109|1477|2078|2484|788
109,Robert Horry,20301069427,Shot Chart Detail,20301069,427,1610612759,San Antonio Spurs,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,232,1,0,20040329,SAS,CLE,|109|1477|2078|2484|788
2078,Jason Hart,20301069430,Shot Chart Detail,20301069,430,1610612759,San Antonio Spurs,4,3,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,146,1,0,20040329,SAS,CLE,|109|1477|2078|2484|788
109,Robert Horry,20301069436,Shot Chart Detail,20301069,436,1610612759,San Antonio Spurs,4,2,40,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,20040329,SAS,CLE,|109|1477|2078|2484|788
2078,Jason Hart,20301069444,Shot Chart Detail,20301069,444,1610612759,San Antonio Spurs,4,1,24,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,0,1,1,20040329,SAS,CLE,|109|1477|2078|2484|788
788,Kevin Willis,20301069446,Shot Chart Detail,20301069,446,1610612759,San Antonio Spurs,4,0,58,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,40,1,1,20040329,SAS,CLE,|109|1477|2078|2484|788
2078,Jason Hart,20301069453,Shot Chart Detail,20301069,453,1610612759,San Antonio Spurs,4,0,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,0,20040329,SAS,CLE,|109|1477|2078|2484|788
788,Kevin Willis,20301069454,Shot Chart Detail,20301069,454,1610612759,San Antonio Spurs,4,0,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20040329,SAS,CLE,|109|1477|2078|2484|788
1495,Tim Duncan,2030108413,Shot Chart Detail,20301084,13,1610612759,San Antonio Spurs,1,10,56,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,46,1,1,20040331,SAS,SAC,|1477|1495|1725|2045|2225
2225,Tony Parker,2030108418,Shot Chart Detail,20301084,18,1610612759,San Antonio Spurs,1,10,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,164,1,0,20040331,SAS,SAC,|1477|1495|1725|2045|2225
2045,Hedo Turkoglu,2030108425,Shot Chart Detail,20301084,25,1610612759,San Antonio Spurs,1,9,10,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,54,1,0,20040331,SAS,SAC,|1477|1495|1725|2045|2225
