GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20300609,477,0,Opponent,1610612764,Washington Wizards,4,1,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-33,255,1,0,20040123,BOS,WAS,20300609477,|2217|2413|2553|2581|363
Shot Chart Detail,20300609,496,0,Opponent,1610612764,Washington Wizards,4,0,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20040123,BOS,WAS,20300609496,|2217|2413|2553|2581|363
Shot Chart Detail,20300609,498,0,Opponent,1610612764,Washington Wizards,4,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20040123,BOS,WAS,20300609498,|2217|2413|2553|2581|363
Shot Chart Detail,20300621,110,0,Opponent,1610612764,Washington Wizards,2,11,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20040124,WAS,IND,20300621110,|2217|2407|2413|2581|348
Shot Chart Detail,20300621,112,0,Opponent,1610612764,Washington Wizards,2,10,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20040124,WAS,IND,20300621112,|2217|2407|2413|2581|348
Shot Chart Detail,20300621,115,0,Opponent,1610612764,Washington Wizards,2,10,18,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-19,1,1,20040124,WAS,IND,20300621115,|2217|2407|2413|2581|348
Shot Chart Detail,20300621,134,0,Opponent,1610612764,Washington Wizards,2,8,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,140,1,0,20040124,WAS,IND,20300621134,|2217|2407|2413|2581|348
Shot Chart Detail,20300621,137,0,Opponent,1610612764,Washington Wizards,2,7,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-28,1,0,20040124,WAS,IND,20300621137,|2217|2407|2413|2581|348
Shot Chart Detail,20300621,338,0,Opponent,1610612764,Washington Wizards,4,11,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,242,1,0,20040124,WAS,IND,20300621338,|2217|2413|2581|348|363
Shot Chart Detail,20300621,340,0,Opponent,1610612764,Washington Wizards,4,10,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-31,1,0,20040124,WAS,IND,20300621340,|2217|2413|2581|348|363
Shot Chart Detail,20300621,342,0,Opponent,1610612764,Washington Wizards,4,10,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-26,1,0,20040124,WAS,IND,20300621342,|2217|2413|2581|348|363
Shot Chart Detail,20300621,348,0,Opponent,1610612764,Washington Wizards,4,10,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,171,1,1,20040124,WAS,IND,20300621348,|2217|2413|2581|348|363
Shot Chart Detail,20300621,352,0,Opponent,1610612764,Washington Wizards,4,9,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-23,1,0,20040124,WAS,IND,20300621352,|2217|2413|2581|348|363
Shot Chart Detail,20300621,356,0,Opponent,1610612764,Washington Wizards,4,8,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,0,20040124,WAS,IND,20300621356,|2217|2413|2581|348|363
Shot Chart Detail,20300634,96,0,Opponent,1610612764,Washington Wizards,2,11,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20040126,WAS,POR,2030063496,|2217|2407|2413|2581|363
Shot Chart Detail,20300634,101,0,Opponent,1610612764,Washington Wizards,2,10,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,-42,1,1,20040126,WAS,POR,20300634101,|2217|2407|2413|2581|363
Shot Chart Detail,20300634,104,0,Opponent,1610612764,Washington Wizards,2,10,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-5,1,0,20040126,WAS,POR,20300634104,|2217|2407|2413|2581|363
Shot Chart Detail,20300634,108,0,Opponent,1610612764,Washington Wizards,2,9,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,132,1,1,20040126,WAS,POR,20300634108,|2217|2407|2413|2581|363
Shot Chart Detail,20300634,117,0,Opponent,1610612764,Washington Wizards,2,8,55,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,85,125,1,1,20040126,WAS,POR,20300634117,|2217|2407|2413|2581|363
Shot Chart Detail,20300634,119,0,Opponent,1610612764,Washington Wizards,2,8,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,104,1,0,20040126,WAS,POR,20300634119,|2217|2407|2413|2581|363
Shot Chart Detail,20300634,122,0,Opponent,1610612764,Washington Wizards,2,7,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,230,1,0,20040126,WAS,POR,20300634122,|2217|2407|2413|2581|363
Shot Chart Detail,20300646,104,0,Opponent,1610612764,Washington Wizards,2,11,40,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,18,1,1,20040128,WAS,ORL,20300646104,|2217|2407|2413|2553|2581
Shot Chart Detail,20300646,108,0,Opponent,1610612764,Washington Wizards,2,11,8,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-28,1,1,20040128,WAS,ORL,20300646108,|2217|2407|2413|2553|2581
Shot Chart Detail,20300646,112,0,Opponent,1610612764,Washington Wizards,2,10,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,155,1,0,20040128,WAS,ORL,20300646112,|2217|2407|2413|2553|2581
Shot Chart Detail,20300646,114,0,Opponent,1610612764,Washington Wizards,2,10,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20040128,WAS,ORL,20300646114,|2217|2407|2413|2553|2581
Shot Chart Detail,20300646,119,0,Opponent,1610612764,Washington Wizards,2,9,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-41,1,1,20040128,WAS,ORL,20300646119,|2217|2407|2413|2553|2581
Shot Chart Detail,20300646,121,0,Opponent,1610612764,Washington Wizards,2,9,22,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-9,1,1,20040128,WAS,ORL,20300646121,|2217|2407|2413|2553|2581
Shot Chart Detail,20300661,143,0,Opponent,1610612764,Washington Wizards,2,10,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,-24,1,0,20040130,WAS,PHX,20300661143,|2217|2407|2413|2553|2581
Shot Chart Detail,20300661,150,0,Opponent,1610612764,Washington Wizards,2,10,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,158,1,0,20040130,WAS,PHX,20300661150,|2217|2407|2413|2553|2581
Shot Chart Detail,20300661,159,0,Opponent,1610612764,Washington Wizards,2,9,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20040130,WAS,PHX,20300661159,|2217|2407|2413|2553|2581
Shot Chart Detail,20300661,162,0,Opponent,1610612764,Washington Wizards,2,9,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,0,20040130,WAS,PHX,20300661162,|2217|2407|2413|2553|2581
Shot Chart Detail,20300661,165,0,Opponent,1610612764,Washington Wizards,2,8,53,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,7,1,0,20040130,WAS,PHX,20300661165,|2217|2407|2413|2553|2581
Shot Chart Detail,20300661,179,0,Opponent,1610612764,Washington Wizards,2,8,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,122,1,1,20040130,WAS,PHX,20300661179,|2217|2407|2413|2553|2581
Shot Chart Detail,20300661,182,0,Opponent,1610612764,Washington Wizards,2,7,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,38,1,1,20040130,WAS,PHX,20300661182,|2217|2407|2413|2553|2581
Shot Chart Detail,20300661,189,0,Opponent,1610612764,Washington Wizards,2,7,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20040130,WAS,PHX,20300661189,|2217|2407|2413|2553|2581
Shot Chart Detail,20300661,193,0,Opponent,1610612764,Washington Wizards,2,6,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,94,1,0,20040130,WAS,PHX,20300661193,|2217|2407|2413|2553|2581
Shot Chart Detail,20300661,369,0,Opponent,1610612764,Washington Wizards,3,2,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,38,1,0,20040130,WAS,PHX,20300661369,|2217|2407|2413|2553|2581
Shot Chart Detail,20300661,372,0,Opponent,1610612764,Washington Wizards,3,1,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,72,1,0,20040130,WAS,PHX,20300661372,|2217|2407|2413|2553|2581
Shot Chart Detail,20300661,377,0,Opponent,1610612764,Washington Wizards,3,1,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-18,1,0,20040130,WAS,PHX,20300661377,|2217|2407|2413|2553|2581
Shot Chart Detail,20300661,393,0,Opponent,1610612764,Washington Wizards,3,0,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,7,1,0,20040130,WAS,PHX,20300661393,|2217|2407|2413|2553|2581
Shot Chart Detail,20300661,395,0,Opponent,1610612764,Washington Wizards,3,0,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-9,1,1,20040130,WAS,PHX,20300661395,|2217|2407|2413|2553|2581
Shot Chart Detail,20300661,403,0,Opponent,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,16,307,1,0,20040130,WAS,PHX,20300661403,|2217|2407|2413|2553|2581
Shot Chart Detail,20300661,411,0,Opponent,1610612764,Washington Wizards,4,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-23,1,0,20040130,WAS,PHX,20300661411,|2217|2407|2413|2553|2581
Shot Chart Detail,20300661,414,0,Opponent,1610612764,Washington Wizards,4,11,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20040130,WAS,PHX,20300661414,|2217|2407|2413|2553|2581
Shot Chart Detail,20300661,417,0,Opponent,1610612764,Washington Wizards,4,10,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20040130,WAS,PHX,20300661417,|2217|2407|2413|2553|2581
Shot Chart Detail,20300680,92,0,Opponent,1610612764,Washington Wizards,1,1,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,160,1,0,20040201,WAS,CLE,2030068092,|2217|2407|2413|2553|2581
Shot Chart Detail,20300680,96,0,Opponent,1610612764,Washington Wizards,1,0,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-18,1,0,20040201,WAS,CLE,2030068096,|2217|2407|2413|2553|2581
Shot Chart Detail,20300680,100,0,Opponent,1610612764,Washington Wizards,1,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,-32,1,0,20040201,WAS,CLE,20300680100,|2217|2407|2413|2553|2581
Shot Chart Detail,20300725,130,0,Opponent,1610612764,Washington Wizards,2,11,6,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040207,CLE,WAS,20300725130,|2217|2407|2413|2553|2581
Shot Chart Detail,20300725,133,0,Opponent,1610612764,Washington Wizards,2,10,43,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,38,1,0,20040207,CLE,WAS,20300725133,|2217|2407|2413|2553|2581
Shot Chart Detail,20300725,137,0,Opponent,1610612764,Washington Wizards,2,10,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,28,1,0,20040207,CLE,WAS,20300725137,|2217|2407|2413|2553|2581
Shot Chart Detail,20300725,138,0,Opponent,1610612764,Washington Wizards,2,10,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20040207,CLE,WAS,20300725138,|2217|2407|2413|2553|2581
Shot Chart Detail,20300725,142,0,Opponent,1610612764,Washington Wizards,2,10,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20040207,CLE,WAS,20300725142,|2217|2407|2413|2553|2581
Shot Chart Detail,20300725,332,0,Opponent,1610612764,Washington Wizards,3,2,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,22,1,0,20040207,CLE,WAS,20300725332,|2217|2240|2407|2413|711
Shot Chart Detail,20300725,336,0,Opponent,1610612764,Washington Wizards,3,2,22,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,0,20040207,CLE,WAS,20300725336,|2217|2240|2407|2413|711
Shot Chart Detail,20300725,337,0,Opponent,1610612764,Washington Wizards,3,2,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20040207,CLE,WAS,20300725337,|2217|2240|2407|2413|711
Shot Chart Detail,20300725,353,0,Opponent,1610612764,Washington Wizards,3,1,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,85,77,1,1,20040207,CLE,WAS,20300725353,|2217|2240|2407|2581|711
Shot Chart Detail,20300725,357,0,Opponent,1610612764,Washington Wizards,3,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20040207,CLE,WAS,20300725357,|2217|2240|2407|2581|711
Shot Chart Detail,20300725,361,0,Opponent,1610612764,Washington Wizards,3,0,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-23,1,0,20040207,CLE,WAS,20300725361,|2217|2240|2407|2581|711
Shot Chart Detail,20300725,368,0,Opponent,1610612764,Washington Wizards,4,11,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,43,1,0,20040207,CLE,WAS,20300725368,|2217|2240|2407|2581|711
Shot Chart Detail,20300725,370,0,Opponent,1610612764,Washington Wizards,4,11,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20040207,CLE,WAS,20300725370,|2217|2240|2407|2581|711
Shot Chart Detail,20300725,377,0,Opponent,1610612764,Washington Wizards,4,10,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,0,20040207,CLE,WAS,20300725377,|2217|2240|2407|2581|711
Shot Chart Detail,20300725,378,0,Opponent,1610612764,Washington Wizards,4,10,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20040207,CLE,WAS,20300725378,|2217|2240|2407|2581|711
Shot Chart Detail,20300725,381,0,Opponent,1610612764,Washington Wizards,4,10,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-102,45,1,0,20040207,CLE,WAS,20300725381,|2217|2240|2407|2581|711
Shot Chart Detail,20300725,389,0,Opponent,1610612764,Washington Wizards,4,10,15,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,0,20040207,CLE,WAS,20300725389,|2217|2240|2407|2581|711
Shot Chart Detail,20300725,394,0,Opponent,1610612764,Washington Wizards,4,9,45,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,-13,1,0,20040207,CLE,WAS,20300725394,|2217|2240|2407|2581|711
Shot Chart Detail,20300725,397,0,Opponent,1610612764,Washington Wizards,4,9,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,0,20040207,CLE,WAS,20300725397,|2217|2240|2407|2581|711
Shot Chart Detail,20300725,398,0,Opponent,1610612764,Washington Wizards,4,9,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-9,1,1,20040207,CLE,WAS,20300725398,|2217|2240|2407|2581|711
Shot Chart Detail,20300725,403,0,Opponent,1610612764,Washington Wizards,4,8,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,58,1,0,20040207,CLE,WAS,20300725403,|2217|2240|2407|2581|711
Shot Chart Detail,20300750,310,0,Opponent,1610612764,Washington Wizards,3,2,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,110,1,0,20040211,PHI,WAS,20300750310,|2217|2240|2407|2413|2553
Shot Chart Detail,20300750,321,0,Opponent,1610612764,Washington Wizards,3,1,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,51,243,1,0,20040211,PHI,WAS,20300750321,|2217|2240|2407|2413|2553
Shot Chart Detail,20300750,324,0,Opponent,1610612764,Washington Wizards,3,0,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040211,PHI,WAS,20300750324,|2217|2240|2407|2413|2553
Shot Chart Detail,20300750,334,0,Opponent,1610612764,Washington Wizards,3,0,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040211,PHI,WAS,20300750334,|2217|2240|2407|2413|2553
Shot Chart Detail,20300769,88,0,Opponent,1610612764,Washington Wizards,1,0,8,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040217,HOU,WAS,2030076988,|2217|2240|2407|2413|711
Shot Chart Detail,20300769,93,0,Opponent,1610612764,Washington Wizards,2,11,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,209,1,1,20040217,HOU,WAS,2030076993,|2217|2240|2407|2413|711
Shot Chart Detail,20300769,95,0,Opponent,1610612764,Washington Wizards,2,10,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,35,1,0,20040217,HOU,WAS,2030076995,|2217|2240|2407|2413|711
Shot Chart Detail,20300769,99,0,Opponent,1610612764,Washington Wizards,2,10,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040217,HOU,WAS,2030076999,|2217|2240|2407|2413|711
Shot Chart Detail,20300834,134,0,Opponent,1610612764,Washington Wizards,2,8,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-205,59,1,0,20040226,WAS,CHI,20300834134,|2217|2240|2407|2581|711
Shot Chart Detail,20300834,138,0,Opponent,1610612764,Washington Wizards,2,8,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,68,1,1,20040226,WAS,CHI,20300834138,|2217|2240|2407|2581|711
Shot Chart Detail,20300834,141,0,Opponent,1610612764,Washington Wizards,2,7,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-9,1,0,20040226,WAS,CHI,20300834141,|2217|2240|2407|2581|711
Shot Chart Detail,20300874,58,0,Opponent,1610612764,Washington Wizards,1,5,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-8,1,0,20040303,WAS,TOR,2030087458,|2217|2240|2413|2553|363
Shot Chart Detail,20300874,67,0,Opponent,1610612764,Washington Wizards,1,4,43,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,1,20040303,WAS,TOR,2030087467,|2217|2240|2413|2553|363
Shot Chart Detail,20300874,70,0,Opponent,1610612764,Washington Wizards,1,4,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,145,1,1,20040303,WAS,TOR,2030087470,|2217|2240|2413|2553|363
Shot Chart Detail,20300874,76,0,Opponent,1610612764,Washington Wizards,1,3,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,217,1,0,20040303,WAS,TOR,2030087476,|2217|2240|2413|2553|363
Shot Chart Detail,20300874,80,0,Opponent,1610612764,Washington Wizards,1,2,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20040303,WAS,TOR,2030087480,|2217|2240|2413|2553|363
Shot Chart Detail,20300874,82,0,Opponent,1610612764,Washington Wizards,1,2,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,171,114,1,0,20040303,WAS,TOR,2030087482,|2217|2240|2413|2553|363
Shot Chart Detail,20300889,83,0,Opponent,1610612764,Washington Wizards,1,2,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,56,1,0,20040305,BOS,WAS,2030088983,|2217|2240|2407|2413|2553
Shot Chart Detail,20300889,86,0,Opponent,1610612764,Washington Wizards,1,2,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,20,1,0,20040305,BOS,WAS,2030088986,|2217|2240|2407|2413|2553
Shot Chart Detail,20300889,90,0,Opponent,1610612764,Washington Wizards,1,1,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20040305,BOS,WAS,2030088990,|2217|2240|2407|2413|2553
Shot Chart Detail,20300889,92,0,Opponent,1610612764,Washington Wizards,1,1,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,17,1,1,20040305,BOS,WAS,2030088992,|2217|2240|2407|2413|2553
Shot Chart Detail,20300917,185,0,Opponent,1610612764,Washington Wizards,2,5,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20040309,WAS,DEN,20300917185,|2217|2240|2413|2437|2553
Shot Chart Detail,20300917,187,0,Opponent,1610612764,Washington Wizards,2,4,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,29,265,1,0,20040309,WAS,DEN,20300917187,|2217|2240|2413|2437|2553
Shot Chart Detail,20300917,189,0,Opponent,1610612764,Washington Wizards,2,4,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-23,1,1,20040309,WAS,DEN,20300917189,|2217|2240|2413|2437|2553
Shot Chart Detail,20300917,191,0,Opponent,1610612764,Washington Wizards,2,3,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,63,1,1,20040309,WAS,DEN,20300917191,|2217|2240|2413|2437|2553
Shot Chart Detail,20300917,194,0,Opponent,1610612764,Washington Wizards,2,3,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-24,1,0,20040309,WAS,DEN,20300917194,|2217|2240|2413|2437|2553
Shot Chart Detail,20300917,448,0,Opponent,1610612764,Washington Wizards,4,5,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,-19,1,1,20040309,WAS,DEN,20300917448,|2217|2413|2437|2581|348
Shot Chart Detail,20300917,456,0,Opponent,1610612764,Washington Wizards,4,4,29,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,46,1,1,20040309,WAS,DEN,20300917456,|2217|2413|2437|2581|348
Shot Chart Detail,20300917,458,0,Opponent,1610612764,Washington Wizards,4,3,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,-18,1,1,20040309,WAS,DEN,20300917458,|2217|2413|2437|2581|348
Shot Chart Detail,20300917,460,0,Opponent,1610612764,Washington Wizards,4,3,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,48,1,1,20040309,WAS,DEN,20300917460,|2217|2413|2437|2581|348
Shot Chart Detail,20300917,469,0,Opponent,1610612764,Washington Wizards,4,2,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,33,1,0,20040309,WAS,DEN,20300917469,|2217|2413|2437|2581|348
Shot Chart Detail,20300917,473,0,Opponent,1610612764,Washington Wizards,4,2,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,-9,1,1,20040309,WAS,DEN,20300917473,|2217|2413|2437|2581|348
Shot Chart Detail,20300917,475,0,Opponent,1610612764,Washington Wizards,4,1,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-148,100,1,0,20040309,WAS,DEN,20300917475,|2217|2413|2437|2581|348
Shot Chart Detail,20300917,477,0,Opponent,1610612764,Washington Wizards,4,1,21,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,12,1,1,20040309,WAS,DEN,20300917477,|2217|2413|2437|2581|348
Shot Chart Detail,20300917,482,0,Opponent,1610612764,Washington Wizards,4,0,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20040309,WAS,DEN,20300917482,|2217|2413|2437|2581|348
Shot Chart Detail,20300917,485,0,Opponent,1610612764,Washington Wizards,4,0,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,15,156,1,0,20040309,WAS,DEN,20300917485,|2217|2413|2437|2581|348
Shot Chart Detail,20300927,3,0,Opponent,1610612764,Washington Wizards,1,11,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040310,ORL,WAS,203009273,|2217|2240|2407|2413|363
Shot Chart Detail,20300927,11,0,Opponent,1610612764,Washington Wizards,1,11,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040310,ORL,WAS,2030092711,|2217|2240|2407|348|363
Shot Chart Detail,20300927,14,0,Opponent,1610612764,Washington Wizards,1,10,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,155,1,1,20040310,ORL,WAS,2030092714,|2217|2240|2407|348|363
Shot Chart Detail,20300927,16,0,Opponent,1610612764,Washington Wizards,1,9,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,135,1,0,20040310,ORL,WAS,2030092716,|2217|2240|2407|348|363
Shot Chart Detail,20300927,19,0,Opponent,1610612764,Washington Wizards,1,9,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,0,20040310,ORL,WAS,2030092719,|2217|2240|2407|348|363
Shot Chart Detail,20300927,22,0,Opponent,1610612764,Washington Wizards,1,9,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040310,ORL,WAS,2030092722,|2217|2240|2407|348|363
