GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20300346,310,0,Opponent,1610612749,Milwaukee Bucks,4,10,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,187,64,1,1,20031216,POR,MIL,20300346310,|1800|2046|2072|2409|2429,1
Shot Chart Detail,20300346,315,0,Opponent,1610612749,Milwaukee Bucks,4,10,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031216,POR,MIL,20300346315,|1800|2046|2072|2409|2429,0
Shot Chart Detail,20300346,317,0,Opponent,1610612749,Milwaukee Bucks,4,10,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,15,1,1,20031216,POR,MIL,20300346317,|1800|2046|2072|2409|2429,1
Shot Chart Detail,20300346,323,0,Opponent,1610612749,Milwaukee Bucks,4,9,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,118,1,0,20031216,POR,MIL,20300346323,|1800|2046|2409|2429|2551,0
Shot Chart Detail,20300346,325,0,Opponent,1610612749,Milwaukee Bucks,4,9,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,217,102,1,1,20031216,POR,MIL,20300346325,|1800|2046|2409|2429|2551,1
Shot Chart Detail,20300346,328,0,Opponent,1610612749,Milwaukee Bucks,4,8,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,202,1,0,20031216,POR,MIL,20300346328,|1800|2046|2409|2429|2551,0
Shot Chart Detail,20300346,335,0,Opponent,1610612749,Milwaukee Bucks,4,8,27,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,46,1,0,20031216,POR,MIL,20300346335,|1800|2046|2429|2551|693,0
Shot Chart Detail,20300346,347,0,Opponent,1610612749,Milwaukee Bucks,4,7,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031216,POR,MIL,20300346347,|1800|2046|2429|2551|693,0
Shot Chart Detail,20300346,351,0,Opponent,1610612749,Milwaukee Bucks,4,7,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031216,POR,MIL,20300346351,|1800|2046|2429|2551|693,0
Shot Chart Detail,20300356,155,0,Opponent,1610612749,Milwaukee Bucks,2,8,53,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-154,76,1,0,20031217,LAC,MIL,20300356155,|1800|2046|2072|2091|2409,0
Shot Chart Detail,20300356,160,0,Opponent,1610612749,Milwaukee Bucks,2,8,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031217,LAC,MIL,20300356160,|1800|2046|2072|2091|2409,1
Shot Chart Detail,20300356,163,0,Opponent,1610612749,Milwaukee Bucks,2,7,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,156,1,0,20031217,LAC,MIL,20300356163,|1800|2046|2072|2091|2409,0
Shot Chart Detail,20300356,167,0,Opponent,1610612749,Milwaukee Bucks,2,7,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,158,1,0,20031217,LAC,MIL,20300356167,|1800|2046|2072|2091|2409,0
Shot Chart Detail,20300356,170,0,Opponent,1610612749,Milwaukee Bucks,2,6,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,74,140,1,0,20031217,LAC,MIL,20300356170,|1800|2046|2072|2091|2409,0
Shot Chart Detail,20300375,123,0,Opponent,1610612749,Milwaukee Bucks,2,7,52,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20031220,MIL,NJN,20300375123,|1800|2046|2072|2429|389,0
Shot Chart Detail,20300375,127,0,Opponent,1610612749,Milwaukee Bucks,2,7,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,168,1,1,20031220,MIL,NJN,20300375127,|1800|2046|2072|2429|389,1
Shot Chart Detail,20300375,129,0,Opponent,1610612749,Milwaukee Bucks,2,6,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,189,1,0,20031220,MIL,NJN,20300375129,|1800|2046|2072|2429|389,0
Shot Chart Detail,20300375,137,0,Opponent,1610612749,Milwaukee Bucks,2,6,7,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031220,MIL,NJN,20300375137,|1800|2046|2072|2429|389,1
Shot Chart Detail,20300375,139,0,Opponent,1610612749,Milwaukee Bucks,2,5,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-49,86,1,0,20031220,MIL,NJN,20300375139,|1800|2046|2072|2429|389,0
Shot Chart Detail,20300375,304,0,Opponent,1610612749,Milwaukee Bucks,4,9,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,87,59,1,1,20031220,MIL,NJN,20300375304,|1800|2046|2072|2429|389,0
Shot Chart Detail,20300375,313,0,Opponent,1610612749,Milwaukee Bucks,4,8,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031220,MIL,NJN,20300375313,|1800|2046|2072|2429|389,0
Shot Chart Detail,20300375,317,0,Opponent,1610612749,Milwaukee Bucks,4,8,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-184,68,1,0,20031220,MIL,NJN,20300375317,|1800|2046|2072|389|693,0
Shot Chart Detail,20300375,320,0,Opponent,1610612749,Milwaukee Bucks,4,7,53,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031220,MIL,NJN,20300375320,|1800|2046|2072|389|693,1
Shot Chart Detail,20300375,322,0,Opponent,1610612749,Milwaukee Bucks,4,7,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,57,176,1,1,20031220,MIL,NJN,20300375322,|1800|2046|2072|389|693,1
Shot Chart Detail,20300375,325,0,Opponent,1610612749,Milwaukee Bucks,4,6,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,187,1,1,20031220,MIL,NJN,20300375325,|1800|2046|2072|389|693,1
Shot Chart Detail,20300375,328,0,Opponent,1610612749,Milwaukee Bucks,4,6,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20031220,MIL,NJN,20300375328,|1800|2046|2072|389|693,0
Shot Chart Detail,20300375,329,0,Opponent,1610612749,Milwaukee Bucks,4,6,18,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031220,MIL,NJN,20300375329,|1800|2046|2072|389|693,0
Shot Chart Detail,20300394,108,0,Opponent,1610612749,Milwaukee Bucks,2,11,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031223,MIL,DET,20300394108,|1800|2046|2072|2091|693,0
Shot Chart Detail,20300394,109,0,Opponent,1610612749,Milwaukee Bucks,2,11,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031223,MIL,DET,20300394109,|1800|2046|2072|2091|693,0
Shot Chart Detail,20300394,112,0,Opponent,1610612749,Milwaukee Bucks,2,11,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031223,MIL,DET,20300394112,|1800|2046|2072|2091|693,0
Shot Chart Detail,20300394,114,0,Opponent,1610612749,Milwaukee Bucks,2,10,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,105,1,1,20031223,MIL,DET,20300394114,|1800|2046|2072|2091|693,1
Shot Chart Detail,20300394,118,0,Opponent,1610612749,Milwaukee Bucks,2,10,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031223,MIL,DET,20300394118,|1800|2046|2072|2091|2429,0
Shot Chart Detail,20300394,122,0,Opponent,1610612749,Milwaukee Bucks,2,9,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031223,MIL,DET,20300394122,|1800|2046|2072|2091|2429,0
Shot Chart Detail,20300394,123,0,Opponent,1610612749,Milwaukee Bucks,2,9,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031223,MIL,DET,20300394123,|1800|2046|2072|2091|2429,0
Shot Chart Detail,20300394,321,0,Opponent,1610612749,Milwaukee Bucks,3,2,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031223,MIL,DET,20300394321,|1800|2046|2072|389|693,0
Shot Chart Detail,20300394,327,0,Opponent,1610612749,Milwaukee Bucks,3,1,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-18,1,0,20031223,MIL,DET,20300394327,|1800|2046|2072|389|693,0
Shot Chart Detail,20300394,329,0,Opponent,1610612749,Milwaukee Bucks,3,1,40,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031223,MIL,DET,20300394329,|1800|2046|2072|389|693,0
Shot Chart Detail,20300394,338,0,Opponent,1610612749,Milwaukee Bucks,3,1,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,38,1,1,20031223,MIL,DET,20300394338,|1800|2046|2072|389|693,0
Shot Chart Detail,20300394,344,0,Opponent,1610612749,Milwaukee Bucks,3,0,4,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,13,1,1,20031223,MIL,DET,20300394344,|1800|2046|2072|389|693,0
Shot Chart Detail,20300394,354,0,Opponent,1610612749,Milwaukee Bucks,4,11,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,-23,1,0,20031223,MIL,DET,20300394354,|1800|2046|2429|2551|389,0
Shot Chart Detail,20300394,356,0,Opponent,1610612749,Milwaukee Bucks,4,11,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,-21,1,1,20031223,MIL,DET,20300394356,|1800|2046|2429|2551|389,1
Shot Chart Detail,20300394,358,0,Opponent,1610612749,Milwaukee Bucks,4,10,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-21,1,0,20031223,MIL,DET,20300394358,|1800|2046|2429|2551|389,0
Shot Chart Detail,20300394,363,0,Opponent,1610612749,Milwaukee Bucks,4,10,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,140,1,0,20031223,MIL,DET,20300394363,|1800|2046|2429|2551|389,0
Shot Chart Detail,20300394,369,0,Opponent,1610612749,Milwaukee Bucks,4,9,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031223,MIL,DET,20300394369,|1800|2046|2429|2551|389,0
Shot Chart Detail,20300394,372,0,Opponent,1610612749,Milwaukee Bucks,4,9,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,137,1,0,20031223,MIL,DET,20300394372,|1800|2046|2429|2551|389,0
Shot Chart Detail,20300394,376,0,Opponent,1610612749,Milwaukee Bucks,4,8,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031223,MIL,DET,20300394376,|1800|2046|2429|2551|389,0
Shot Chart Detail,20300394,379,0,Opponent,1610612749,Milwaukee Bucks,4,8,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,137,1,0,20031223,MIL,DET,20300394379,|1800|2046|2429|2551|389,0
Shot Chart Detail,20300394,382,0,Opponent,1610612749,Milwaukee Bucks,4,8,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031223,MIL,DET,20300394382,|1800|2046|2429|2551|389,0
Shot Chart Detail,20300394,386,0,Opponent,1610612749,Milwaukee Bucks,4,7,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031223,MIL,DET,20300394386,|1800|2046|2429|2551|389,0
Shot Chart Detail,20300394,389,0,Opponent,1610612749,Milwaukee Bucks,4,7,1,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031223,MIL,DET,20300394389,|1800|2046|2429|2551|389,0
Shot Chart Detail,20300409,315,0,Opponent,1610612749,Milwaukee Bucks,4,9,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,-14,1,1,20031226,MIL,IND,20300409315,|1800|2046|2072|389|693,0
Shot Chart Detail,20300409,317,0,Opponent,1610612749,Milwaukee Bucks,4,8,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-123,66,1,1,20031226,MIL,IND,20300409317,|1800|2046|2072|389|693,0
Shot Chart Detail,20300409,320,0,Opponent,1610612749,Milwaukee Bucks,4,8,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031226,MIL,IND,20300409320,|1800|2046|2072|389|693,0
Shot Chart Detail,20300409,325,0,Opponent,1610612749,Milwaukee Bucks,4,7,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,0,1,0,20031226,MIL,IND,20300409325,|1800|2046|2072|389|693,0
Shot Chart Detail,20300409,333,0,Opponent,1610612749,Milwaukee Bucks,4,7,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031226,MIL,IND,20300409333,|1800|2046|2072|389|693,0
Shot Chart Detail,20300409,339,0,Opponent,1610612749,Milwaukee Bucks,4,6,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,-14,1,1,20031226,MIL,IND,20300409339,|1800|2046|2072|389|693,0
Shot Chart Detail,20300409,344,0,Opponent,1610612749,Milwaukee Bucks,4,5,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,69,1,1,20031226,MIL,IND,20300409344,|1800|2046|2072|389|693,1
Shot Chart Detail,20300409,348,0,Opponent,1610612749,Milwaukee Bucks,4,4,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-85,100,1,1,20031226,MIL,IND,20300409348,|1800|2046|2072|389|693,0
Shot Chart Detail,20300409,355,0,Opponent,1610612749,Milwaukee Bucks,4,3,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,-23,1,1,20031226,MIL,IND,20300409355,|1800|2046|2072|389|693,0
Shot Chart Detail,20300409,364,0,Opponent,1610612749,Milwaukee Bucks,4,2,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031226,MIL,IND,20300409364,|1800|2046|2072|389|693,0
Shot Chart Detail,20300409,367,0,Opponent,1610612749,Milwaukee Bucks,4,1,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,112,1,0,20031226,MIL,IND,20300409367,|1800|2046|2072|389|693,0
Shot Chart Detail,20300409,371,0,Opponent,1610612749,Milwaukee Bucks,4,1,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,-23,1,0,20031226,MIL,IND,20300409371,|1800|2046|2072|389|693,0
Shot Chart Detail,20300409,374,0,Opponent,1610612749,Milwaukee Bucks,4,0,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,258,1,0,20031226,MIL,IND,20300409374,|1800|2046|2072|389|693,0
Shot Chart Detail,20300409,379,0,Opponent,1610612749,Milwaukee Bucks,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,26,273,1,0,20031226,MIL,IND,20300409379,|1800|2046|2072|389|693,0
Shot Chart Detail,20300409,384,0,Opponent,1610612749,Milwaukee Bucks,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,38,156,349,1,0,20031226,MIL,IND,20300409384,|1800|2046|2072|389|693,0
Shot Chart Detail,20300444,124,0,Opponent,1610612749,Milwaukee Bucks,2,11,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,181,1,0,20031230,DAL,MIL,20300444124,|1800|2046|2072|2429|389,0
Shot Chart Detail,20300444,129,0,Opponent,1610612749,Milwaukee Bucks,2,10,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,68,1,0,20031230,DAL,MIL,20300444129,|1800|2046|2072|2429|389,0
Shot Chart Detail,20300444,132,0,Opponent,1610612749,Milwaukee Bucks,2,9,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-197,120,1,1,20031230,DAL,MIL,20300444132,|1800|2046|2072|2429|389,1
Shot Chart Detail,20300444,134,0,Opponent,1610612749,Milwaukee Bucks,2,9,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031230,DAL,MIL,20300444134,|1800|2046|2072|2429|389,1
Shot Chart Detail,20300444,136,0,Opponent,1610612749,Milwaukee Bucks,2,9,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,31,1,1,20031230,DAL,MIL,20300444136,|1800|2046|2072|2429|389,0
Shot Chart Detail,20300444,145,0,Opponent,1610612749,Milwaukee Bucks,2,7,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,38,1,0,20031230,DAL,MIL,20300444145,|1800|2046|2072|2429|389,0
Shot Chart Detail,20300444,147,0,Opponent,1610612749,Milwaukee Bucks,2,7,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031230,DAL,MIL,20300444147,|1800|2046|2072|2429|389,0
Shot Chart Detail,20300444,149,0,Opponent,1610612749,Milwaukee Bucks,2,7,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031230,DAL,MIL,20300444149,|1800|2046|2072|2429|389,0
Shot Chart Detail,20300444,152,0,Opponent,1610612749,Milwaukee Bucks,2,6,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,120,1,0,20031230,DAL,MIL,20300444152,|1800|2046|2072|2429|389,0
Shot Chart Detail,20300444,155,0,Opponent,1610612749,Milwaukee Bucks,2,6,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031230,DAL,MIL,20300444155,|1800|2046|2072|2429|389,1
Shot Chart Detail,20300444,160,0,Opponent,1610612749,Milwaukee Bucks,2,5,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,28,1,0,20031230,DAL,MIL,20300444160,|1800|2046|2072|2429|389,0
Shot Chart Detail,20300444,162,0,Opponent,1610612749,Milwaukee Bucks,2,5,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031230,DAL,MIL,20300444162,|1800|2046|2072|2429|389,0
Shot Chart Detail,20300444,164,0,Opponent,1610612749,Milwaukee Bucks,2,5,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,30,1,1,20031230,DAL,MIL,20300444164,|1800|2046|2072|2429|389,1
Shot Chart Detail,20300460,80,0,Opponent,1610612749,Milwaukee Bucks,1,1,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,-18,1,0,20040102,MIL,DAL,2030046080,|1800|2046|2072|389|693,0
Shot Chart Detail,20300460,91,0,Opponent,1610612749,Milwaukee Bucks,1,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,86,1,0,20040102,MIL,DAL,2030046091,|1800|2046|2072|389|693,0
Shot Chart Detail,20300460,93,0,Opponent,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,153,1,0,20040102,MIL,DAL,2030046093,|1800|2046|2072|389|693,0
Shot Chart Detail,20300460,98,0,Opponent,1610612749,Milwaukee Bucks,2,11,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040102,MIL,DAL,2030046098,|1800|2046|2072|2429|389,0
Shot Chart Detail,20300460,106,0,Opponent,1610612749,Milwaukee Bucks,2,11,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040102,MIL,DAL,20300460106,|1800|2046|2072|2429|389,1
Shot Chart Detail,20300460,111,0,Opponent,1610612749,Milwaukee Bucks,2,10,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040102,MIL,DAL,20300460111,|1800|2046|2072|2429|389,0
Shot Chart Detail,20300460,114,0,Opponent,1610612749,Milwaukee Bucks,2,10,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,153,1,0,20040102,MIL,DAL,20300460114,|1800|2046|2072|2429|389,0
Shot Chart Detail,20300460,118,0,Opponent,1610612749,Milwaukee Bucks,2,10,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040102,MIL,DAL,20300460118,|1800|2046|2072|2429|389,1
Shot Chart Detail,20300460,123,0,Opponent,1610612749,Milwaukee Bucks,2,9,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,137,1,0,20040102,MIL,DAL,20300460123,|1800|2046|2072|2429|389,0
Shot Chart Detail,20300460,125,0,Opponent,1610612749,Milwaukee Bucks,2,9,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040102,MIL,DAL,20300460125,|1800|2046|2072|2429|389,0
Shot Chart Detail,20300460,314,0,Opponent,1610612749,Milwaukee Bucks,4,11,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,97,1,0,20040102,MIL,DAL,20300460314,|1800|2046|2072|2429|389,0
Shot Chart Detail,20300460,317,0,Opponent,1610612749,Milwaukee Bucks,4,10,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,132,1,0,20040102,MIL,DAL,20300460317,|1800|2046|2072|2429|389,0
Shot Chart Detail,20300460,321,0,Opponent,1610612749,Milwaukee Bucks,4,10,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,253,1,0,20040102,MIL,DAL,20300460321,|1800|2046|2072|2429|389,0
Shot Chart Detail,20300460,329,0,Opponent,1610612749,Milwaukee Bucks,4,9,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040102,MIL,DAL,20300460329,|1800|2046|2072|2429|389,0
Shot Chart Detail,20300460,331,0,Opponent,1610612749,Milwaukee Bucks,4,9,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040102,MIL,DAL,20300460331,|1800|2046|2072|2429|389,0
Shot Chart Detail,20300460,335,0,Opponent,1610612749,Milwaukee Bucks,4,8,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-69,173,1,0,20040102,MIL,DAL,20300460335,|1800|2046|2072|2429|389,0
Shot Chart Detail,20300460,337,0,Opponent,1610612749,Milwaukee Bucks,4,8,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040102,MIL,DAL,20300460337,|1800|2046|2072|2429|389,0
Shot Chart Detail,20300473,84,0,Opponent,1610612749,Milwaukee Bucks,1,1,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,-9,1,0,20040104,WAS,MIL,2030047384,|1800|2046|2072|2429|389,0
Shot Chart Detail,20300473,88,0,Opponent,1610612749,Milwaukee Bucks,1,0,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-8,261,1,0,20040104,WAS,MIL,2030047388,|1800|2046|2072|2429|389,0
Shot Chart Detail,20300473,94,0,Opponent,1610612749,Milwaukee Bucks,1,0,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20040104,WAS,MIL,2030047394,|1800|2046|2072|2429|389,1
Shot Chart Detail,20300473,99,0,Opponent,1610612749,Milwaukee Bucks,1,0,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,-28,1,1,20040104,WAS,MIL,2030047399,|1800|2046|2072|2429|389,1
Shot Chart Detail,20300473,107,0,Opponent,1610612749,Milwaukee Bucks,2,11,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20040104,WAS,MIL,20300473107,|1800|2046|2072|2429|389,1
Shot Chart Detail,20300473,110,0,Opponent,1610612749,Milwaukee Bucks,2,10,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,0,20040104,WAS,MIL,20300473110,|1800|2046|2072|2429|389,0
Shot Chart Detail,20300473,116,0,Opponent,1610612749,Milwaukee Bucks,2,10,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20040104,WAS,MIL,20300473116,|1800|2046|2072|2429|389,1
Shot Chart Detail,20300473,118,0,Opponent,1610612749,Milwaukee Bucks,2,9,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-214,-23,1,0,20040104,WAS,MIL,20300473118,|1800|2046|2072|2429|389,0
Shot Chart Detail,20300478,152,0,Opponent,1610612749,Milwaukee Bucks,2,8,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040105,PHI,MIL,20300478152,|1800|2046|2072|2429|389,1
Shot Chart Detail,20300478,216,0,Opponent,1610612749,Milwaukee Bucks,2,2,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,156,1,0,20040105,PHI,MIL,20300478216,|1800|2046|2072|389|693,0
Shot Chart Detail,20300478,222,0,Opponent,1610612749,Milwaukee Bucks,2,1,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040105,PHI,MIL,20300478222,|1800|2046|2072|389|693,0
Shot Chart Detail,20300478,223,0,Opponent,1610612749,Milwaukee Bucks,2,1,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040105,PHI,MIL,20300478223,|1800|2046|2072|389|693,0
