GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20300773,160,0,Opponent,1610612762,Utah Jazz,2,7,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,3,1,0,20040218,ORL,UTA,20300773160,|1913|1952|2221|2260|2562
Shot Chart Detail,20300773,357,0,Opponent,1610612762,Utah Jazz,3,0,34,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,5,1,1,20040218,ORL,UTA,20300773357,|1913|1952|2052|2260|2306
Shot Chart Detail,20300773,359,0,Opponent,1610612762,Utah Jazz,3,0,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040218,ORL,UTA,20300773359,|1913|1952|2052|2260|2306
Shot Chart Detail,20300804,403,0,Opponent,1610612762,Utah Jazz,4,10,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,44,151,1,0,20040222,IND,UTA,20300804403,|1913|1921|1952|2221|2260
Shot Chart Detail,20300804,484,0,Opponent,1610612762,Utah Jazz,4,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20040222,IND,UTA,20300804484,|1913|1921|1952|2562|2590
Shot Chart Detail,20300804,499,0,Opponent,1610612762,Utah Jazz,4,0,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,61,1,0,20040222,IND,UTA,20300804499,|1913|1921|1952|2562|2590
Shot Chart Detail,20300804,502,0,Opponent,1610612762,Utah Jazz,4,0,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,235,1,0,20040222,IND,UTA,20300804502,|1913|1921|1952|2562|2590
Shot Chart Detail,20300867,212,0,Opponent,1610612762,Utah Jazz,2,0,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,229,1,1,20040301,UTA,DET,20300867212,|1913|1921|2306|2562|731
Shot Chart Detail,20300867,223,0,Opponent,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-112,306,1,0,20040301,UTA,DET,20300867223,|1913|1921|2306|2562|731
Shot Chart Detail,20300902,61,0,Opponent,1610612762,Utah Jazz,1,2,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,177,84,1,1,20040306,POR,UTA,2030090261,|1913|1952|2260|2306|2590
Shot Chart Detail,20300902,64,0,Opponent,1610612762,Utah Jazz,1,2,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,222,1,1,20040306,POR,UTA,2030090264,|1913|1952|2260|2306|2590
Shot Chart Detail,20300902,69,0,Opponent,1610612762,Utah Jazz,1,1,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040306,POR,UTA,2030090269,|1913|1952|2260|2306|2590
Shot Chart Detail,20300902,74,0,Opponent,1610612762,Utah Jazz,1,1,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,33,194,1,0,20040306,POR,UTA,2030090274,|1913|1952|2260|2306|2590
Shot Chart Detail,20300902,87,0,Opponent,1610612762,Utah Jazz,1,0,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,140,1,0,20040306,POR,UTA,2030090287,|1913|1952|2260|2306|2590
Shot Chart Detail,20300902,90,0,Opponent,1610612762,Utah Jazz,1,0,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040306,POR,UTA,2030090290,|1913|1952|2260|2306|2590
Shot Chart Detail,20300962,237,0,Opponent,1610612762,Utah Jazz,2,1,11,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,3,1,0,20040314,DEN,UTA,20300962237,|1913|1921|1952|2590|339
Shot Chart Detail,20300962,490,0,Opponent,1610612762,Utah Jazz,4,4,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,17,1,0,20040314,DEN,UTA,20300962490,|1913|2221|2562|2590|731
Shot Chart Detail,20300962,506,0,Opponent,1610612762,Utah Jazz,4,3,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,95,189,1,1,20040314,DEN,UTA,20300962506,|1913|2221|2562|2590|731
Shot Chart Detail,20300962,509,0,Opponent,1610612762,Utah Jazz,4,2,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,206,1,0,20040314,DEN,UTA,20300962509,|1913|2221|2562|2590|731
Shot Chart Detail,20300962,510,0,Opponent,1610612762,Utah Jazz,4,2,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040314,DEN,UTA,20300962510,|1913|2221|2562|2590|731
Shot Chart Detail,20300962,512,0,Opponent,1610612762,Utah Jazz,4,2,29,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040314,DEN,UTA,20300962512,|1913|2221|2562|2590|731
Shot Chart Detail,20300962,515,0,Opponent,1610612762,Utah Jazz,4,2,18,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,5,1,0,20040314,DEN,UTA,20300962515,|1913|2221|2562|2590|731
Shot Chart Detail,20300962,526,0,Opponent,1610612762,Utah Jazz,4,1,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,171,1,0,20040314,DEN,UTA,20300962526,|1913|2221|2562|2590|731
Shot Chart Detail,20300962,535,0,Opponent,1610612762,Utah Jazz,4,0,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-154,156,1,1,20040314,DEN,UTA,20300962535,|1913|2221|2562|2590|731
Shot Chart Detail,20300962,537,0,Opponent,1610612762,Utah Jazz,4,0,21,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040314,DEN,UTA,20300962537,|1913|2221|2562|2590|731
Shot Chart Detail,20300978,333,0,Opponent,1610612762,Utah Jazz,4,11,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,26,1,0,20040317,TOR,UTA,20300978333,|1913|1921|1952|2221|339
Shot Chart Detail,20300989,350,0,Opponent,1610612762,Utah Jazz,3,0,42,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,53,1,0,20040319,CLE,UTA,20300989350,|1913|1952|2260|2306|2562
Shot Chart Detail,20300989,359,0,Opponent,1610612762,Utah Jazz,3,0,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,6,155,1,0,20040319,CLE,UTA,20300989359,|1913|1952|2260|2306|2562
Shot Chart Detail,20300989,365,0,Opponent,1610612762,Utah Jazz,4,11,20,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20040319,CLE,UTA,20300989365,|1913|1952|2221|2260|2562
Shot Chart Detail,20300989,369,0,Opponent,1610612762,Utah Jazz,4,10,43,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,0,20040319,CLE,UTA,20300989369,|1913|1952|2221|2260|2562
Shot Chart Detail,20300989,370,0,Opponent,1610612762,Utah Jazz,4,10,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20040319,CLE,UTA,20300989370,|1913|1952|2221|2260|2562
Shot Chart Detail,20301023,183,0,Opponent,1610612762,Utah Jazz,2,3,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-5,224,1,1,20040323,UTA,WAS,20301023183,|1913|1921|1952|2221|339
Shot Chart Detail,20301023,193,0,Opponent,1610612762,Utah Jazz,2,1,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,-3,1,0,20040323,UTA,WAS,20301023193,|1913|1921|1952|2221|339
Shot Chart Detail,20301023,195,0,Opponent,1610612762,Utah Jazz,2,1,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,13,1,0,20040323,UTA,WAS,20301023195,|1913|1921|1952|2221|339
Shot Chart Detail,20301023,197,0,Opponent,1610612762,Utah Jazz,2,1,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,130,1,1,20040323,UTA,WAS,20301023197,|1913|1921|1952|2221|339
Shot Chart Detail,20301099,431,0,Opponent,1610612762,Utah Jazz,4,2,19,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,20,1,0,20040402,UTA,SAS,20301099431,|1913|1921|1952|2562|2590
Shot Chart Detail,20301099,440,0,Opponent,1610612762,Utah Jazz,4,1,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,1,20040402,UTA,SAS,20301099440,|1913|1921|1952|2562|2590
Shot Chart Detail,20301099,442,0,Opponent,1610612762,Utah Jazz,4,0,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20040402,UTA,SAS,20301099442,|1913|1921|1952|2562|2590
Shot Chart Detail,20301114,311,0,Opponent,1610612762,Utah Jazz,3,1,15,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,97,209,1,1,20040404,LAC,UTA,20301114311,|1913|1921|2260|2562|2590
Shot Chart Detail,20301114,316,0,Opponent,1610612762,Utah Jazz,3,0,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,186,1,0,20040404,LAC,UTA,20301114316,|1913|1921|2260|2562|2590
Shot Chart Detail,20301114,323,0,Opponent,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,5,396,1,0,20040404,LAC,UTA,20301114323,|1913|1921|2260|2562|2590
Shot Chart Detail,20301114,331,0,Opponent,1610612762,Utah Jazz,4,11,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-25,252,1,0,20040404,LAC,UTA,20301114331,|1913|1952|2260|2306|2562
Shot Chart Detail,20301114,335,0,Opponent,1610612762,Utah Jazz,4,10,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,0,1,0,20040404,LAC,UTA,20301114335,|1913|1952|2260|2306|2562
Shot Chart Detail,20301114,337,0,Opponent,1610612762,Utah Jazz,4,10,34,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,33,1,1,20040404,LAC,UTA,20301114337,|1913|1952|2260|2306|2562
Shot Chart Detail,20301114,339,0,Opponent,1610612762,Utah Jazz,4,9,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,174,1,0,20040404,LAC,UTA,20301114339,|1913|1952|2260|2306|2562
Shot Chart Detail,20301114,341,0,Opponent,1610612762,Utah Jazz,4,9,46,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040404,LAC,UTA,20301114341,|1913|1952|2260|2306|2562
Shot Chart Detail,20301167,330,0,Opponent,1610612762,Utah Jazz,4,10,34,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,17,1,1,20040412,MIN,UTA,20301167330,|1913|1952|2260|2306|2562
Shot Chart Detail,20301167,338,0,Opponent,1610612762,Utah Jazz,4,9,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-75,230,1,1,20040412,MIN,UTA,20301167338,|1913|1952|2260|2306|2562
Shot Chart Detail,20301167,340,0,Opponent,1610612762,Utah Jazz,4,9,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,143,1,0,20040412,MIN,UTA,20301167340,|1913|1952|2260|2306|2562
Shot Chart Detail,20301167,351,0,Opponent,1610612762,Utah Jazz,4,7,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-56,214,1,0,20040412,MIN,UTA,20301167351,|1913|1952|2260|2306|2562
Shot Chart Detail,20301167,359,0,Opponent,1610612762,Utah Jazz,4,7,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,0,1,1,20040412,MIN,UTA,20301167359,|1913|1952|2260|2306|2562
Shot Chart Detail,20301167,367,0,Opponent,1610612762,Utah Jazz,4,6,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,17,1,0,20040412,MIN,UTA,20301167367,|1913|1952|2260|2306|2562
Shot Chart Detail,20301167,375,0,Opponent,1610612762,Utah Jazz,4,5,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,0,20040412,MIN,UTA,20301167375,|1913|1952|2260|2306|2562
Shot Chart Detail,20301167,402,0,Opponent,1610612762,Utah Jazz,4,3,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,81,1,0,20040412,MIN,UTA,20301167402,|1913|1952|2306|2562|339
Shot Chart Detail,20300786,450,0,Opponent,1610612762,Utah Jazz,4,2,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,23,1,0,20040220,NYK,UTA,20300786450,|1921|1952|2562|2590|731
Shot Chart Detail,20300786,452,0,Opponent,1610612762,Utah Jazz,4,2,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040220,NYK,UTA,20300786452,|1921|1952|2562|2590|731
Shot Chart Detail,20300786,455,0,Opponent,1610612762,Utah Jazz,4,1,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040220,NYK,UTA,20300786455,|1921|1952|2562|2590|731
Shot Chart Detail,20300786,470,0,Opponent,1610612762,Utah Jazz,4,0,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,173,1,1,20040220,NYK,UTA,20300786470,|1921|1952|2562|2590|731
Shot Chart Detail,20300786,473,0,Opponent,1610612762,Utah Jazz,4,0,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040220,NYK,UTA,20300786473,|1921|1952|2562|2590|731
Shot Chart Detail,20300804,91,0,Opponent,1610612762,Utah Jazz,1,2,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,-8,1,0,20040222,IND,UTA,2030080491,|1921|1952|2260|2306|731
Shot Chart Detail,20300804,93,0,Opponent,1610612762,Utah Jazz,1,2,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-11,1,0,20040222,IND,UTA,2030080493,|1921|1952|2260|2306|731
Shot Chart Detail,20300804,94,0,Opponent,1610612762,Utah Jazz,1,2,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20040222,IND,UTA,2030080494,|1921|1952|2260|2306|731
Shot Chart Detail,20300804,101,0,Opponent,1610612762,Utah Jazz,1,1,7,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,0,20040222,IND,UTA,20300804101,|1921|1952|2260|2306|731
Shot Chart Detail,20300804,103,0,Opponent,1610612762,Utah Jazz,1,1,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,122,1,0,20040222,IND,UTA,20300804103,|1921|1952|2260|2306|731
Shot Chart Detail,20300804,112,0,Opponent,1610612762,Utah Jazz,1,0,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,89,1,1,20040222,IND,UTA,20300804112,|1921|1952|2260|2306|731
Shot Chart Detail,20300804,374,0,Opponent,1610612762,Utah Jazz,3,0,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-11,1,0,20040222,IND,UTA,20300804374,|1921|1952|2260|2306|731
Shot Chart Detail,20300804,384,0,Opponent,1610612762,Utah Jazz,3,0,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20040222,IND,UTA,20300804384,|1921|1952|2260|2306|731
Shot Chart Detail,20300822,87,0,Opponent,1610612762,Utah Jazz,1,2,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,168,1,0,20040224,UTA,SEA,2030082287,|1921|1952|2306|339|731
Shot Chart Detail,20300822,102,0,Opponent,1610612762,Utah Jazz,1,1,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,1,20040224,UTA,SEA,20300822102,|1921|1952|2306|339|731
Shot Chart Detail,20300822,104,0,Opponent,1610612762,Utah Jazz,1,0,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,243,1,1,20040224,UTA,SEA,20300822104,|1921|1952|2306|339|731
Shot Chart Detail,20300822,110,0,Opponent,1610612762,Utah Jazz,1,0,11,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-89,212,1,1,20040224,UTA,SEA,20300822110,|1921|1952|2306|339|731
Shot Chart Detail,20300822,130,0,Opponent,1610612762,Utah Jazz,2,10,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040224,UTA,SEA,20300822130,|1921|1952|2221|339|731
Shot Chart Detail,20300822,133,0,Opponent,1610612762,Utah Jazz,2,9,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-199,91,1,0,20040224,UTA,SEA,20300822133,|1921|1952|2221|339|731
Shot Chart Detail,20300833,327,0,Opponent,1610612762,Utah Jazz,3,0,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,33,1,1,20040225,SEA,UTA,20300833327,|1921|1952|2306|339|731
Shot Chart Detail,20300833,336,0,Opponent,1610612762,Utah Jazz,3,0,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,238,1,1,20040225,SEA,UTA,20300833336,|1921|1952|2306|339|731
Shot Chart Detail,20300833,340,0,Opponent,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,178,1,0,20040225,SEA,UTA,20300833340,|1921|1952|2306|339|731
Shot Chart Detail,20300833,344,0,Opponent,1610612762,Utah Jazz,4,11,47,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040225,SEA,UTA,20300833344,|1921|1952|2221|339|731
Shot Chart Detail,20300833,351,0,Opponent,1610612762,Utah Jazz,4,10,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040225,SEA,UTA,20300833351,|1921|1952|2221|339|731
Shot Chart Detail,20300833,355,0,Opponent,1610612762,Utah Jazz,4,10,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,212,1,1,20040225,SEA,UTA,20300833355,|1921|1952|2221|339|731
Shot Chart Detail,20300845,89,0,Opponent,1610612762,Utah Jazz,1,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040227,SAC,UTA,2030084589,|1921|2260|2306|2562|731
Shot Chart Detail,20300845,91,0,Opponent,1610612762,Utah Jazz,1,0,47,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,38,1,1,20040227,SAC,UTA,2030084591,|1921|2260|2306|2562|731
Shot Chart Detail,20300845,94,0,Opponent,1610612762,Utah Jazz,1,0,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,163,1,0,20040227,SAC,UTA,2030084594,|1921|2260|2306|2562|731
Shot Chart Detail,20300867,77,0,Opponent,1610612762,Utah Jazz,1,2,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,1,20040301,UTA,DET,2030086777,|1921|1952|2306|339|731
Shot Chart Detail,20300867,79,0,Opponent,1610612762,Utah Jazz,1,1,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,8,1,0,20040301,UTA,DET,2030086779,|1921|1952|2306|339|731
Shot Chart Detail,20300867,86,0,Opponent,1610612762,Utah Jazz,1,1,33,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040301,UTA,DET,2030086786,|1921|1952|2306|339|731
Shot Chart Detail,20300867,90,0,Opponent,1610612762,Utah Jazz,1,0,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,181,87,1,0,20040301,UTA,DET,2030086790,|1921|1952|2306|339|731
Shot Chart Detail,20300867,94,0,Opponent,1610612762,Utah Jazz,1,0,18,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,21,140,1,1,20040301,UTA,DET,2030086794,|1921|1952|2306|339|731
Shot Chart Detail,20300867,167,0,Opponent,1610612762,Utah Jazz,2,5,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,18,1,1,20040301,UTA,DET,20300867167,|1921|2221|2260|2562|731
Shot Chart Detail,20300867,169,0,Opponent,1610612762,Utah Jazz,2,4,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,0,20040301,UTA,DET,20300867169,|1921|2221|2260|2562|731
Shot Chart Detail,20300867,189,0,Opponent,1610612762,Utah Jazz,2,3,8,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-143,95,1,1,20040301,UTA,DET,20300867189,|1921|2221|2260|2562|731
Shot Chart Detail,20300867,194,0,Opponent,1610612762,Utah Jazz,2,2,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,161,84,1,0,20040301,UTA,DET,20300867194,|1921|2221|2562|339|731
Shot Chart Detail,20300867,314,0,Opponent,1610612762,Utah Jazz,3,2,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,86,1,0,20040301,UTA,DET,20300867314,|1921|1952|2260|2306|731
Shot Chart Detail,20300867,318,0,Opponent,1610612762,Utah Jazz,3,1,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-18,1,0,20040301,UTA,DET,20300867318,|1921|1952|2260|2306|731
Shot Chart Detail,20300867,320,0,Opponent,1610612762,Utah Jazz,3,1,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,63,1,0,20040301,UTA,DET,20300867320,|1921|1952|2260|2306|731
Shot Chart Detail,20300867,323,0,Opponent,1610612762,Utah Jazz,3,0,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,92,1,1,20040301,UTA,DET,20300867323,|1921|1952|2260|2306|731
Shot Chart Detail,20300867,326,0,Opponent,1610612762,Utah Jazz,3,0,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040301,UTA,DET,20300867326,|1921|1952|2260|2306|731
Shot Chart Detail,20300867,349,0,Opponent,1610612762,Utah Jazz,4,9,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040301,UTA,DET,20300867349,|1921|1952|2221|2260|731
Shot Chart Detail,20300867,353,0,Opponent,1610612762,Utah Jazz,4,9,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,148,1,0,20040301,UTA,DET,20300867353,|1921|1952|2221|2260|731
Shot Chart Detail,20300867,355,0,Opponent,1610612762,Utah Jazz,4,8,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,181,100,1,0,20040301,UTA,DET,20300867355,|1921|1952|2221|2260|731
Shot Chart Detail,20300867,370,0,Opponent,1610612762,Utah Jazz,4,8,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,146,1,1,20040301,UTA,DET,20300867370,|1921|1952|2260|2306|731
Shot Chart Detail,20300867,386,0,Opponent,1610612762,Utah Jazz,4,6,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,130,1,0,20040301,UTA,DET,20300867386,|1921|1952|2260|2306|731
Shot Chart Detail,20300867,391,0,Opponent,1610612762,Utah Jazz,4,5,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,33,1,0,20040301,UTA,DET,20300867391,|1921|1952|2260|2306|731
Shot Chart Detail,20300867,393,0,Opponent,1610612762,Utah Jazz,4,5,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-6,1,0,20040301,UTA,DET,20300867393,|1921|1952|2260|2306|731
Shot Chart Detail,20300934,407,0,Opponent,1610612762,Utah Jazz,4,2,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040310,UTA,GSW,20300934407,|1921|1952|2260|2590|731
Shot Chart Detail,20300934,411,0,Opponent,1610612762,Utah Jazz,4,1,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,36,1,0,20040310,UTA,GSW,20300934411,|1921|1952|2260|2590|731
Shot Chart Detail,20300947,220,0,Opponent,1610612762,Utah Jazz,2,2,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040312,PHX,UTA,20300947220,|1921|1952|2221|2260|731
Shot Chart Detail,20300947,221,0,Opponent,1610612762,Utah Jazz,2,2,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040312,PHX,UTA,20300947221,|1921|1952|2221|2260|731
Shot Chart Detail,20300947,224,0,Opponent,1610612762,Utah Jazz,2,1,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,20,1,1,20040312,PHX,UTA,20300947224,|1921|1952|2221|2260|731
Shot Chart Detail,20300947,226,0,Opponent,1610612762,Utah Jazz,2,0,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-67,138,1,0,20040312,PHX,UTA,20300947226,|1921|1952|2221|2260|731
Shot Chart Detail,20300947,229,0,Opponent,1610612762,Utah Jazz,2,0,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,28,1,0,20040312,PHX,UTA,20300947229,|1921|1952|2221|2260|731
Shot Chart Detail,20300978,73,0,Opponent,1610612762,Utah Jazz,1,2,51,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,36,1,0,20040317,TOR,UTA,2030097873,|1921|1952|2306|339|731
